input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,200619.58522668487,543.3447099889382,10847.216708644164,10303.871998655226,555.0874969150865,190870.8007249447,12000,1152.783291355836
,211,18,190870.8007249447,516.941751963392,10878.854424044363,10361.91267208097,526.4842568208526,181035.37230968458,12000,1121.1455759556375
,212,17,181035.37230968458,490.30413333872906,10910.584416114467,10420.280282775739,497.62735174515086,171112.719378654,12000,1089.4155838855331
,213,16,171112.719378654,463.4302816505213,10942.406953994818,10478.976672344297,468.51508289340336,161102.2577892031,12000,1057.5930460051823
,214,15,161102.2577892031,436.3186148457584,10974.322307610637,10538.003692764878,439.14574111461155,151003.39983755286,12000,1025.677692389363
,215,14,151003.39983755286,408.9675412267057,11006.33074767449,10597.363206447784,409.5176068407232,140815.55423794582,12000,993.6692523255097
,216,13,140815.55423794582,381.37545939443663,11038.432545688505,10657.05708629407,379.62895002565097,130538.12610167741,12000,961.5674543114947
,217,12,130538.12610167741,353.540758192043,11070.627973946788,10717.087215754746,349.4780300839411,120170.5169160066,12000,929.3720260532118
,218,11,120170.5169160066,325.4618166475179,11102.91730553741,10777.455488889893,319.06309582909046,109712.1245229458,12000,897.0826944625896
,219,10,109712.1245229458,297.1370039163115,11135.300814345277,10838.163810428965,288.38238541150747,99162.34309792834,12000,864.6991856547229
,220,9,99162.34309792834,268.5646792235559,11167.778775053786,10899.21409583023,257.4341262561195,88520.56312835423,12000,832.2212249462136
,221,8,88520.56312835423,239.74319180595938,11200.351463147595,10960.608271341636,226.21653499962008,77786.17139201221,12000,799.6485368524045
,222,7,77786.17139201221,210.6708808533664,11233.019154915139,11022.348274061773,194.72781742735546,66958.55093537779,12000,766.9808450848614
,223,6,66958.55093537779,181.34607544998153,11265.782127450306,11084.436052000325,162.96616840985095,56037.08105178732,12000,734.2178725496942
,224,5,56037.08105178732,151.76709451525733,11298.640658655318,11146.873564140062,130.92977183897116,45021.137259486226,12000,701.3593413446815
,225,4,45021.137259486226,121.93224674444187,11331.595027243146,11209.662780498704,98.61680056371362,33910.09127955124,12000,668.4049727568545
,226,3,33910.09127955124,91.83983054878462,11364.645512739056,11272.805682190272,66.02541632563616,22703.311013686605,12000,635.3544872609436
,227,2,22703.311013686605,61.48813399540123,11397.792395484568,11336.304261489167,33.1537696939092,11400.160521891346,12000,602.2076045154317
,228,1,11400.160521891346,30.875434746789065,11431.035956638223,11400.160521891434,-2.5465851649641993e-13,-8.756614988669753e-11,12000,568.9640433617769
