input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,186,958113.5498566619,4191.746780622895,7538.845741476545,3347.09896085365,1989.0967726996005,956755.5476685079,12000,4461.154258523455
,68,185,956755.5476685079,4185.805521049721,7554.551670104622,3368.7461490549003,1986.222503165527,955373.0240226185,12000,4445.448329895378
,69,184,955373.0240226185,4179.756980098956,7570.2903194173405,3390.5333393183846,1983.2968555902087,953965.7875388904,12000,4429.7096805826595
,70,183,953965.7875388904,4173.600320482645,7586.061757582792,3412.461437100147,1980.3194293787294,952533.6455311689,12000,4413.938242417208
,71,182,952533.6455311689,4167.334699198864,7601.866052911091,3434.5313537122274,1977.2898212030348,951076.4039986597,12000,4398.133947088909
,72,181,951076.4039986597,4160.959267494136,7617.703273854655,3456.744006360519,1974.2076249839565,949593.8676172831,12000,4382.296726145345
,73,180,949593.8676172831,4154.473170825613,7633.573489008518,3479.1003181829046,1971.0724318731254,948085.8397309734,12000,4366.426510991482
,74,179,948085.8397309734,4147.875548823008,7649.476767110621,3501.601218287613,1967.883830234762,946552.1223429205,12000,4350.523232889379
,75,178,946552.1223429205,4141.165535250277,7665.413177042101,3524.247641791824,1964.6414056273513,944992.516106756,12000,4334.586822957899
,76,177,944992.516106756,4134.342257967057,7681.382787827606,3547.040529860549,1961.344740785199,943406.8203176807,12000,4318.617212172394
,77,176,943406.8203176807,4127.404838889853,7697.38566863558,3569.9808297457275,1957.9934155998644,941794.8329035349,12000,4302.61433136442
,78,175,941794.8329035349,4120.352393952965,7713.421888778573,3593.0694948256078,1954.5870071014776,940156.3504158108,12000,4286.578111221427
,79,174,940156.3504158108,4113.184033069172,7729.491517713528,3616.307484644356,1951.1250894399302,938491.1680206064,12000,4270.508482286472
,80,173,938491.1680206064,4105.898860090152,7745.594625042097,3639.6957649519445,1947.6072338659467,936799.0794895204,12000,4254.405374957903
,81,172,936799.0794895204,4098.495972766651,7761.731280510934,3663.235307744283,1944.0330087120337,935079.8771904882,12000,4238.268719489066
,82,171,935079.8771904882,4090.974462708385,7777.901554011999,3686.927091303614,1940.4019793733012,933333.3520785578,12000,4222.098445988001
,83,170,933333.3520785578,4083.33341534369,7794.105515582857,3710.7721002391672,1936.7137082881638,931559.2936866068,12000,4205.894484417143
,84,169,931559.2936866068,4075.5719098789045,7810.343235406989,3734.7713255280846,1932.9677549189141,929757.4901159977,12000,4189.656764593011
,85,168,929757.4901159977,4067.6890192574897,7826.614783814088,3758.925764556598,1929.163675732169,927927.7280271733,12000,4173.385216185912
,86,167,927927.7280271733,4059.683810118883,7842.920231280367,3783.2364211614845,1925.3010241791915,926069.7926301911,12000,4157.079768719633
,87,166,926069.7926301911,4051.5553427570853,7859.259648428868,3807.7043056717825,1921.379350676082,924183.4676751954,12000,4140.740351571132
,88,165,924183.4676751954,4043.3026710789795,7875.6331060297625,3832.330434950783,1917.398202583843,922268.5354428286,12000,4124.3668939702375
,89,164,922268.5354428286,4034.9248425623746,7892.040675000659,3857.115832438284,1913.357124188313,920324.7767345787,12000,4107.959324999341
,90,163,920324.7767345787,4026.420898213781,7908.48242640691,3882.061528193129,1909.2556566799697,918351.9708630654,12000,4091.5175735930898
,91,162,918351.9708630654,4017.789872525911,7924.958431461926,3907.168558936015,1905.093338133603,916349.8956422631,12000,4075.041568538074
,92,161,916349.8956422631,4009.0307934349007,7941.468761527471,3932.43796809257,1900.869703487855,914318.3273776583,12000,4058.5312384725294
,93,160,914318.3273776583,4000.1426822772546,7958.0134881139875,3957.870805836733,1896.5842845246282,912257.0408563463,12000,4041.9865118860125
,94,159,912257.0408563463,3991.1245537465143,7974.592682880892,3983.468129134378,1892.236609848358,910165.8093370602,12000,4025.4073171191076
,95,158,910165.8093370602,3981.975415849638,7991.206417636894,4009.231001787256,1887.826204865152,908044.4045401381,12000,4008.793582363106
,96,157,908044.4045401381,3972.6942698631037,8007.8547643403035,4035.1604944772,1883.3525917617933,905892.5966374226,12000,3992.1452356596965
,97,156,905892.5966374226,3963.2801102887233,8024.537795099346,4061.257684810623,1878.815289484608,903710.1542420965,12000,3975.462204900654
,98,155,903710.1542420965,3953.7319248091717,8041.255582172467,4087.5236573632956,1874.2138137181942,901496.8443984514,12000,3958.7444178275327
,99,154,901496.8443984514,3944.0486942432244,8058.008197968661,4113.959503725437,1869.5476768640124,899252.43257159,12000,3941.991802031339
,100,153,899252.43257159,3934.2293925007057,8074.795715047762,4140.566322547056,1864.8163880188395,896976.6826370618,12000,3925.2042849522377
,101,152,896976.6826370618,3924.272986537145,8091.618206120779,4167.345219583634,1860.0194529530795,894669.3568704313,12000,3908.381793879221
,102,151,894669.3568704313,3914.1784363081365,8108.475744050198,4194.297307742061,1855.156374088936,892330.2159367782,12000,3891.524255949802
,103,150,892330.2159367782,3903.944694723404,8125.368401850304,4221.4237071269,1850.2266504784402,889959.0188801298,12000,3874.6315981496964
,104,149,889959.0188801298,3893.5707076005674,8142.296252687492,4248.725545086924,1845.2297777813394,887555.5231128242,12000,3857.7037473125083
,105,148,887555.5231128242,3883.0554136186056,8159.259369880591,4276.203956261986,1840.1652482428378,885119.484404805,12000,3840.7406301194087
,106,147,885119.484404805,3872.3977442710216,8176.2578269011765,4303.860082630155,1835.0325506711974,882650.6568728461,12000,3823.7421730988235
,107,146,882650.6568728461,3861.596623818701,8193.291697373887,4331.695073555185,1829.8311704151893,880148.792969706,12000,3806.7083026261134
,108,145,880148.792969706,3850.6509692424634,8210.361055076748,4359.710085834285,1824.5605893413995,877613.6434732132,12000,3789.638944923252
,109,144,877613.6434732132,3839.559690195307,8227.465973941491,4387.906283746184,1819.2202858113894,875044.9574752783,12000,3772.534026058509
,110,143,875044.9574752783,3828.3216889543423,8244.606528053871,4416.28483909953,1813.8097346587058,872442.4823708375,12000,3755.3934719461286
,111,142,872442.4823708375,3816.9358603724136,8261.78279165398,4444.846931281567,1808.3284071657413,869805.9638467216,12000,3738.217208346019
,112,141,869805.9638467216,3805.4010918294066,8278.994839136592,4473.593747307186,1802.7757710404467,867135.1458704548,12000,3721.0051608634076
,113,140,867135.1458704548,3793.7162631832393,8296.242745051462,4502.526481868223,1797.1512903928888,864429.7706789795,12000,3703.7572549485376
,114,139,864429.7706789795,3781.8802467205346,8313.526584103653,4531.6463373831175,1791.454425711659,861689.578767308,12000,3686.4734158963474
,115,138,861689.578767308,3769.891907106972,8330.846431153868,4560.954524046896,1785.6846338401274,858914.3088771013,12000,3669.1535688461317
,116,137,858914.3088771013,3757.7501013373176,8348.202361218773,4590.452259881456,1779.8413679525413,856103.6979851724,12000,3651.797638781227
,117,136,856103.6979851724,3745.453678685129,8365.594449471313,4620.140770786184,1773.924077529971,853257.4812919161,12000,3634.405550528687
,118,135,853257.4812919161,3733.0014806521326,8383.022771241045,4650.021290588913,1767.9322083360983,850375.3922096633,12000,3616.977228758955
,119,134,850375.3922096633,3720.3923409172767,8400.487402014462,4680.095061097185,1761.865202392846,847457.1623509589,12000,3599.5125979855384
,120,133,847457.1623509589,3707.625085285445,8417.988417435326,4710.363332149882,1755.722497955852,844502.5215167649,12000,3582.0115825646735
,121,132,844502.5215167649,3694.698531635846,8435.525893304983,4740.827361669137,1749.5035294897827,841511.1976845855,12000,3564.4741066950173
,122,131,841511.1976845855,3681.611489870061,8453.099905582701,4771.48841571264,1743.207727643485,838482.9169965163,12000,3546.9000944172985
,123,130,838482.9169965163,3668.3627618597584,8470.710530385999,4802.3477685262405,1736.8345192249792,835417.4037472149,12000,3529.289469614001
,124,129,835417.4037472149,3654.951141394065,8488.357843990969,4833.406702596903,1730.3833271762876,832314.3803717943,12000,3511.642156009031
,125,128,832314.3803717943,3641.3754141266,8506.041922832617,4864.666508706017,1723.8535705481006,829173.5674336364,12000,3493.9580771673827
,126,127,829173.5674336364,3627.634357522159,8523.762843505185,4896.128485983026,1717.244664474278,825994.6836121277,12000,3476.2371564948153
,127,126,825994.6836121277,3613.7267408030584,8541.520682762488,4927.7939419594295,1710.556020146184,822777.4456903145,12000,3458.479317237512
,128,125,822777.4456903145,3599.6513248951255,8559.315517518246,4959.6641926231205,1703.787044786857,819521.5685424783,12000,3440.6844824817545
,129,124,819521.5685424783,3585.406862373342,8577.147424846407,4991.740562473065,1696.9371416250108,816226.7651216302,12000,3422.8525751535926
,130,123,816226.7651216302,3570.9920974071315,8595.016481981504,5024.024384574372,1690.0057098688662,812892.7464469246,12000,3404.9835180184964
,131,122,812892.7464469246,3556.405765705295,8612.922766318965,5056.5170006136705,1682.9921446798146,809519.2215909908,12000,3387.077233681035
,132,121,809519.2215909908,3541.6465944605843,8630.866355415463,5089.219760954878,1675.8958371459082,806105.8976671818,12000,3369.1336445845373
,133,120,806105.8976671818,3526.71330229392,8648.847326989247,5122.134024695328,1668.71617425518,802652.4798167415,12000,3351.1526730107526
,134,119,802652.4798167415,3511.6045991982437,8666.865758920472,5155.2611597222285,1661.4525388687903,799158.6711958881,12000,3333.134241079528
,135,118,799158.6711958881,3496.31918648201,8684.921729251557,5188.602542769547,1654.104309693997,795624.1729628126,12000,3315.078270748443
,136,117,795624.1729628126,3480.855756712305,8703.015316187499,5222.159559475194,1646.670861256953,792048.6842645945,12000,3296.9846838125013
,137,116,792048.6842645945,3465.2129936576002,8721.146598096224,5255.933604438624,1639.1515638753244,788431.9022240312,12000,3278.853401903776
,138,115,788431.9022240312,3449.389572230136,8739.315653508926,5289.92608127879,1631.545783630734,784773.521926383,12000,3260.6843464910744
,139,114,784773.521926383,3433.3841584279253,8757.522561120402,5324.138402692477,1623.852882341022,781073.2364060315,12000,3242.4774388795977
,140,113,781073.2364060315,3417.1954092763876,8775.767399789402,5358.571990513014,1616.0722175323303,777330.7366330508,12000,3224.2326002105983
,141,112,777330.7366330508,3400.821972769597,8794.050248538962,5393.228275769366,1608.203142411003,773545.7114996924,12000,3205.9497514610375
,142,111,773545.7114996924,3384.2624878111537,8812.371186556751,5428.108698745597,1600.2450058353058,769717.8478067821,12000,3187.628813443249
,143,110,769717.8478067821,3367.5155841546716,8830.730293195413,5463.214709040742,1592.1971522869612,765846.8302500284,12000,3169.2697068045873
,144,109,765846.8302500284,3350.579882343874,8849.127647972904,5498.5477656290295,1584.0589218424986,761932.3414062419,12000,3150.872352027096
,145,108,761932.3414062419,3333.453993652308,8867.563330572848,5534.10933692054,1575.8296501444195,757974.0617194658,12000,3132.436669427152
,146,107,757974.0617194658,3316.1365200226624,8886.037420844876,5569.900900822213,1567.508668372174,753971.6694870157,12000,3113.9625791551243
,147,106,753971.6694870157,3298.6260540056933,8904.549998804969,5605.923944799275,1559.095303212951,749924.8408454295,12000,3095.4500011950313
,148,105,749924.8408454295,3280.9211786987535,8923.101144635813,5642.17996593706,1550.588876832276,745833.2497563247,12000,3076.8988553641866
,149,104,745833.2497563247,3263.0204676839203,8941.69093868714,5678.670471003219,1541.9887068444198,741696.5679921659,12000,3058.3090613128606
,150,103,741696.5679921659,3244.9224849657257,8960.319461476072,5715.396976510347,1533.2941062826158,737514.4651219383,12000,3039.6805385239277
,151,102,737514.4651219383,3226.6257849084795,8978.986793687478,5752.361008778998,1524.5043835690817,733286.6084967284,12000,3021.013206312522
,152,101,733286.6084967284,3208.128912173186,8997.69301617433,5789.564104001143,1515.6188424848483,729012.6632352121,12000,3002.3069838256706
,153,100,729012.6632352121,3189.4304016540527,9016.438209958027,5827.007808303974,1506.636782139392,724692.2922090476,12000,2983.561790041973
,154,99,724692.2922090476,3170.528778414583,9035.222456228776,5864.693677814193,1497.5574969400695,720325.1560281734,12000,2964.7775437712244
,155,98,720325.1560281734,3151.4225576232584,9054.045836345918,5902.62327872266,1488.3802765613557,715910.9130260121,12000,2945.9541636540816
,156,97,715910.9130260121,3132.110244488803,9072.908431838303,5940.7981873495,1479.1044059138806,711449.2192445765,12000,2927.091568161697
,157,96,711449.2192445765,3112.590334195022,9091.810324404634,5979.219990209613,1469.7291651132646,706939.7284194803,12000,2908.1896755953658
,158,95,706939.7284194803,3092.861311835226,9110.751595913813,6017.890284078587,1460.2538294487535,702382.0919648504,12000,2889.2484040861873
,159,94,702382.0919648504,3072.9216523462205,9129.732328405302,6056.810676059082,1450.6776693516485,697775.958958143,12000,2870.267671594698
,160,93,697775.958958143,3052.7698204418753,9148.752604089477,6095.9827836476015,1440.9999503635322,693120.976124859,12000,2851.2473959105228
,161,92,693120.976124859,3032.4042705462575,9167.812505347998,6135.40823480174,1431.219933104286,688416.7878231615,12000,2832.187494652002
,162,91,688416.7878231615,3011.823446726331,9186.91211473414,6175.088668007808,1421.3368732399035,683663.0360283937,12000,2813.0878852658607
,163,90,683663.0360283937,2991.025782624222,9206.051514973171,6215.0257323489495,1411.3500214500932,678859.3603174948,12000,2793.948485026829
,164,89,678859.3603174948,2970.0097013890395,9225.230788962697,6255.221087573658,1401.258623395669,674005.3978533169,12000,2774.7692110373027
,165,88,674005.3978533169,2948.773615608261,9244.45001977304,6295.676404164778,1391.0619196857335,669100.7833688378,12000,2755.5499802269605
,166,87,669100.7833688378,2927.315927238665,9263.709290647565,6336.393363408899,1380.7591458446436,664145.1491512735,12000,2736.2907093524354
,167,86,664145.1491512735,2905.6350275368213,9283.00868500308,6377.373657466259,1370.349532278765,659138.125026086,12000,2716.9913149969198
,168,85,659138.125026086,2883.729296989126,9302.348286430171,6418.618989441045,1359.8323042430102,654079.3383408879,12000,2697.6517135698286
,169,84,654079.3383408879,2861.5971052413843,9321.728178693565,6460.131073452181,1349.2066818071578,648968.4139492429,12000,2678.2718213064345
,170,83,648968.4139492429,2839.2368110279376,9341.148445732513,6501.911634704576,1338.4718798219549,643804.9741943603,12000,2658.851554267487
,171,82,643804.9741943603,2816.646762100326,9360.609171661124,6543.962409560798,1327.627107884999,638588.6388926845,12000,2639.3908283388755
,172,81,638588.6388926845,2793.825295155494,9380.11044076875,6586.285145613257,1316.6715703063983,633319.0253173776,12000,2619.889559231249
,173,80,633319.0253173776,2770.770735763527,9399.652337520352,6628.881601756826,1305.60446607421,627995.7481816951,12000,2600.3476624796476
,174,79,627995.7481816951,2747.481398294916,9419.234946556855,6671.753548261939,1294.4249888196525,622618.4196222528,12000,2580.765053443145
,175,78,622618.4196222528,2723.955585847356,9438.858352695517,6714.902766848161,1283.1323267820928,617186.6491821867,12000,2561.141647304483
,176,77,617186.6491821867,2700.1915901720663,9458.522640930296,6758.33105075823,1271.7256627738093,611700.0437942023,12000,2541.477359069704
,177,76,611700.0437942023,2676.1876915996345,9478.227896432236,6802.040204832601,1260.2041741445203,606158.2077635142,12000,2521.772103567764
,178,75,606158.2077635142,2651.9421589653743,9497.974204549804,6846.03204558443,1248.5670327456871,600560.7427506755,12000,2502.025795450196
,179,74,600560.7427506755,2627.453249534205,9517.761650809285,6890.3084012750805,1236.8134048945842,594907.247754295,12000,2482.238349190715
,180,73,594907.247754295,2602.71920892504,9537.590320915135,6934.8711119900945,1224.9424513381352,589197.3190936431,12000,2462.4096790848653
,181,72,589197.3190936431,2577.7382710346883,9557.46030075038,6979.722029715691,1212.9533272165154,583430.550391144,12000,2442.5396992496208
,182,71,583430.550391144,2552.508657961255,9577.371676376946,7024.863018415692,1200.8451820265175,577606.5325547549,12000,2422.628323623054
,183,70,577606.5325547549,2527.0285799270523,9597.324534036063,7070.29595410901,1188.6171595846788,571724.8537602305,12000,2402.6754659639373
,184,69,571724.8537602305,2501.296235201008,9617.318960148637,7116.022724947629,1176.2683979901726,565785.099433273,12000,2382.6810398513626
,185,68,565785.099433273,2475.309810020569,9637.355041315614,7162.045231295045,1163.798029587454,559786.8522315654,12000,2362.6449586843864
,186,67,559786.8522315654,2449.067478513098,9657.432864318356,7208.3653858052585,1151.205180928667,553729.6920266888,12000,2342.567135681644
,187,66,553729.6920266888,2422.5674026167635,9677.55251611902,7254.985113502256,1138.4889727358054,547613.1958859224,12000,2322.44748388098
,188,65,547613.1958859224,2395.80773200091,9697.714083860934,7301.906351860023,1125.6485198626299,541436.938053925,12000,2302.285916139066
,189,64,541436.938053925,2368.786603985922,9717.91765486898,7349.1310508830575,1112.6829312563375,535200.4899342983,12000,2282.0823451310207
,190,63,535200.4899342983,2341.502143462555,9738.163316649958,7396.661173187403,1099.591309918981,528903.4200710299,12000,2261.836683350042
,191,62,528903.4200710299,2313.9524628107556,9758.451156892977,7444.498694082222,1086.372752868641,522545.29412981635,12000,2241.5488431070225
,192,61,522545.29412981635,2286.135661817946,9778.781263469838,7492.645601651892,1073.0263511003427,516125.67487926484,12000,2221.2187365301616
,193,60,516125.67487926484,2258.0498275967834,9799.153724435402,7541.103896838618,1059.5511895467214,509644.12217197294,12000,2200.846275564598
,194,59,509644.12217197294,2229.6930345023816,9819.56862802798,7589.8755935255995,1045.946347038432,503100.1929254858,12000,2180.4313719720194
,195,58,503100.1929254858,2201.063344049,9840.026062669704,7638.9627186207035,1032.2108962643022,496493.44110312936,12000,2159.9739373302964
,196,57,496493.44110312936,2172.1588048261906,9860.526116966934,7688.367312140743,1018.3439037312262,489823.4176947198,12000,2139.473883033066
,197,56,489823.4176947198,2142.977452414399,9881.068879710616,7738.091427296216,1004.3444297237991,483089.6706971474,12000,2118.931120289384
,198,55,483089.6706971474,2113.5173093000194,9901.654439876678,7788.137130576659,990.211528263689,476291.7450948344,12000,2098.345560123322
,199,54,476291.7450948344,2083.7763847899005,9922.282886626419,7838.5065018365185,975.9442470687455,469429.1828400666,12000,2077.717113373581
,200,53,469429.1828400666,2053.752674925291,9942.954309306893,7889.201634381602,961.5416275118438,462501.52283319685,12000,2057.0456906931067
,201,52,462501.52283319685,2023.444162395236,9963.668797451284,7940.224635056048,947.00270457946,455508.30090272025,12000,2036.3312025487157
,202,51,455508.30090272025,1992.8488164494008,9984.426440779307,7991.577624329906,932.3265068299798,448449.04978522036,12000,2015.573559220693
,203,50,448449.04978522036,1961.964592810339,10005.227329197603,8043.262736387264,917.5120563517356,441323.29910518485,12000,1994.7726708023965
,204,49,441323.29910518485,1930.7894335851836,10026.071552800096,8095.282119214913,902.5583687207708,434130.5753546907,12000,1973.9284471999035
,205,48,434130.5753546907,1899.3212671767717,10046.959201868429,8147.637934691657,887.4644529583313,426870.40187295736,12000,1953.0407981315711
,206,47,426870.40187295736,1867.5580081941882,10067.890366872325,8200.332358678137,872.2293114880816,419542.2988257673,12000,1932.109633127675
,207,46,419542.2988257673,1835.4975573627316,10088.865138469975,8253.367581107243,856.8519400930418,412145.7831847531,12000,1911.1348615300249
,208,45,412145.7831847531,1803.1378014332945,10109.88360750845,8306.745806075154,841.3313278722457,404680.36870655016,12000,1890.1163924915509
,209,44,404680.36870655016,1770.4766130911567,10130.945865024094,8360.469251932936,825.6664571971193,397145.56591181434,12000,1869.054134975906
