input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,57,76,665933.2085375143,2497.2495320156786,10086.441910547801,7589.192378532122,548.6200134658185,658892.636172448,12000,1913.558089452199
,58,75,658892.636172448,2470.8473856466803,10094.847278806588,7623.9998931599075,542.7238635660734,651811.3601428542,12000,1905.1527211934117
,59,74,651811.3601428542,2444.292600535703,10103.259651538921,7658.967051003218,536.7936609098758,644689.1867527608,12000,1896.7403484610786
,60,73,644689.1867527608,2417.5844503228527,10111.679034581866,7694.094584259014,530.8292434737515,637525.9214119755,12000,1888.3209654181337
,61,72,637525.9214119755,2390.7222052949082,10120.105433777351,7729.383228482443,524.8304484862442,630321.3686319793,12000,1879.8945662226488
,62,71,630321.3686319793,2363.7051323699225,10128.538854972161,7764.833722602239,518.7971124244809,623075.3320218016,12000,1871.461145027839
,63,70,623075.3320218016,2336.5324950817558,10136.979304017968,7800.446808936213,512.7290710107212,615787.6142838761,12000,1863.0206959820316
,64,69,615787.6142838761,2309.2035535645355,10145.426786771315,7836.22323320678,506.6261592088912,608458.0172098783,12000,1854.5732132286848
,65,68,608458.0172098783,2281.7175645370435,10153.881309093618,7872.163744556575,500.48821122110144,601086.3416765428,12000,1846.1186909063817
,66,67,601086.3416765428,2254.073781287035,10162.342876851197,7908.269095564161,494.3150604841489,593672.3876414627,12000,1837.6571231488033
,67,66,593672.3876414627,2226.271453655485,10170.811495915235,7944.54004225975,488.1065396660025,586215.954138869,12000,1829.1885040847646
,68,65,586215.954138869,2198.3098280207587,10179.287172161828,7980.97734414107,481.86248066227324,578716.8392753901,12000,1820.7128278381715
,69,64,578716.8392753901,2170.188147282713,10187.769911471962,8017.581764189248,475.5827145926674,571174.8402257935,12000,1812.2300885280383
,70,63,571174.8402257935,2141.9056508467256,10196.259719731519,8054.354068884793,469.267071797424,563589.7532287062,12000,1803.740280268481
,71,62,563589.7532287062,2113.4615746076483,10204.756602831289,8091.29502822364,462.91538183373547,555961.3735823162,12000,1795.2433971687115
,72,61,555961.3735823162,2084.8551509336858,10213.260566666982,8128.405415733297,456.5274734721524,548289.495640055,12000,1786.7394333330176
,73,60,548289.495640055,2056.0856086502063,10221.771617139195,8165.686008488989,450.1031746929717,540573.912806259,12000,1778.2283828608051
,74,59,540573.912806259,2027.1521730234713,10230.289760153479,8203.137587130008,443.64231268260755,532814.4175318116,12000,1769.7102398465213
,75,58,532814.4175318116,1998.0540657442934,10238.815001620267,8240.760935875973,437.14471382994645,525010.8013097657,12000,1761.1849983797329
,76,57,525010.8013097657,1968.7905049116212,10247.34734745495,8278.556842543328,430.61020372268536,517162.85467094503,12000,1752.65265254505
,77,56,517162.85467094503,1939.3607050160438,10255.886803577825,8316.52609856178,424.03860714365277,509270.36717952695,12000,1744.113196422175
,78,55,509270.36717952695,1909.763876923226,10264.433375914135,8354.66949899091,417.4297480671134,501333.1274286031,12000,1735.5666240858645
,79,54,501333.1274286031,1879.9992278572618,10272.987070394061,8392.9878425368,410.7834496550553,493350.92303572135,12000,1727.0129296059386
,80,53,493350.92303572135,1850.065961383955,10281.54789295272,8431.481931568766,404.0995342534605,485323.54063840606,12000,1718.4521070472802
,81,52,485323.54063840606,1819.9632773940227,10290.115849530179,8470.152572136156,397.3778233885583,477250.7658896585,12000,1709.8841504698212
,82,51,477250.7658896585,1789.6903720862192,10298.690946071445,8509.000573985226,390.6181377630611,469132.3834534363,12000,1701.309053928555
,83,50,469132.3834534363,1759.246437950386,10307.273188526504,8548.026750576119,383.8202972523835,460968.1770001126,12000,1692.7268114734961
,84,49,460968.1770001126,1728.6306637504222,10315.862582850268,8587.231919099846,376.98412090084395,452757.9292019136,12000,1684.1374171497318
,85,48,452757.9292019136,1697.8422345071758,10324.459135002642,8626.616900495466,370.10942691784845,444501.42172833596,12000,1675.5408649973579
,86,47,444501.42172833596,1666.8803314812599,10333.06285094847,8666.182519467211,363.19603267405734,436198.4352415428,12000,1666.9371490515296
,87,46,436198.4352415428,1635.7441321557856,10341.67373665759,8705.929604501805,356.2437546975342,427848.74939173856,12000,1658.3262633424092
,88,45,427848.74939173856,1604.4328102190195,10350.291798104803,8745.858987885784,349.25240866987735,419452.14281252265,12000,1649.708201895197
,89,44,419452.14281252265,1572.94553554696,10358.917041269888,8785.971505722928,342.22180942233314,411008.39311622205,12000,1641.0829587301123
,90,43,411008.39311622205,1541.2814741858326,10367.549472137613,8826.26799795178,335.1517709318919,402517.2768892022,12000,1632.4505278623874
,91,42,402517.2768892022,1509.4397883345082,10376.189096697713,8866.749308363205,328.04210631736584,393978.56968715636,12000,1623.8109033022865
,92,41,393978.56968715636,1477.4196363268363,10384.835920944965,8907.416284618128,320.89262783544854,385392.04603037366,12000,1615.1640790550355
,93,40,385392.04603037366,1445.2201726139012,10393.489950879073,8948.269778265172,313.7031468767571,376757.4793989853,12000,1606.5100491209269
,94,39,376757.4793989853,1412.8405477461947,10402.1511925048,8989.310644758605,306.4734739618556,368074.6422281885,12000,1597.8488074952002
,95,38,368074.6422281885,1380.279908355707,10410.81965183189,9030.539743476182,299.2034187372603,359343.3059034496,12000,1589.1803481681109
,96,37,359343.3059034496,1347.5373971379358,10419.495334875071,9071.957937737136,291.8927899714271,350563.2407556839,12000,1580.5046651249286
,97,36,350563.2407556839,1314.6121528338147,10428.17824765413,9113.566094820315,284.5413955507197,341734.2160564143,12000,1571.8217523458698
,98,35,341734.2160564143,1281.5033102115535,10436.868396193839,9155.365085982285,277.14904247536003,332856.0000129074,12000,1563.1316038061614
,99,34,332856.0000129074,1248.2100000484027,10445.565786523994,9197.355786475591,269.71553685535986,323928.3597632871,12000,1554.4342134760063
,100,33,323928.3597632871,1214.7313491123266,10454.270424679418,9239.539075567092,262.2406839064334,314951.06137162645,12000,1545.7295753205817
,101,32,314951.06137162645,1181.0664801435992,10462.98231669999,9281.91583655639,254.72428794589172,305923.86982301594,12000,1537.0176833000096
,102,31,305923.86982301594,1147.2145118363096,10471.701468630556,9324.486956794246,247.1661523885181,296846.5490186102,12000,1528.2985313694444
,103,30,296846.5490186102,1113.1745588197882,10480.427886521078,9367.25332770129,239.5660797424241,287718.86177065136,12000,1519.572113478922
,104,29,287718.86177065136,1078.9457316399426,10489.161576426504,9410.215844786562,231.92387160488735,278540.5697974697,12000,1510.8384235734957
,105,28,278540.5697974697,1044.5271367405114,10497.902544406863,9453.375407666352,224.23932865816946,269311.4337184615,12000,1502.097455593137
,106,27,269311.4337184615,1009.9178764442305,10506.650796527178,9496.732920082946,216.51225066531546,260031.21304904384,12000,1493.3492034728224
,107,26,260031.21304904384,975.1170489339144,10515.406338857605,9540.28928992369,208.74243646593348,250699.6661955861,12000,1484.593661142395
,108,25,250699.6661955861,940.1237482334478,10524.169177473319,9584.045429239872,200.9296839719552,241316.55045031817,12000,1475.830822526681
,109,24,241316.55045031817,904.9370641886932,10532.939318454544,9628.002254265852,193.07379016337694,231881.6219862157,12000,1467.0606815454557
,110,23,231881.6219862157,869.5560824483089,10541.716767886575,9672.160685438266,185.1745510839812,222394.6358518614,12000,1458.2832321134247
,111,22,222394.6358518614,833.9798844444803,10550.501531859805,9716.521647415326,177.23176183703842,212855.34596628312,12000,1449.4984681401947
,112,21,212855.34596628312,798.2075473735616,10559.293616469682,9761.08606909612,169.2452165809892,203263.50511376798,12000,1440.706383530318
,113,20,203263.50511376798,762.2381441766299,10568.093027816729,9805.854883640099,161.21470852510657,193618.864938653,12000,1431.9069721832711
,114,19,193618.864938653,726.0707435199487,10576.899772006564,9850.829028486614,153.14002992513863,183921.1759400915,12000,1423.1002279934364
,115,18,183921.1759400915,689.704409775343,10585.713855149881,9896.009445374539,145.0209720789308,174170.18746679588,12000,1414.286144850119
,116,17,174170.18746679588,653.1382030004845,10594.535283362502,9941.397080362018,136.85732532202823,164365.64771175588,12000,1405.464716637498
,117,16,164365.64771175588,616.3711789190845,10603.36406276528,9986.992883846196,128.64887902325808,154507.30370693296,12000,1396.6359372347197
,118,15,154507.30370693296,579.4023889009985,10612.200199484223,10032.797810583224,120.39542158029145,144594.90131793002,12000,1387.799800515777
,119,14,144594.90131793002,542.2308799422376,10621.04369965046,10078.812819708222,112.09674041518484,134628.18523863697,12000,1378.9563003495405
,120,13,134628.18523863697,504.8556946448886,10629.894569400167,10125.038874755279,103.75262196990141,124606.8989858516,12000,1370.1054305998332
,121,12,124606.8989858516,467.27587119694346,10638.752814874624,10171.47694367768,95.3628517018116,114530.78489387572,12000,1361.2471851253758
,122,11,114530.78489387572,429.49044335203394,10647.618442220346,10218.127998868313,86.92721407917286,104399.58410908659,12000,1352.381557779654
,123,10,104399.58410908659,391.4984404090747,10656.491457588836,10264.99301717976,78.44549257658903,94213.03658448342,12000,1343.508542411164
,124,9,94213.03658448342,353.2988871918128,10665.371867136779,10312.072979944965,69.91746967044871,83970.8810742089,12000,1334.6281328632213
,125,8,83970.8810742089,314.89080402828336,10674.259677026052,10359.368872997768,61.342926834342606,73672.85512804547,12000,1325.7403229739484
,126,7,73672.85512804547,276.2732067301705,10683.154893423569,10406.881686693398,52.72164453446006,63318.69508588653,12000,1316.8451065764311
,127,6,63318.69508588653,237.44510657207448,10692.057522501342,10454.612415929267,44.05340222496439,52908.13607218223,12000,1307.9424774986583
,128,5,52908.13607218223,198.40551027068335,10700.967570436715,10502.562060166032,35.33797834334683,42440.91199035954,12000,1299.0324295632854
,129,4,42440.91199035954,159.15341996384828,10709.88504341208,10550.731623448231,26.575150305759426,31916.75551721707,12000,1290.1149565879205
,130,3,31916.75551721707,119.687833189564,10718.809947614867,10599.122114425303,17.764694502326474,21335.39809729409,12000,1281.1900523851327
,131,2,21335.39809729409,80.00774286485284,10727.742289237645,10647.734546372792,8.906386292434417,10696.569937213733,12000,1272.2577107623547
,132,1,10696.569937213733,40.1121372645515,10736.682074478513,10696.56993721396,-1.8947806286936006e-13,-2.2756315350610143e-10,12000,1263.3179255214873
