input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,69,892319.4934071809,3717.997889196587,14906.85911691104,11188.861227714453,2937.102107264888,884067.7342867313,12000,0
,17,68,884067.7342867313,3683.615559528047,14956.548647300742,11272.933087772695,2909.316003996529,875704.1172029552,12000,0
,18,67,875704.1172029552,3648.767155012313,15006.403809458408,11357.636654446094,2881.154935161697,867227.6354836707,12000,0
,19,66,867227.6354836707,3613.4484811819616,15056.42515548994,11442.976674307978,2852.615529364543,858637.2743387274,12000,0
,20,65,858637.2743387274,3577.655309744697,15106.613239341574,11528.957929596876,2823.694388030435,849932.0107971609,12000,0
,21,64,849932.0107971609,3541.3833783215036,15156.96861680604,11615.585238484537,2794.3880851955882,841110.8136438719,12000,0
,22,63,841110.8136438719,3504.6283901827996,15207.491845528726,11702.863455345927,2764.693167295087,832172.643355821,12000,0
,23,62,832172.643355821,3467.3860139825874,15258.183485013824,11790.797471031237,2734.6061529492995,823116.4520377391,12000,0
,24,61,823116.4520377391,3429.6518834905796,15309.044096630534,11879.392213139954,2704.1235327486643,813941.1833573479,12000,0
,25,60,813941.1833573479,3391.4215973222827,15360.074243619301,11968.652646297018,2673.241769036836,804645.7724800877,12000,0
,26,59,804645.7724800877,3352.690718667032,15411.274491098036,12058.583772431004,2641.9572956921893,795229.1460033489,12000,0
,27,58,795229.1460033489,3313.4547750139536,15462.645406068363,12149.19063105441,2610.266517907648,785690.221890202,12000,0
,28,57,785690.221890202,3273.7092578758416,15514.187557421918,12240.478299546076,2578.165811968853,776027.9094026248,12000,0
,29,56,776027.9094026248,3233.449622510937,15565.901515946663,12332.451893435726,2545.6515250306306,766241.1090342198,12000,0
,30,55,766241.1090342198,3192.6712876425822,15617.787854333148,12425.116566690565,2512.7199748917637,756328.7124424209,12000,0
,31,54,756328.7124424209,3151.3696351767535,15669.847147180917,12518.477512004163,2479.367449768056,746289.6023801847,12000,0
,32,53,746289.6023801847,3109.5400099174362,15722.079971004854,12612.539961087417,2445.590208063658,736122.6526271609,12000,0
,33,52,736122.6526271609,3067.177719279837,15774.486904241541,12707.309184961705,2411.384478140664,725826.7279203398,12000,0
,34,51,725826.7279203398,3024.2780330014157,15827.068527255664,12802.790494254248,2376.7464580869523,715400.6838841726,12000,0
,35,50,715400.6838841726,2980.836182850719,15879.825422346528,12898.98923949581,2341.672315482256,704843.366960159,12000,0
,36,49,704843.366960159,2936.847362333996,15932.758173754342,12995.910811420346,2306.1581871624626,694153.6143359012,12000,0
,37,48,694153.6143359012,2892.3067263995886,15985.867367666859,13093.56064126727,2270.2001789821134,683330.2538736161,12000,0
,38,47,683330.2538736161,2847.209391140067,16039.153592225754,13191.944201085687,2233.7943655751014,672372.1040381055,12000,0
,39,46,672372.1040381055,2801.550433492106,16092.617437533168,13291.067004041062,2196.9367901135483,661277.973824178,12000,0
,40,45,661277.973824178,2755.324890934075,16146.25949565827,13390.934604724196,2159.6234640648463,650046.6626835186,12000,0
,41,44,650046.6626835186,2708.5277611813276,16200.080360643797,13491.55259946247,2121.850366946854,638676.960451003,12000,0
,42,43,638676.960451003,2661.1540018791793,16254.080628512618,13592.926626633438,2083.6134460812323,627167.647270451,12000,0
,43,42,627167.647270451,2613.1985302935454,16308.26089727433,13695.062366980783,2044.9086163449006,615517.493519815,12000,0
,44,41,615517.493519815,2564.656222999229,16362.621766931903,13797.965543932674,2005.731759919608,603725.259735802,12000,0
,45,40,603725.259735802,2515.5219155658415,16417.163839488338,13901.641923922496,1966.0787260395985,591789.6965379191,12000,0
,46,39,591789.6965379191,2465.7904022413295,16471.887718953305,14006.097316711976,1925.9453307373572,579709.5445519445,12000,0
,47,38,579709.5445519445,2415.456435633102,16526.794011349815,14111.337575716712,1885.3273565874263,567483.5343328152,12000,0
,48,37,567483.5343328152,2364.51472638673,16581.883324720973,14217.368598334244,1844.22055244827,555110.3862869292,12000,0
,49,36,555110.3862869292,2312.959942862205,16637.156269136703,14324.196326274498,1802.6206332021825,542588.8105938568,12000,0
,50,35,542588.8105938568,2260.7867108077367,16692.613456700492,14431.826745892755,1760.5232794932137,529917.5071274573,12000,0
,51,34,529917.5071274573,2207.989613031072,16748.255501556163,14540.265888525091,1717.9241374631074,517095.1653763953,12000,0
,52,33,517095.1653763953,2154.5631890683135,16804.08301989469,14649.519830826375,1674.8188184852297,504120.46436405415,12000,0
,53,32,504120.46436405415,2100.5019348502256,16860.096629960994,14759.594695110769,1631.202898896478,490992.0725678399,12000,0
,54,31,490992.0725678399,2045.8003023659994,16916.29695206086,14870.496649694862,1587.07191972715,477708.64783787215,12000,0
,55,30,477708.64783787215,1990.4526993244672,16972.684608567735,14982.231909243268,1542.421386428763,464268.83731505764,12000,0
,56,29,464268.83731505764,1934.45348881274,17029.26022392962,15094.806735116881,1497.2467685998026,450671.27734854055,12000,0
,57,28,450671.27734854055,1877.7969889522521,17086.024424676045,15208.227435723793,1451.5434997093892,436914.5934125261,12000,0
,58,27,436914.5934125261,1820.4774725521922,17142.977839424977,15322.500366872784,1405.3069768188448,422997.4000224722,12000,0
,59,26,422997.4000224722,1762.4891667603008,17200.121098889726,15437.631932129425,1358.5325603011427,408918.3006506439,12000,0
,60,25,408918.3006506439,1703.8262527110162,17257.454835886005,15553.628583174988,1311.2155735582296,394675.8876410271,12000,0
,61,24,394675.8876410271,1644.4828651709463,17314.979685338967,15670.49682016802,1263.3513027361969,380268.74212359526,12000,0
,62,23,380268.74212359526,1584.453092181647,17372.696284290105,15788.243192108457,1214.9349964382893,365695.43392792507,12000,0
,63,22,365695.43392792507,1523.7309746996877,17430.60527190439,15906.874297204704,1165.9618654357346,350954.5214961561,12000,0
,64,21,350954.5214961561,1462.3105062339837,17488.70728947739,16026.396783243405,1116.427082376376,336044.5517952891,12000,0
,65,20,336044.5517952891,1400.1856324803712,17547.002980442303,16146.817347961933,1066.3257814910905,320964.06022881827,12000,0
,66,19,320964.06022881827,1337.3502509534094,17605.492990377126,16268.142739423716,1015.6530582979818,305711.57054769254,12000,0
,67,18,305711.57054769254,1273.7982106153856,17664.1779670117,16390.379756396313,964.4039693043209,290285.5947606006,12000,0
,68,17,290285.5947606006,1209.5233115025026,17723.05856023511,16513.535248732605,912.5735317062267,274684.6330435742,12000,0
,69,16,274684.6330435742,1144.519304348226,17782.13542210251,16637.616117754285,860.1567230860666,258907.173648906,12000,0
,70,15,258907.173648906,1078.779890203775,17841.409206842854,16762.62931663908,807.1484811075564,242951.69281337448,12000,0
,71,14,242951.69281337448,1012.298720055727,17900.88057086566,16888.581850809933,753.5437032085484,226816.6546657731,12000,0
,72,13,226816.6546657731,945.0693944407212,17960.55017276854,17015.48077832782,699.3372462914842,210500.51113373676,12000,0
,73,12,210500.51113373676,877.0854630572364,18020.41867334446,17143.333210287223,644.5239264114986,194001.70184986104,12000,0
,74,11,194001.70184986104,808.340424374421,18080.486735588896,17272.146311214474,589.0985184621552,177318.6540571087,12000,0
,75,10,177318.6540571087,738.8277252379529,18140.755024707578,17401.927299469626,533.0557558587969,160449.7825134979,12000,0
,76,9,160449.7825134979,668.5407604729079,18201.22420812323,17532.68344765032,476.39033021949194,143393.48939606707,12000,0
,77,8,143393.48939606707,597.4728724836128,18261.894955483633,17664.42208300002,419.0968910435569,126148.16420411062,12000,0
,78,7,126148.16420411062,525.617350850461,18322.76793866861,17797.15058781815,361.1700453876416,108712.18366168012,12000,0
,79,6,108712.18366168012,452.96743192366716,18383.84383179738,17930.876399873716,302.6043575393547,91083.91161934576,12000,0
,80,5,91083.91161934576,379.51629841394066,18445.1233112367,18065.60701282276,243.39434868841002,73261.69895521141,12000,0
,81,4,73261.69895521141,305.25707898004754,18506.60705560767,18201.34997662762,183.5344965952793,55243.88347517907,12000,0
,82,3,55243.88347517907,230.18284781324613,18568.295745792973,18338.11289797973,123.01923525733115,37028.78981245667,12000,0
,83,2,37028.78981245667,154.28662421856947,18630.19006494533,18475.90344072676,61.84295457243304,18614.729326302342,12000,0
,84,1,18614.729326302342,77.56137219292643,18692.290698495333,18614.729326302408,-2.182787284255028e-13,-6.570189725607633e-11,12000,0
