input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,204,913564.7928800352,3045.2159762667843,4478.258788627623,7523.474764894408,757.5721117428398,909844.1062031505,12000,4476.525235105592
,26,203,909844.1062031505,3032.813687343835,4481.99067095148,7514.804358295315,754.4684296101659,906116.5839618092,12000,4485.195641704685
,27,202,906116.5839618092,3020.3886132060306,4485.725663177273,7506.114276383304,751.3590485821933,902382.217347214,12000,4493.885723616696
,28,201,902382.217347214,3007.9407244907134,4489.463767896587,7497.404492387301,748.2439613160979,898640.9975406334,12000,4502.595507612699
,29,200,898640.9975406334,2995.4699918021115,4493.204987703167,7488.674979505278,745.1231604607754,894892.915713391,12000,4511.325020494722
,30,199,894892.915713391,2982.9763857113035,4496.94932519292,7479.925710904223,741.9966386568318,891137.9630268549,12000,4520.074289095777
,31,198,891137.9630268549,2970.4598767561833,4500.696782963913,7471.156659720096,738.8643885365759,887376.1306324275,12000,4528.843340279904
,32,197,887376.1306324275,2957.920435441425,4504.447363616383,7462.367799057808,735.7264027240093,883607.4096715351,12000,4537.632200942192
,33,196,883607.4096715351,2945.3580322384505,4508.20106975273,7453.559101991181,732.5826738348187,879831.7912756173,12000,4546.440898008819
,34,195,879831.7912756173,2932.7726375853913,4511.957903977524,7444.730541562916,729.4331944763666,876049.2665661162,12000,4555.269458437084
,35,194,876049.2665661162,2920.1642218870543,4515.717868897506,7435.88209078456,726.2779572476824,872259.8266544665,12000,4564.11790921544
,36,193,872259.8266544665,2907.5327555148883,4519.480967121588,7427.013722636477,723.1169547394542,868463.4626420843,12000,4572.986277363523
,37,192,868463.4626420843,2894.878208806948,4523.247201260856,7418.125410067803,719.9501795340196,864660.1656203575,12000,4581.874589932197
,38,191,864660.1656203575,2882.2005520678586,4527.016573928573,7409.217125996432,716.7776242053575,860849.9266706343,12000,4590.782874003568
,39,190,860849.9266706343,2869.499755568781,4530.789087740181,7400.288843308961,713.5992813190785,857032.7368642132,12000,4599.711156691039
,40,189,857032.7368642132,2856.775789547378,4534.564745313298,7391.340534860676,710.4151434324167,853208.5872623324,12000,4608.659465139324
,41,188,853208.5872623324,2844.028624207775,4538.343549267725,7382.3721734755,707.2252030942207,849377.4689161589,12000,4617.6278265245
,42,187,849377.4689161589,2831.25822972053,4542.125502225449,7373.383731945979,704.0294528449446,845539.3728667784,12000,4626.616268054021
,43,186,845539.3728667784,2818.464576222595,4545.910606810637,7364.375183033231,700.8278852166399,841694.2901451845,12000,4635.624816966769
,44,185,841694.2901451845,2805.647633817282,4549.698865649646,7355.346499466928,697.6204927329458,837842.2117722678,12000,4644.653500533072
,45,184,837842.2117722678,2792.807372574226,4553.4902813710205,7346.297653945247,694.4072679090807,833983.1287588058,12000,4653.702346054753
,46,183,833983.1287588058,2779.943762529353,4557.284856605496,7337.228619134849,691.1882032518337,830117.0321054521,12000,4662.771380865151
,47,182,830117.0321054521,2767.0567736848407,4561.082593986001,7328.139367670841,687.9632912595553,826243.9128027258,12000,4671.860632329159
,48,181,826243.9128027258,2754.146376009086,4564.883496147656,7319.0298721567415,684.7325244221485,822363.7618310002,12000,4680.9701278432585
,49,180,822363.7618310002,2741.2125394366676,4568.687565727779,7309.900105164446,681.4958952210604,818476.5701604935,12000,4690.099894835554
,50,179,818476.5701604935,2728.2552338683117,4572.494805365885,7300.750039234197,678.253396129273,814582.3287512568,12000,4699.249960765803
,51,178,814582.3287512568,2715.2744291708564,4576.30521770369,7291.579646874547,675.0050196112943,810681.0285531644,12000,4708.420353125453
,52,177,810681.0285531644,2702.270095177215,4580.11880538511,7282.388900562325,671.7507581231495,806772.6605059025,12000,4717.611099437675
,53,176,806772.6605059025,2689.242201686342,4583.935571056264,7273.177772742606,668.4906041123719,802857.2155389587,12000,4726.822227257394
,54,175,802857.2155389587,2676.190718463196,4587.755517365478,7263.946235828675,665.2245500179944,798934.6845716111,12000,4736.053764171325
,55,174,798934.6845716111,2663.115615238704,4591.578646963282,7254.694262201986,661.95258827054,795005.0585129184,12000,4745.305737798014
,56,173,795005.0585129184,2650.0168617097283,4595.404962502419,7245.421824212148,658.6747112920134,791068.328261708,12000,4754.578175787852
,57,172,791068.328261708,2636.8944275390268,4599.234466637838,7236.128894176864,655.3909114958918,787124.4847065661,12000,4763.871105823136
,58,171,787124.4847065661,2623.7482823552205,4603.067162026702,7226.815444381922,652.1011812871162,783173.5187258265,12000,4773.184555618078
,59,170,783173.5187258265,2610.578395752755,4606.9030513283915,7217.481447081147,648.8055130620818,779215.4211875602,12000,4782.518552918853
,60,169,779215.4211875602,2597.3847372918676,4610.742137204498,7208.126874496365,645.5038992086298,775250.1829495643,12000,4791.873125503635
,61,168,775250.1829495643,2584.167276498548,4614.584422318835,7198.751698817383,642.196332106038,771277.7948593515,12000,4801.248301182617
,62,167,771277.7948593515,2570.925982864505,4618.429909337434,7189.355892201938,638.8828041250117,767298.247754139,12000,4810.644107798062
,63,166,767298.247754139,2557.66082584713,4622.278600928548,7179.939426775678,635.5633076276755,763311.5324608382,12000,4820.060573224322
,64,165,763311.5324608382,2544.3717748694608,4626.130499762656,7170.5022746321165,632.237834967563,759317.6397960432,12000,4829.4977253678835
,65,164,759317.6397960432,2531.058799320144,4629.985608512458,7161.044407832602,628.906378489609,755316.5605660203,12000,4838.955592167398
,66,163,755316.5605660203,2517.7218685534012,4633.843929852886,7151.565798406287,625.5689305301395,751308.2855666975,12000,4848.434201593713
,67,162,751308.2855666975,2504.3609518889916,4637.705466461096,7142.066418350088,622.2254834168637,747292.8055836532,12000,4857.933581649912
,68,161,747292.8055836532,2490.9760186121775,4641.570221016479,7132.546239628657,618.8760294688639,743270.1113921055,12000,4867.453760371343
,69,160,743270.1113921055,2477.567037973685,4645.438196200659,7123.005234174344,615.5205609965874,739240.1937569014,12000,4876.994765825656
,70,159,739240.1937569014,2464.1339791896717,4649.309394697493,7113.443373887165,612.1590703018367,735203.0434325057,12000,4886.556626112835
,71,158,735203.0434325057,2450.676811441686,4653.183819193074,7103.860630634759,608.7915496777606,731158.6511629904,12000,4896.139369365241
,72,157,731158.6511629904,2437.1955038766346,4657.061472375734,7094.256976252369,605.4179914088455,727107.0076820235,12000,4905.743023747631
,73,156,727107.0076820235,2423.690025606745,4660.942356936048,7084.6323825427935,602.0383877709062,723048.1037128583,12000,4915.3676174572065
,74,155,723048.1037128583,2410.160345709528,4664.826475566828,7074.986821276356,598.6527310310762,718981.9299683225,12000,4925.013178723644
,75,154,718981.9299683225,2396.606433227742,4668.713830963133,7065.320264190875,595.2610134477995,714908.4771508072,12000,4934.679735809125
,76,153,714908.4771508072,2383.0282571693574,4672.604425822269,7055.632682991627,591.8632272708207,710827.7359522557,12000,4944.367317008373
,77,152,710827.7359522557,2369.425786507519,4676.498262843787,7045.924049351306,588.4593647411766,706739.6970541531,12000,4954.075950648694
,78,151,706739.6970541531,2355.7989901805104,4680.395344729491,7036.194334910001,585.0494180911863,702644.3511275147,12000,4963.805665089999
,79,150,702644.3511275147,2342.1478370917157,4684.295674183431,7026.443511275147,581.6333795444428,698541.6888328758,12000,4973.556488724853
,80,149,698541.6888328758,2328.4722961095863,4688.199253911918,7016.671550021505,578.2112413158032,694431.7008202797,12000,4983.328449978495
,81,148,694431.7008202797,2314.772336067599,4692.106086623511,7006.87842269111,574.7829956113802,690314.3777292676,12000,4993.12157730889
,82,147,690314.3777292676,2301.0479257642255,4696.016175029031,6997.064100793256,571.3486346285322,686189.7101888672,12000,5002.935899206744
,83,146,686189.7101888672,2287.299033962891,4699.929521841556,6987.228555804448,567.9081505558547,682057.6888175814,12000,5012.771444195552
,84,145,682057.6888175814,2273.5256293919383,4703.846129776423,6977.371759168362,564.4615355731709,677918.3042233781,12000,5022.628240831638
,85,144,677918.3042233781,2259.7276807445937,4707.7660015512365,6967.49368229583,561.0087818515225,673771.5470036784,12000,5032.50631770417
,86,143,673771.5470036784,2245.905156678928,4711.6891398858625,6957.59429656479,557.5498815531605,669617.4077453457,12000,5042.40570343521
,87,142,669617.4077453457,2232.0580258178193,4715.615547502434,6947.673573320253,554.0848268315361,665455.8770246749,12000,5052.326426679747
,88,141,665455.8770246749,2218.1862567489165,4719.545227125354,6937.731483874271,550.6136098312913,661286.9454073808,12000,5062.268516125729
,89,140,661286.9454073808,2204.289818024603,4723.478181481291,6927.767999505894,547.1362226882496,657110.6034485878,12000,5072.232000494106
,90,139,657110.6034485878,2190.3686781619595,4727.414413299193,6917.783091461153,543.6526575294072,652926.8416928181,12000,5082.216908538847
,91,138,652926.8416928181,2176.4228056427273,4731.353925310276,6907.776730953004,540.1629064729232,648735.6506739807,12000,5092.223269046996
,92,137,648735.6506739807,2162.4521689132694,4735.296720248034,6897.748889161303,536.6669616281106,644537.0209153608,12000,5102.251110838697
,93,136,644537.0209153608,2148.4567363845363,4739.242800848241,6887.699537232777,533.1648150954271,640330.9429296079,12000,5112.300462767223
,94,135,640330.9429296079,2134.4364764320267,4743.192169848948,6877.628646280975,529.6564589664658,636117.4072187254,12000,5122.371353719025
,95,134,636117.4072187254,2120.3913573957516,4747.144829990488,6867.536187386239,526.1418853239459,631896.4042740589,12000,5132.463812613761
,96,133,631896.4042740589,2106.3213475801963,4751.100784015481,6857.422131595677,522.6210862417029,627667.9245762851,12000,5142.577868404323
,97,132,627667.9245762851,2092.226415254284,4755.060034668826,6847.28644992311,519.0940537846802,623431.958595401,12000,5152.71355007689
,98,131,623431.958595401,2078.1065286513367,4759.022584697717,6837.129113349054,515.5607800089194,619188.4967907122,12000,5162.870886650946
,99,130,619188.4967907122,2063.9616559690407,4762.988436851632,6826.950092820673,512.0212569615505,614937.5296108221,12000,5173.049907179327
,100,129,614937.5296108221,2049.791765369407,4766.957593882342,6816.749359251749,508.4754766807832,610679.0474936205,12000,5183.250640748251
,101,128,610679.0474936205,2035.5968249787352,4770.9300585439105,6806.526883522645,504.9234311958972,606413.0408662725,12000,5193.473116477355
,102,127,606413.0408662725,2021.3768028875752,4774.9058335926975,6796.282636480273,501.3651125272332,602139.500145207,12000,5203.717363519727
,103,126,602139.500145207,2007.1316671506902,4778.884921787358,6786.016588938048,497.80051268618314,597858.4157361059,12000,5213.983411061952
,104,125,597858.4157361059,1992.8613857870198,4782.867325888847,6775.728711675866,494.2296236751809,593569.7780338923,12000,5224.271288324134
,105,124,593569.7780338923,1978.5659267796411,4786.853048660421,6765.418975440062,490.65243748769325,589273.5774227196,12000,5234.581024559938
,106,123,589273.5774227196,1964.245258075732,4790.842092867639,6755.08735094337,487.06894610821,584969.8042759602,12000,5244.91264905663
,107,122,584969.8042759602,1949.899347586534,4794.834461278362,6744.733808864896,483.4791415122349,580658.448956194,12000,5255.266191135104
,108,121,580658.448956194,1935.5281631873133,4798.830156662761,6734.358319850074,479.8830156662761,576339.5018151975,12000,5265.641680149926
,109,120,576339.5018151975,1921.1316727173253,4802.829181793312,6723.960854510638,476.28056052783694,572012.9531939321,12000,5276.039145489362
,110,119,572012.9531939321,1906.7098439797737,4806.831539444807,6713.541383424581,472.67176804540605,567678.7934225326,12000,5286.458616575419
,111,118,567678.7934225326,1892.2626447417756,4810.837232394344,6703.099877136119,469.05663015844857,563337.0128202967,12000,5296.900122863881
,112,117,563337.0128202967,1877.7900427343225,4814.846263421339,6692.636306155662,465.4351387973961,558987.6016956727,12000,5307.363693844338
,113,116,558987.6016956727,1863.2920056522426,4818.858635307523,6682.150640959766,461.8072858836377,554630.5503462488,12000,5317.849359040234
,114,115,554630.5503462488,1848.7685011541628,4822.874350836946,6671.642851991109,458.1730633295099,550265.8490587414,12000,5328.357148008891
,115,114,550265.8490587414,1834.2194968624713,4826.8934127959765,6661.112909658448,454.53246303828786,545893.4881089837,12000,5338.887090341552
,116,113,545893.4881089837,1819.6449603632793,4830.915823973307,6650.560784336586,450.88547690417545,541513.4577619147,12000,5349.439215663414
,117,112,541513.4577619147,1805.0448592063824,4834.941587159953,6639.986446366335,447.2320968122956,537125.748271567,12000,5360.013553633665
,118,111,537125.748271567,1790.4191609052236,4838.970705149252,6629.389866054476,443.5723146386815,532730.3498810565,12000,5370.610133945524
,119,110,532730.3498810565,1775.767832936855,4843.003180736877,6618.771013673731,439.9061222502663,528327.2528225698,12000,5381.228986326269
,120,109,528327.2528225698,1761.0908427418995,4847.039016720824,6608.129859462724,436.2335115048742,523916.44731735386,12000,5391.870140537276
,121,108,523916.44731735386,1746.388157724513,4851.078215901424,6597.466373625937,432.55447425121037,519497.92357570364,12000,5402.533626374063
,122,107,519497.92357570364,1731.6597452523456,4855.120781081342,6586.780526333688,428.86900232885193,515071.67179695115,12000,5413.219473666312
,123,106,515071.67179695115,1716.9055726565039,4859.166715065577,6576.072287722081,425.177087568238,510637.68216945376,12000,5423.927712277919
,124,105,510637.68216945376,1702.1256072315127,4863.216020661464,6565.341627892977,421.4787217906603,506195.94487058296,12000,5434.658372107023
,125,104,506195.94487058296,1687.3198162352767,4867.268700678682,6554.588516913958,417.7738968082536,501746.45006671257,12000,5445.411483086042
,126,103,501746.45006671257,1672.488166889042,4871.324757929248,6543.81292481829,414.0626044239861,497289.1879132073,12000,5456.18707518171
,127,102,497289.1879132073,1657.6306263773577,4875.3841952275225,6533.01482160488,410.3448364316498,492824.1485544114,12000,5466.98517839512
,128,101,492824.1485544114,1642.747161848038,4879.447015390212,6522.194177238251,406.62058461585104,488351.3221236371,12000,5477.805822761749
,129,100,488351.3221236371,1627.8377404121236,4883.513221236371,6511.350961648494,402.8898407520006,483870.6987431527,12000,5488.649038351506
,130,99,483870.6987431527,1612.9023291438425,4887.5828155874015,6500.485144731244,399.1525966063045,479382.2685241716,12000,5499.514855268756
,131,98,479382.2685241716,1597.940895080572,4891.6558012670575,6489.596696347629,395.4088439357538,474886.0215668403,12000,5510.403303652371
,132,97,474886.0215668403,1582.9534052228012,4895.732181101446,6478.685586324247,391.65857448811573,470381.947960227,12000,5521.314413675753
,133,96,470381.947960227,1567.9398265340901,4899.811957919031,6467.751784453121,387.9017800019233,465870.03778230987,12000,5532.248215546879
,134,95,465870.03778230987,1552.900125941033,4903.89513455063,6456.795260491663,384.13845220646607,461350.2810999657,12000,5543.204739508337
,135,94,461350.2810999657,1537.8342703332191,4907.981713829422,6445.815984162641,380.3685828217802,456822.66796895803,12000,5554.184015837359
,136,93,456822.66796895803,1522.7422265631935,4912.071698590947,6434.81392515414,376.59216355863924,452287.18843392574,12000,5565.18607484586
,137,92,452287.18843392574,1507.6239614464191,4916.165091673106,6423.789053119525,372.8091861185439,447743.8325283712,12000,5576.210946880475
,138,91,447743.8325283712,1492.4794417612375,4920.261895916167,6412.741337677405,369.0196421937125,443192.5902746487,12000,5587.258662322595
,139,90,443192.5902746487,1477.308634248829,4924.362114162763,6401.670748411592,365.22352346707163,438633.451683953,12000,5598.329251588408
,140,89,438633.451683953,1462.1115056131769,4928.465749257899,6390.577254871076,361.42082161224596,434066.40675630735,12000,5609.422745128924
,141,88,434066.40675630735,1446.8880225210246,4932.572804048948,6379.460826569972,357.6115282935487,429491.4454805519,12000,5620.539173430028
,142,87,429491.4454805519,1431.6381516018398,4936.6832813856545,6368.3214329874945,353.79563516597193,424908.5578343323,12000,5631.6785670125055
,143,86,424908.5578343323,1416.3618594477743,4940.797184120142,6357.159043567917,349.9731338751768,420317.7337840873,12000,5642.840956432083
,144,85,420317.7337840873,1401.0591126136244,4944.91451510691,6345.973627720534,346.1440160574837,415718.9632850379,12000,5654.026372279466
,145,84,415718.9632850379,1385.7298776167931,4949.035277202832,6334.7651548196245,342.3082733398626,411112.23628117493,12000,5665.2348451803755
,146,83,411112.23628117493,1370.37412093725,4953.159473267168,6323.5335942044185,338.4658973399232,406497.5427052477,12000,5676.4664057955815
,147,82,406497.5427052477,1354.9918090174924,4957.287106161557,6312.278915179049,334.6168796659052,401874.8724787521,12000,5687.721084820951
,148,81,401874.8724787521,1339.582908262507,4961.418178750026,6301.0010870125325,330.7612119166684,397244.21551191877,12000,5698.9989129874675
,149,80,397244.21551191877,1324.1473850397292,4965.552693898984,6289.700078938713,326.89888568168317,392605.5617037015,12000,5710.299921061287
,150,79,392605.5617037015,1308.685205679005,4969.690654477235,6278.3758601562395,323.0298925410203,387958.9009417653,12000,5721.6241398437605
,151,78,387958.9009417653,1293.1963364725511,4973.832063355965,6267.028399828516,319.1542240653411,383304.2231024747,12000,5732.971600171484
,152,77,383304.2231024747,1277.6807436749157,4977.976923408763,6255.6576670836785,315.27187181588835,378641.51805088186,12000,5744.3423329163215
,153,76,378641.51805088186,1262.1383935029396,4982.125237511604,6244.2636310145435,311.38282734447523,373970.77564071474,12000,5755.7363689854565
,154,75,373970.77564071474,1246.569252135716,4986.277008542863,6232.846260678579,307.48708219347657,369291.9857143654,12000,5767.153739321421
,155,74,369291.9857143654,1230.9732857145514,4990.432239383316,6221.405525097867,303.58462789581836,364605.1381028778,12000,5778.594474902133
,156,73,364605.1381028778,1215.3504603429262,4994.590932916135,6209.941393259061,299.6754559749681,359910.2226259367,12000,5790.058606740939
,157,72,359910.2226259367,1199.7007420864556,4998.753092026898,6198.453834113354,295.75955794492484,355207.22909185465,12000,5801.546165886646
,158,71,355207.22909185465,1184.0240969728488,5002.918719603586,6186.942816576435,291.83692531020927,350496.1472975613,12000,5813.057183423565
,159,70,350496.1472975613,1168.320490991871,5007.08781853659,6175.408309528461,287.9075495658539,345776.9670285905,12000,5824.591690471539
,160,69,345776.9670285905,1152.5898900953018,5011.2603917187025,6163.850281814004,283.97142219739317,341049.6780590692,12000,5836.149718185996
,161,68,341049.6780590692,1136.8322601968973,5015.436442045136,6152.268702242033,280.0285346808534,336314.2701517049,12000,5847.731297757967
,162,67,336314.2701517049,1121.0475671723498,5019.615972413506,6140.663539585856,276.0788784827428,331570.73305777414,12000,5859.336460414144
,163,66,331570.73305777414,1105.2357768592472,5023.798985723851,6129.034762583098,272.1224450600419,326819.0565171103,12000,5870.965237416902
,164,65,326819.0565171103,1089.3968550570344,5027.98548487862,6117.382339935654,268.1592258601931,322059.2302580919,12000,5882.617660064346
,165,64,322059.2302580919,1073.530767526973,5032.175472782686,6105.706240309659,264.189212321091,317291.24399763026,12000,5894.293759690341
,166,63,317291.24399763026,1057.637479992101,5036.368952343338,6094.006432335438,260.21239587107243,312515.08744115796,12000,5905.993567664562
,167,62,312515.08744115796,1041.7169581371932,5040.56592647029,6082.282884607483,256.22876792890645,307730.7502826166,12000,5917.717115392517
,168,61,307730.7502826166,1025.769167608722,5044.7663980756815,6070.535565684404,252.23831990378412,302938.2222044447,12000,5929.464434315596
,169,60,302938.2222044447,1009.7940740148157,5048.970370074078,6058.764444088894,248.24104319530886,298137.4928775659,12000,5941.235555911106
,170,59,298137.4928775659,993.7916429252198,5053.177845382473,6046.969488307693,244.2369291934862,293328.5519613769,12000,5953.030511692307
,171,58,293328.5519613769,977.7618398712565,5057.388826920292,6035.150666791548,240.22596927871385,288511.38910373533,12000,5964.849333208452
,172,57,288511.38910373533,961.7046303457845,5061.6033176093915,6023.307947955176,236.20815482177161,283685.9939409477,12000,5976.692052044824
,173,56,283685.9939409477,945.619979803159,5065.821320374066,6011.4413001772255,232.18347718381136,278852.3560977574,12000,5988.5586998227745
,174,55,278852.3560977574,929.5078536591914,5070.042838141044,5999.550691800236,228.151927716347,274010.4651873327,12000,6000.449308199764
,175,54,274010.4651873327,913.3682172911091,5074.267873839494,5987.636091130604,224.1134977612444,269160.3108112545,12000,6012.363908869396
,176,53,269160.3108112545,897.201036037515,5078.496430401028,5975.697466438543,220.06817865071122,264301.8825595041,12000,6024.302533561457
,177,52,264301.8825595041,881.0062751983471,5082.7285107596945,5963.734785958041,216.01596170728706,259435.17001045172,12000,6036.265214041959
,178,51,259435.17001045172,864.7839000348391,5086.964117851994,5951.748017886834,211.95683824383312,254560.1627308436,12000,6048.251982113166
,179,50,254560.1627308436,848.5338757694786,5091.203254616872,5939.737130386351,207.89079956352228,249676.85027579023,12000,6060.262869613649
,180,49,249676.85027579023,832.2561675859675,5095.445923995719,5927.702091581687,203.81783695982878,244785.22218875433,12000,6072.297908418313
,181,48,244785.22218875433,815.9507406291812,5099.692128932382,5915.642869561563,199.7379417165183,239885.26800153844,12000,6084.357130438437
,182,47,239885.26800153844,799.6175600051282,5103.941872373159,5903.559432378287,195.65110510763773,234976.97723427293,12000,6096.440567621713
,183,46,234976.97723427293,783.2565907809098,5108.195157266803,5891.451748047713,191.55731839750513,230060.33939540363,12000,6108.548251952287
,184,45,230060.33939540363,766.8677979846788,5112.451986564525,5879.319784549204,187.45657284069927,225135.3439816798,12000,6120.680215450796
,185,44,225135.3439816798,750.4511466055993,5116.7123632199955,5867.163509825595,183.34885968204983,220201.98047814184,12000,6132.836490174405
,186,43,220201.98047814184,734.0066015938062,5120.976290189345,5854.982891783151,179.2341701566271,215260.2383581091,12000,6145.017108216849
,187,42,215260.2383581091,717.5341278603638,5125.24377043117,5842.777898291533,175.11249548973163,210310.10708316768,12000,6157.222101708467
,188,41,210310.10708316768,701.0336902772257,5129.514806906529,5830.548497183755,170.98382689688432,205351.57610315803,12000,6169.451502816245
,189,40,205351.57610315803,684.5052536771935,5133.789402578951,5818.294656256145,166.8481555838159,200384.63485616288,12000,6181.705343743855
,190,39,200384.63485616288,667.9487828538763,5138.067560414433,5806.016343268309,162.70547274645705,195409.2727684949,12000,6193.983656731691
,191,38,195409.2727684949,651.3642425616497,5142.349283381445,5793.713525943095,158.55576957092788,190425.47925468438,12000,6206.286474056905
,192,37,190425.47925468438,634.7515975156147,5146.634574450929,5781.386171966544,154.39903723352788,185433.24371746698,12000,6218.613828033456
,193,36,185433.24371746698,618.1108123915566,5150.923436596305,5769.034248987861,150.23526690072558,180432.55554777142,12000,6230.965751012139
,194,35,180432.55554777142,601.4418518259048,5155.215872793469,5756.657724619374,146.06444972914832,175423.4041247071,12000,6243.342275380626
,195,34,175423.4041247071,584.7446804156904,5159.511886020797,5744.256566436487,141.88657686557193,170405.77881555186,12000,6255.743433563513
,196,33,170405.77881555186,568.0192627185063,5163.811479259148,5731.830741977654,137.7016394469106,165379.66897573965,12000,6268.169258022346
,197,32,165379.66897573965,551.2655632524655,5168.114655491864,5719.38021874433,133.5096286002065,160345.063948848,12000,6280.61978125567
,198,31,160345.063948848,534.48354649616,5172.421417704774,5706.904964200934,129.31053544261934,155301.95306658582,12000,6293.095035799066
,199,30,155301.95306658582,517.6731768886194,5176.731768886194,5694.404945774813,125.10435108141637,150250.32564878106,12000,6305.595054225187
,200,29,150250.32564878106,500.83441882927025,5181.045712026933,5681.880130856203,120.89106661396177,145190.17100336807,12000,6318.119869143797
,201,28,145190.17100336807,483.9672366778936,5185.363250120288,5669.3304867981815,116.6706731277065,140121.47842637548,12000,6330.6695132018185
,202,27,140121.47842637548,467.07159475458496,5189.684386162055,5656.75598091664,112.44316170017787,135044.2372019136,12000,6343.24401908336
,203,26,135044.2372019136,450.14745733971205,5194.009123150523,5644.156580490235,108.20852339896925,129958.43660216205,12000,6355.843419509765
,204,25,129958.43660216205,433.1947886738735,5198.337464086482,5631.532252760356,103.96674928172965,124864.0658873573,12000,6368.467747239644
,205,24,124864.0658873573,416.2135529578577,5202.669411973221,5618.882964931079,99.7178303961534,119761.11430578023,12000,6381.117035068921
,206,23,119761.11430578023,399.2037143526008,5207.004969816531,5606.208684169132,95.46175777996976,114649.57109374367,12000,6393.791315830868
,207,22,114649.57109374367,382.16523697914556,5211.344140624712,5593.5093776038575,91.19852246093247,109529.42547557989,12000,6406.4906223961425
,208,21,109529.42547557989,365.0980849185997,5215.686927408567,5580.785012327166,86.92811545680945,104400.66666362814,12000,6419.214987672834
,209,20,104400.66666362814,348.00222221209384,5220.033333181407,5568.035555393501,82.65052777537228,99263.28385822212,12000,6431.964444606499
,210,19,99263.28385822212,330.8776128607404,5224.383360959058,5555.260973819799,78.36575041438589,94117.26624767746,12000,6444.739026180201
,211,18,94117.26624767746,313.72422082559154,5228.737013759859,5542.46123458545,74.073774361598,88962.6030082792,12000,6457.53876541455
,212,17,88962.6030082792,296.54201002759737,5233.094294604659,5529.636304632257,69.77459059472879,83799.28330426927,12000,6470.363695367743
