input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,148,69,525353.4735932368,2188.9728066384864,8776.41951710746,6587.446710468974,778.1490403241518,519544.17592309194,12000,3223.5804828925393
,149,68,519544.17592309194,2164.7673996795497,8789.584146383122,6624.816746703573,769.3790387645827,513688.73821515293,12000,3210.415853616878
,150,67,513688.73821515293,2140.369742563137,8802.768522602695,6662.398780039558,760.5395091526701,507786.878944266,12000,3197.231477397305
,151,66,507786.878944266,2115.778662267775,8815.9726753866,6700.194013118825,751.630027396721,501838.3149585439,12000,3184.0273246134
,152,65,501838.3149585439,2090.992978993933,8829.19663439968,6738.203655405747,742.6501669547074,495842.7614700929,12000,3170.803365600321
,153,64,495842.7614700929,2066.0115061253873,8842.440429351278,6776.428923225891,733.5994988203007,489799.93204568734,12000,3157.559570648722
,154,63,489799.93204568734,2040.8330501903638,8855.704089995303,6814.871039804939,724.4775915088237,483709.5385973912,12000,3144.2959100046974
,155,62,483709.5385973912,2015.4564108224633,8868.987646130297,6853.531235307834,715.2840110431251,477571.2913731265,12000,3131.0123538697026
,156,61,477571.2913731265,1989.8803807213603,8882.291127599492,6892.410746878131,706.0183209393726,471384.89894718776,12000,3117.708872400508
,157,60,471384.89894718776,1964.1037456132824,8895.61456429089,6931.510818677608,696.6800821927653,465150.0682107029,12000,3104.3854357091095
,158,59,465150.0682107029,1938.1252842112622,8908.95798613733,6970.832701926067,687.2688532631654,458866.50436204,12000,3091.0420138626705
,159,58,458866.50436204,1911.9437681751667,8922.321423116535,7010.377654941368,677.7841900606481,452533.9108971593,12000,3077.678576883465
,160,57,452533.9108971593,1885.557962071497,8935.704905251207,7050.1469431797095,668.2256459309694,446151.98959991056,12000,3064.2950947487934
,161,56,446151.98959991056,1858.9666233329606,8949.108462609087,7090.141839276126,658.5927716409518,439720.4405322754,12000,3050.891537390913
,162,55,439720.4405322754,1832.1685022178142,8962.532125302998,7130.3636230851835,648.8851153637854,433238.962024554,12000,3037.467874697002
,163,54,433238.962024554,1805.162341768975,8975.97592349095,7170.813581721975,639.1022226642482,426707.2506654963,12000,3024.0240765090493
,164,53,426707.2506654963,1777.9468777729012,8989.439887376187,7211.493009603286,629.2436364838396,420125.00129237684,12000,3010.5601126238125
,165,52,420125.00129237684,1750.5208387182367,9002.924047207254,7252.403208489018,619.3088971258319,413491.90698101366,12000,2997.0759527927457
,166,51,413491.90698101366,1722.8829457542236,9016.428433278057,7293.545487523834,609.2975422402349,406807.65903573006,12000,2983.571566721943
,167,50,406807.65903573006,1695.0319126488753,9029.95307592798,7334.921163279105,599.2091068086766,400071.94697925966,12000,2970.0469240720195
,168,49,400071.94697925966,1666.9664457469153,9043.498005541867,7376.531559794952,589.0431231291972,393284.4585425939,12000,2956.5019944581327
,169,48,393284.4585425939,1638.6852439274744,9057.06325255018,7418.378008622706,578.7991208009568,386444.8796547721,12000,2942.9367474498194
,170,47,386444.8796547721,1610.1869985615504,9070.648847429007,7460.461848867457,568.476626708857,379552.8944326135,12000,2929.351152570993
,171,46,379552.8944326135,1581.470393469223,9084.25482070015,7502.784427230927,558.0751650080739,372608.18517039064,12000,2915.745179299851
,172,45,372608.18517039064,1552.5341048766277,9097.881202931194,7545.347098054566,547.5942571085043,365610.4323294446,12000,2902.118797068806
,173,44,365610.4323294446,1523.3768013726858,9111.528024735591,7588.1512233629055,537.0334216591227,358559.3145277409,12000,2888.4719752644087
,174,43,358559.3145277409,1493.997143865587,9125.1953167727,7631.198172907114,526.3921745322507,351454.508529366,12000,2874.8046832272994
,175,42,351454.508529366,1464.393785539025,9138.88310974786,7674.489324208835,515.6700288077359,344295.6892339649,12000,2861.1168902521404
,176,41,344295.6892339649,1434.5653718081871,9152.591434412478,7718.026062604291,504.86649475704104,337082.5296661177,12000,2847.4085655875224
,177,40,337082.5296661177,1404.5105402754903,9166.320321564093,7761.809781288603,493.98107982724366,329814.7009646563,12000,2833.6796784359067
,178,39,329814.7009646563,1374.227920686068,9180.069802046444,7805.841881360377,483.013288624944,322491.87237192085,12000,2819.9301979535558
,179,38,322491.87237192085,1343.7161348830036,9193.83990674951,7850.123771866507,471.9626229000816,315113.71122295444,12000,2806.16009325049
,180,37,315113.71122295444,1312.9737967623103,9207.63066660963,7894.656869847319,460.82858152966077,307679.8829346368,12000,2792.3693333903702
,181,36,307679.8829346368,1281.9995122276532,9221.442112609542,7939.442600381889,449.61066050138237,300190.0509947563,12000,2778.557887390458
,182,35,300190.0509947563,1250.7918791448178,9235.274275778458,7984.482396633641,438.308352897184,292643.8769510198,12000,2764.725724221542
,183,34,292643.8769510198,1219.3494872959159,9249.127187192125,8029.777699896209,426.9211488766855,285041.02040000027,12000,2750.8728128078747
,184,33,285041.02040000027,1187.6709183333344,9263.000877972918,8075.329959639584,415.4485356605411,277381.1389760212,12000,2736.999122027082
,185,32,277381.1389760212,1155.7547457334217,9276.895379289868,8121.140633556446,403.88999751369715,269663.8883399784,12000,2723.1046207101317
,186,31,269663.8883399784,1123.59953474991,9290.8107223588,8167.211187608889,392.24501572855434,261888.92216809807,12000,2709.1892776412005
,187,30,261888.92216809807,1091.2038423670754,9304.746938442344,8213.54309607527,380.51306860803425,254055.89214063084,12000,2695.253061557656
,188,29,254055.89214063084,1058.5662172526286,9318.704058850004,8260.137841597376,368.69363144855026,246164.447930482,12000,2681.295941149996
,189,28,246164.447930482,1025.6851997103417,9332.682114938274,8306.996915227932,356.7861765228812,238214.23719177695,12000,2667.317885061726
,190,27,238214.23719177695,992.5593216324039,9346.681138110685,8354.121816478282,344.79017306294804,230204.9055483616,12000,2653.3188618893146
,191,26,230204.9055483616,959.1871064515067,9360.70115981785,8401.514053366343,332.70508724249294,222136.09658223775,12000,2639.2988401821494
,192,25,222136.09658223775,925.5670690926572,9374.742211557566,8449.175142464908,320.5303821596593,214007.4518219325,12000,2625.2577884424336
,193,24,214007.4518219325,891.6977159247188,9388.804324874909,8497.106608950191,308.26551781947353,205818.6107308018,12000,2611.195675125091
,194,23,205818.6107308018,857.5775447116741,9402.887531362227,8545.309986650553,295.9099511162269,197569.21069526745,12000,2597.1124686377734
,195,22,197569.21069526745,823.2050445636144,9416.99186265926,8593.786818095647,283.4631358157577,189258.88701298754,12000,2583.0081373407393
,196,21,189258.88701298754,788.5786958874481,9431.117350453242,8642.538654565793,270.9245225376327,180887.27288095938,12000,2568.8826495467583
,197,20,180887.27288095938,753.6969703373308,9445.264026478915,8691.567056141585,258.2935587372267,172453.99938355503,12000,2554.735973521085
,198,19,172453.99938355503,718.5583307648126,9459.431922518641,8740.873591753829,245.56968868770184,163958.6954804889,12000,2540.568077481359
,199,18,163958.6954804889,683.1612311687038,9473.621070402409,8790.459839233705,232.75235346188288,155400.9879947171,12000,2526.378929597591
,200,17,155400.9879947171,647.5041166446547,9487.831502008035,8840.32738536338,219.84099091403064,146780.50160026777,12000,2512.1684979919646
,201,16,146780.50160026777,611.585423334449,9502.06324926102,8890.477825926571,206.83503566151185,138096.8588100027,12000,2497.9367507389798
,202,15,138096.8588100027,575.4035783750113,9516.316344134913,8940.912765759902,193.73391906636425,129349.67996330917,12000,2483.6836558650866
,203,14,129349.67996330917,538.9569998471216,9530.590818651111,8991.63381880399,180.5370692167578,120538.58321372194,12000,2469.4091813488885
,204,13,120538.58321372194,502.24409672384144,9544.886704879087,9042.642608155245,167.24391090835007,111663.18451647504,12000,2455.113295120913
,205,12,111663.18451647504,465.263268818646,9559.204034936418,9093.940766117772,153.85386562553595,102723.09761598281,12000,2440.795965063582
,206,11,102723.09761598281,428.01290673326173,9573.542840988799,9145.529934255537,140.36635152259095,93717.93403324987,12000,2426.457159011201
,207,10,93717.93403324987,390.4913918052078,9587.903155250311,9197.411763445103,126.78078340470717,84647.30305320947,12000,2412.096844749689
,208,9,84647.30305320947,352.6970960550395,9602.285009983163,9249.587913928124,113.09657270892205,75510.81171199027,12000,2397.714990016837
,209,8,75510.81171199027,314.6283821332928,9616.688437498135,9302.060055364842,99.31312748493816,66308.06478411038,12000,2383.3115625018654
,210,7,66308.06478411038,276.2836032671266,9631.113470154398,9354.829866887272,85.42985237583467,57038.66476959894,12000,2368.886529845602
