input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,563745.3437683102,1291.9164128023774,6150.842633380435,4858.926220578057,838.3296263215983,559724.7471740537,12000,5849.157366619565
,211,102,559724.7471740537,1282.7025456072063,6160.068897330504,4877.366351723298,832.2710712334957,555679.6518935639,12000,5839.931102669496
,212,101,555679.6518935639,1273.4325355894173,6169.309000676497,4895.87646508708,826.1756631427154,551609.9510916196,12000,5830.690999323503
,213,100,551609.9510916196,1264.1061379182947,6178.562964177509,4914.456826259214,820.0432413980405,547515.5375067584,12000,5821.437035822491
,214,99,547515.5375067584,1254.7231067863213,6187.830808623777,4933.107701837455,813.8736447073815,543396.3034496283,12000,5812.169191376223
,215,98,543396.3034496283,1245.2831954053981,6197.112554836709,4951.829359431311,807.6667111352956,539252.1408013323,12000,5802.887445163291
,216,97,539252.1408013323,1235.7861560030533,6206.40822366896,4970.622067665907,801.4222781004997,535082.9410117669,12000,5793.59177633104
,217,96,535082.9410117669,1226.2317398186326,6215.717836004465,4989.486096185833,795.1401823733717,530888.5950979544,12000,5784.282163995535
,218,95,530888.5950979544,1216.6196970994788,6225.0414127584645,5008.421715658986,788.8202600734433,526668.9936423688,12000,5774.9585872415355
,219,94,526668.9936423688,1206.9497770970952,6234.3789748776,5027.429197780504,782.4623466668826,522424.0267912552,12000,5765.6210251224
,220,93,522424.0267912552,1197.2217280632933,6243.730543339916,5046.508815276623,776.066276963968,518153.5842529426,12000,5756.269456660084
,221,92,518153.5842529426,1187.4352972463269,6253.096139154924,5065.660841908597,769.6318851165511,513857.55529615056,12000,5746.903860845076
,222,91,513857.55529615056,1177.5902308870118,6262.475783363653,5084.885552476641,763.159004615511,509535.82874828944,12000,5737.524216636347
,223,90,509535.82874828944,1167.68627421483,6271.869497038697,5104.183222823867,756.6474682881984,505188.29299375374,12000,5728.130502961303
,224,89,505188.29299375374,1157.723171444019,6281.277301284254,5123.554129840235,750.0971082958704,500814.8359722094,12000,5718.722698715746
,225,88,500814.8359722094,1147.7006657696465,6290.699217236178,5142.998551466531,743.5077561311144,496415.34517687396,12000,5709.300782763822
,226,87,496415.34517687396,1137.6184993636696,6300.1352660620305,5162.516766698361,736.8792426152636,491989.7076527909,12000,5699.8647339379695
,227,86,491989.7076527909,1127.4764133709791,6309.585468961119,5182.109055590139,730.2113978958013,487537.8099950966,12000,5690.414531038881
,228,85,487537.8099950966,1117.2741479054296,6319.04984716456,5201.77569925913,723.5040514437563,483059.5383472812,12000,5680.95015283544
,229,84,483059.5383472812,1107.0114420458528,6328.5284219353025,5221.516979889449,716.7570320510878,478554.7783994429,12000,5671.4715780646975
,230,83,478554.7783994429,1096.6880338320566,6338.021214568205,5241.333180736148,709.9701678280602,474023.4153865348,12000,5661.978785431795
,231,82,474023.4153865348,1086.303660260809,6347.528246390052,5261.224586129243,703.1432862006085,469465.33408660616,12000,5652.471753609948
,232,81,469465.33408660616,1075.8580572818057,6357.0495387596375,5281.191481477832,696.2762139076926,464880.41881903604,12000,5642.9504612403625
,233,80,464880.41881903604,1065.3509597936243,6366.585113067773,5301.234153274148,689.3687769986429,460268.55344276055,12000,5633.414886932227
,234,79,460268.55344276055,1054.7821016396597,6376.134990737373,5321.352889097714,682.4208008304944,455629.6213544933,12000,5623.865009262627
,235,78,455629.6213544933,1044.1512156040471,6385.699193223475,5341.547977619428,675.4321100653109,450963.50548693916,12000,5614.300806776525
,236,77,450963.50548693916,1033.458033407569,6395.277742013305,5361.819708605736,668.4025286675002,446270.0883070009,12000,5604.722257986695
,237,76,446270.0883070009,1022.7022857035437,6404.870658626322,5382.168372922779,661.3318799011173,441549.25181397924,12000,5595.129341373678
,238,75,441549.25181397924,1011.8837020737025,6414.477964614261,5402.594262540558,654.2199863271582,436800.87753776583,12000,5585.522035385739
,239,74,436800.87753776583,1001.0020110240467,6424.099681561179,5423.097670537132,647.0666698008432,432024.84653702955,12000,5575.900318438821
,240,73,432024.84653702955,990.0569399806927,6433.735831083517,5443.678891102824,639.8717514688901,427221.03939739557,12000,5566.264168916483
,241,72,427221.03939739557,979.0482152856981,6443.386434830141,5464.338219544443,632.6350517667768,422389.3362296179,12000,5556.613565169859
,242,71,422389.3362296179,967.9755621928743,6453.051514482378,5485.075952289503,625.3563904159927,417529.61666774435,12000,5546.948485517622
,243,70,417529.61666774435,956.8387048635808,6462.731091754102,5505.892386890521,618.0355864212809,412641.7598672751,12000,5537.268908245898
,244,69,412641.7598672751,945.6373663625054,6472.425188391725,5526.78782202922,610.6724580678689,407725.64450331376,12000,5527.574811608275
,245,68,407725.64450331376,934.3712686534274,6482.133826174314,5547.762557520887,603.2668229186894,402781.14876871154,12000,5517.866173825686
,246,67,402781.14876871154,923.040132594964,6491.857026913571,5568.8168943186065,595.8184978115895,397808.1503722045,12000,5508.142973086429
,247,66,397808.1503722045,911.643677936302,6501.594812453939,5589.951134517637,588.3272988565304,392806.5265365434,12000,5498.405187546061
,248,65,392806.5265365434,900.1816233129119,6511.347204672614,5611.165581359702,580.7930414327757,387776.1539966165,12000,5488.652795327386
,249,64,387776.1539966165,888.6536862422461,6521.114225479624,5632.460539237378,573.2155401860688,382716.9089975652,12000,5478.885774520376
,250,63,382716.9089975652,877.0595831194203,6530.895896817838,5653.836313698417,565.5946090258003,377628.6672928926,12000,5469.104103182162
,251,62,377628.6672928926,865.3990292128789,6540.69224066306,5675.293211450181,557.9300611221637,372511.3041425646,12000,5459.30775933694
,252,61,372511.3041425646,853.6717386600438,6550.503279024054,5696.83154036401,550.221708903301,367364.6943111039,12000,5449.496720975946
,253,60,367364.6943111039,841.8774244629465,6560.329033942586,5718.451609479639,542.4693640524365,362188.71206567675,12000,5439.670966057414
,254,59,362188.71206567675,830.0157984838426,6570.169527493494,5740.153729009651,534.6728375050008,356983.2311741721,12000,5429.830472506506
,255,58,356983.2311741721,818.086571440811,6580.024781784732,5761.938210343921,526.8319394457423,351748.1249032739,12000,5419.975218215268
,256,57,351748.1249032739,806.089452903336,6589.894818957401,5783.805366054065,518.9464793058298,346483.2660165257,12000,5410.105181042599
,257,56,346483.2660165257,794.0241512878714,6599.77966118584,5805.755509897969,511.0162657599417,341188.5267723877,12000,5400.22033881416
,258,55,341188.5267723877,781.8903738533884,6609.679330677607,5827.788956824219,503.04110672334525,335863.7789222868,12000,5390.320669322393
,259,54,335863.7789222868,769.6878266969073,6619.593849673621,5849.906022976714,495.0208093489652,330508.89370865904,12000,5380.406150326379
,260,53,330508.89370865904,757.4162147490104,6629.523240448126,5872.107025699115,486.95518002444,325123.7418629844,12000,5370.476759551874
,261,52,325123.7418629844,745.0752417693392,6639.467525308801,5894.3922835394615,478.84402436916747,319708.19360381406,12000,5360.532474691199
,262,51,319708.19360381406,732.6646103420738,6649.42672659675,5916.762116254677,470.68714723133917,314262.11863479076,12000,5350.57327340325
,263,50,314262.11863479076,720.1840218713955,6659.400866686647,5939.2168448152515,462.48435268496337,308785.3861426605,12000,5340.599133313353
,264,49,308785.3861426605,707.6331765769304,6669.389967986669,5961.756791409739,454.2354440268762,303277.86479527765,12000,5330.610032013331
,265,48,303277.86479527765,695.0117734891779,6679.3940529386455,5984.382279449467,445.94022377374233,297739.4227396019,12000,5320.6059470613545
,266,47,297739.4227396019,682.3195104449211,6689.4131440180445,6007.093633573123,437.5984936590433,292169.9275996879,12000,5310.5868559819555
,267,46,292169.9275996879,669.5560840826181,6699.447263734074,6029.891179651456,429.21005463005474,286569.2464746665,12000,5300.552736265926
,268,45,286569.2464746665,656.7211898377775,6709.496434629669,6052.775244791892,420.77470684481204,280937.24593671947,12000,5290.503565370331
,269,44,280937.24593671947,643.8145219383155,6719.56067928161,6075.746157343294,412.29224966906435,275273.7920290453,12000,5280.43932071839
,270,43,275273.7920290453,630.8357733998954,6729.640020300528,6098.804246900632,403.7624816732171,269578.7502638179,12000,5270.359979699472
,271,42,269578.7502638179,617.7846360212494,6739.734480330973,6121.949844309724,395.18520062926234,263851.9856201375,12000,5260.265519669027
,272,41,263851.9856201375,604.6608003794818,6749.844082051466,6145.183281671984,386.5602035076983,258093.36254197318,12000,5250.155917948534
,273,40,258093.36254197318,591.4639558253552,6759.9688481745425,6168.504892349187,377.88728647443605,252302.74493609843,12000,5240.0311518254575
,274,39,252302.74493609843,578.1937904785589,6770.108801446785,6191.915010968226,369.16624488769537,246479.9961700179,12000,5229.891198553215
,275,38,246479.9961700179,564.8499912229577,6780.263964648956,6215.413973425999,360.3968732948879,240624.9790698868,12000,5219.736035351044
,276,37,240624.9790698868,551.4322437018238,6790.434360595923,6239.002116894099,351.57896542948913,234737.55591842218,12000,5209.565639404077
,277,36,234737.55591842218,537.9402323130508,6800.62001213681,6262.679779823759,342.7123142078977,228817.58845280632,12000,5199.37998786319
,278,35,228817.58845280632,524.3736402043478,6810.820942155009,6286.447301950661,333.79671172628355,222864.93786258195,12000,5189.179057844991
,279,34,222864.93786258195,510.73214926841695,6821.037173568229,6310.305024299812,324.8319492574233,216879.4647875396,12000,5178.962826431771
,280,33,216879.4647875396,497.01544013811156,6831.268729328581,6334.253289190469,315.81781724752375,210861.02931559665,12000,5168.731270671419
,281,32,210861.02931559665,483.22319218157566,6841.515632422565,6358.29244024099,306.7541053130335,204809.4909806687,12000,5158.484367577435
,282,31,204809.4909806687,469.35508349736574,6851.777905871194,6382.422822373828,297.64060223744235,198724.7087605323,12000,5148.222094128806
,283,30,198724.7087605323,455.41079090955316,6862.055572729983,6406.644781820431,288.47709596806783,192606.54107467993,12000,5137.944427270017
,284,29,192606.54107467993,441.38998996280816,6872.348656089081,6430.958666126273,279.26337361283055,186454.8457821665,12000,5127.651343910919
,285,28,186454.8457821665,427.2923549174649,6882.657179073207,6455.364824155742,269.99922143701616,180269.48017944777,12000,5117.342820926793
,286,27,180269.48017944777,413.1175587445678,6892.981164841788,6479.86360609722,260.6844248600259,174050.3009982106,12000,5107.018835158212
,287,26,174050.3009982106,398.86527312089925,6903.320636589045,6504.455363468145,251.3187684521137,167797.16440319456,12000,5096.679363410955
,288,25,167797.16440319456,384.53516842398756,6913.675617543923,6529.1404491199355,241.90203593111198,161509.92599000575,12000,5086.324382456077
,289,24,161509.92599000575,370.1269137270965,6924.046130970242,6553.919217243146,232.43401015914395,155188.44078292174,12000,5075.953869029758
,290,23,155188.44078292174,355.64017679419567,6934.43220016668,6578.7920233724835,222.91447313932392,148832.56323268858,12000,5065.56779983332
,291,22,148832.56323268858,341.07462407491136,6944.833848466906,6603.759224391994,213.3432060124449,142442.14721430902,12000,5055.166151533094
,292,21,142442.14721430902,326.4299206994582,6955.251099239608,6628.82117854015,203.71998905365334,136017.0460248225,12000,5044.748900760392
,293,20,136017.0460248225,311.70573047355157,6965.6839758884435,6653.978245414892,194.04460166911147,129557.11238107673,12000,5034.3160241115565
,294,19,129557.11238107673,296.9017158733008,6976.132501852271,6679.230785978971,184.31682239264666,123062.1984174904,12000,5023.867498147729
,295,18,123062.1984174904,282.0175380400822,6986.59670060502,6704.579162564937,174.53642888238824,116532.15568380785,12000,5013.40329939498
,296,17,116532.15568380785,267.052856775393,6997.076595655912,6730.023738880519,164.703197917391,109966.83514284472,12000,5002.923404344088
,297,16,109966.83514284472,252.0073305356858,7007.572210549408,6755.564880013722,154.8169053942465,103366.08716822523,12000,4992.427789450592
,298,15,103366.08716822523,236.88061642718282,7018.083568865186,6781.202952438003,144.87732632368088,96729.76154211091,12000,4981.916431134814
,299,14,96729.76154211091,221.67237020067083,7028.610694218489,6806.938324017818,134.88423482713966,90057.70745292024,12000,4971.389305781511
,300,13,90057.70745292024,206.38224624627554,7039.153610259774,6832.771364013498,124.83740413336012,83349.77349304009,12000,4960.846389740226
,301,12,83349.77349304009,191.0098975882169,7049.712340675157,6858.702443086941,114.73660657492975,76605.80765652808,12000,4950.287659324843
,302,11,76605.80765652808,175.55497587954352,7060.286909186124,6884.731933306581,104.58161358483227,69825.65733680633,12000,4939.713090813876
,303,10,69825.65733680633,160.01713139684782,7070.877339549891,6910.8602081530435,94.37219569297994,63009.169324346265,12000,4929.122660450109
,304,9,63009.169324346265,144.3960130349602,7081.483655559197,6937.087642524237,84.10812252273305,56156.18980434476,12000,4918.516344440803
,305,8,56156.18980434476,128.6912683016234,7092.105881042464,6963.41461274084,73.78916278740589,49266.564354391325,12000,4907.894118957536
,306,7,49266.564354391325,112.90254331214679,7102.744039864017,6989.8414965518705,63.415084286759196,42340.13794212622,12000,4897.255960135983
,307,6,42340.13794212622,97.02948278403925,7113.39815592374,7016.368673139701,52.98565390347978,35376.754922889995,12000,4886.60184407626
,308,5,35376.754922889995,81.0717300316229,7124.068253157606,7042.996523125983,42.50063759964602,28376.259037363656,12000,4875.931746842394
,309,4,28376.259037363656,65.02892696062504,7134.754355537268,7069.725428576643,31.959800413180524,21338.493409200193,12000,4865.245644462732
,310,3,21338.493409200193,48.900714062750446,7145.456487070563,7096.555773007813,21.362906454288574,14263.30054264667,12000,4854.543512929437
,311,2,14263.30054264667,32.68673041023195,7156.174671801006,7123.487941390775,10.709718901883845,7150.522320157779,12000,4843.825328198994
,312,1,7150.522320157779,16.38661365036158,7166.908933808409,7150.5223201580475,-4.024514055345208e-13,-2.6870338842854835e-10,12000,4833.091066191591
