input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,33,620632.4656215359,1292.9843033781997,19480.519875712973,18187.535572334775,2008.1497668306706,604453.0798160319,12000,0
,29,32,604453.0798160319,1259.2772496167331,19545.45494196539,18286.177692348654,1953.889673745611,588120.7917974289,12000,0
,30,31,588120.7917974289,1225.2516495779769,19610.6064584386,18385.354808860622,1899.1181232952276,571634.5551118635,12000,0
,31,30,571634.5551118635,1190.9053231497157,19675.97514663346,18485.069823483744,1843.831617627933,554993.3169060077,12000,0
,32,29,554993.3169060077,1156.236076887516,19741.561730455553,18585.325653568038,1788.0266375081324,538196.0178899479,12000,0
,33,28,538196.0178899479,1121.2417039373913,19807.366936223803,18686.125232286413,1731.699642192205,521241.5922998537,12000,0
,34,27,521241.5922998537,1085.9199839580285,19873.391492677943,18787.471508719915,1674.8470693037793,504128.9678604376,12000,0
,35,26,504128.9678604376,1050.2686830425782,19939.636130986906,18889.36744794433,1617.4653347083108,486857.06574720156,12000,0
,36,25,486857.06574720156,1014.2855536400033,20006.101584756863,18991.81603111686,1559.550832386949,469424.8005484716,12000,0
,37,24,469424.8005484716,977.9683344759825,20072.788590039458,19094.820255563474,1501.099934309694,451831.08022721787,12000,0
,38,23,451831.08022721787,941.3147504733705,20139.6978853396,19198.383134866228,1442.108990307839,434074.80608265946,12000,0
,39,22,434074.80608265946,904.3225126722072,20206.830211624165,19302.50769895196,1382.574327945692,416154.87271165324,12000,0
,40,21,416154.87271165324,866.9893181492776,20274.18631232956,19407.19699418028,1322.4922523915766,398070.16796986456,12000,0
,41,20,398070.16796986456,829.3128499372178,20341.76693337074,19512.454083433524,1261.8590462881034,379819.57293271914,12000,0
,42,19,379819.57293271914,791.2907769431648,20409.57282314864,19618.282046205473,1200.6709696217122,361401.96185613534,12000,0
,43,18,361401.96185613534,752.9207538669486,20477.604732559194,19724.683978692246,1138.924259591477,342816.2021370346,12000,0
,44,17,342816.2021370346,714.2004211188221,20545.863415001142,19831.66299388232,1076.6151304771745,324061.1542736295,12000,0
,45,16,324061.1542736295,675.1274047367281,20614.3496263846,19939.22222164787,1013.7397735066055,305135.6718254882,12000,0
,46,15,305135.6718254882,635.6993163031004,20683.064125139244,20047.364808836144,950.2943567221737,286038.60137337423,12000,0
,47,14,286038.60137337423,595.9137528611963,20752.007672223153,20156.093919361956,886.2750248467077,266768.782478859,12000,0
,48,13,266768.782478859,555.7682968309563,20821.181031130585,20265.41273429963,821.6778991485313,247325.0476437079,12000,0
,49,12,247325.0476437079,515.2605159243915,20890.584967901104,20375.324451976714,756.4990773057706,227706.22226903695,12000,0
,50,11,227706.22226903695,474.38796306049363,20960.22025112751,20485.832288067017,690.7346332698999,207911.12461423984,12000,0
,51,10,207911.12461423984,433.14817627966636,21030.08765196478,20596.939475685114,624.3806171285157,187938.56575568323,12000,0
,52,9,187938.56575568323,391.5386786576734,21100.18794413816,20708.649265480486,557.4330549673425,167787.3495451701,12000,0
,53,8,167787.3495451701,349.55697821910434,21170.521903952,20820.964925732897,489.8879487314573,147456.27256816864,12000,0
,54,7,147456.27256816864,307.2005678503513,21241.09031029856,20933.88974244821,421.7412760857348,126944.12410180617,12000,0
,55,6,126944.12410180617,264.46692521209616,21311.893944666415,21047.42701945432,352.9889902745062,106249.68607262635,12000,0
,56,5,106249.68607262635,221.3535126513049,21382.93359114887,21161.580078497565,283.62701998042934,85371.73301410922,12000,0
,57,4,85371.73301410922,177.85777711272755,21454.210036452845,21276.352259340118,213.6512691825637,64309.03202395167,12000,0
,58,3,64309.03202395167,133.9771500498993,21525.724069908374,21391.746919858473,143.057617013644,43060.34272110684,12000,0
,59,2,43060.34272110684,89.70904733563926,21597.476483474984,21507.767436139344,71.84191761655833,21624.417202584056,12000,0
,60,1,21624.417202584056,45.05086917205011,21669.46807175503,21624.41720258298,3.589472422997157e-12,1.0804311993221442e-09,12000,0
