input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,105,40,393956.0651272408,1066.9643430529438,9848.90162818102,10915.865971233963,1280.3572116635326,385387.52071072324,12000,1084.1340287660369
,106,39,385387.52071072324,1043.757868591542,9881.731300274954,10925.489168866496,1251.6859647014944,376757.4753751498,12000,1074.5108311335043
,107,38,376757.4753751498,1020.3848291410308,9914.670404609205,10935.055233750236,1222.809349901802,368065.6143204424,12000,1064.9447662497641
,108,37,368065.6143204424,996.8443721178647,9947.719305957902,10944.563678075767,1193.7263167149483,359311.6213311994,12000,1055.4363219242332
,109,36,359311.6213311994,973.1356411053318,9980.878370311095,10954.014011416426,1164.4358098696277,350495.1787707579,12000,1045.985988583574
,110,35,350495.1787707579,949.2577758374694,10014.147964878797,10963.405740716267,1134.9367693529305,341615.96757523203,12000,1036.5942592837328
,111,34,341615.96757523203,925.2099121829201,10047.52845809506,10972.738370277979,1105.2281303904567,332673.66724752745,12000,1027.261629722021
,112,33,332673.66724752745,900.9911821287202,10081.020219622043,10982.011401750764,1075.3088234263514,323667.95585133176,12000,1017.988598249236
,113,32,323667.95585133176,876.6007137640236,10114.623620354118,10991.224334118142,1045.177774103259,314598.5100050809,12000,1008.775665881858
,114,31,314598.5100050809,852.0376312637608,10148.339032421964,11000.376663685724,1014.8339032421966,305465.00487590116,12000,999.6233363142765
,115,30,305465.00487590116,827.3010548722323,10182.166829196705,11009.467884068938,984.2761268223484,296267.1141735268,12000,990.5321159310624
,116,29,296267.1141735268,802.3901008866352,10216.107385294028,11018.497486180664,953.5033559607759,287004.51014419354,12000,981.502513819336
,117,28,287004.51014419354,777.3038816405242,10250.16107657834,11027.464958218865,922.5144968920508,277676.8635645073,12000,972.5350417811351
,118,27,277676.8635645073,752.0415054872072,10284.328280166936,11036.369785654142,891.3084509478011,268283.84373528813,12000,963.6302143458579
,119,26,268283.84373528813,726.602076783072,10318.60937443416,11045.211451217232,859.8841145361799,258825.11847539013,12000,954.788548782768
,120,25,258825.11847539013,700.9846958708483,10353.004739015605,11053.989434886453,828.2403791212485,249300.35411549578,12000,946.0105651135473
,121,24,249300.35411549578,675.1884590628011,10387.514754812324,11062.703213875126,796.3761312022782,239709.21549188573,12000,937.2967861248744
,122,23,239709.21549188573,649.2124586238572,10422.13980399503,11071.352262618888,764.2902522929691,230051.36594018366,12000,928.6477373811122
,123,22,230051.36594018366,623.0557827546642,10456.880270008349,11079.936052763012,731.9816189005844,220326.4672890759,12000,920.0639472369876
,124,21,220326.4672890759,596.7175155745806,10491.736537575043,11088.454053149624,699.4491025050029,210534.17985400584,12000,911.5459468503759
,125,20,210534.17985400584,570.1967371045992,10526.708992700293,11096.905729804892,666.6915695376852,200674.16243084322,12000,903.094270195108
,126,19,200674.16243084322,543.4925232502004,10561.79802267596,11105.29054592616,633.7078813605575,190746.0722895278,12000,894.7094540738399
,127,18,190746.0722895278,516.6039457841379,10597.004016084878,11113.607961869016,600.4968942448097,180749.56516768772,12000,886.3920381309836
,128,17,180749.56516768772,489.5300723291542,10632.32736280516,11121.857435134314,567.0574593496085,170684.29526423215,12000,878.1425648656859
,129,16,170684.29526423215,462.26996634062874,10667.76845401451,11130.038420355138,533.3884227007255,160549.91523291837,12000,869.9615796448616
,130,15,160549.91523291837,434.82268708915393,10703.327682194558,11138.150369283712,499.4886251690794,150346.0761758929,12000,861.8496307162877
,131,14,150346.0761758929,407.1872896430433,10739.005441135207,11146.19273077825,465.3569024491924,140072.42763720689,12000,853.8072692217502
,132,13,140072.42763720689,379.3628248507687,10774.802125938992,11154.16495078976,430.99208503755966,129728.61759630546,12000,845.83504921024
,133,12,129728.61759630546,351.3483393233273,10810.718133025455,11162.066472348783,396.39299821093334,119314.29246149094,12000,837.9335276512174
,134,11,119314.29246149094,323.142875416538,10846.75386013554,11169.896735552078,361.558462004518,108829.0970633599,12000,830.1032644479219
,135,10,108829.0970633599,294.7454712132664,10882.909706335991,11177.655177549257,326.4872911900797,98272.67464821399,12000,822.3448224507429
,136,9,98272.67464821399,266.15516050557954,10919.186072023776,11185.341232529356,291.1782952539674,87644.66687144418,12000,814.6587674706443
,137,8,87644.66687144418,237.37097277682798,10955.583358930522,11192.95433170735,255.63027837504552,76944.7137908887,12000,807.0456682926506
,138,7,76944.7137908887,208.39193318365687,10992.101970126956,11200.493903310613,219.84203940253914,66172.45386016429,12000,799.506096689387
,139,6,66172.45386016429,179.21706253794494,11028.74231002738,11207.959372565327,183.81237183378968,55327.52392197069,12000,792.0406274346733
,140,5,55327.52392197069,149.84537728867062,11065.50478439414,11215.35016168281,147.54006379192185,44409.55920136848,12000,784.6498383171893
,141,4,44409.55920136848,120.27588950370631,11102.38980034212,11222.665689845826,111.02389800342121,33418.19329902978,12000,777.3343101541741
,142,3,33418.19329902978,90.507606851539,11139.39776634326,11229.905373194799,74.26265177562173,22353.05818446214,12000,770.0946268052012
,143,2,22353.05818446214,60.5395325829183,11176.52909223107,11237.068624813988,37.25509697410357,11213.784189205175,12000,762.9313751860118
,144,1,11213.784189205175,30.370665512430683,11213.784189205175,11244.154854717606,0,0,12000,755.8451452823938
