input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,205,956736.9876811259,1993.2020576690122,5739.121276160363,3745.919218491351,1588.3184474377244,954579.3869100723,12000,6260.878723839637
,25,204,954579.3869100723,1988.7070560626505,5748.686478287298,3759.9794222246474,1584.6990124797462,952404.1065003274,12000,6251.313521712702
,26,203,952404.1065003274,1984.175221875682,5758.267622417779,3774.0924005420975,1581.050023499642,950211.0641232849,12000,6241.732377582221
,27,202,950211.0641232849,1979.6063835901768,5767.864735121809,3788.258351531632,1577.3713429529223,948000.1771147063,12000,6232.135264878191
,28,201,948000.1771147063,1975.0003689889713,5777.477843013681,3802.47747402471,1573.6628327344692,945771.362473416,12000,6222.522156986319
,29,200,945771.362473416,1970.35700515295,5787.106972752037,3816.749967599087,1569.9243541763617,943524.5368599934,12000,6212.893027247963
,30,199,943524.5368599934,1965.6761184583195,5796.752151039958,3831.076032581639,1566.1557680456863,941259.6165954574,12000,6203.247848960042
,31,198,941259.6165954574,1960.9575345738697,5806.413404625028,3845.455870051159,1562.3569345423439,938976.5176599486,12000,6193.586595374972
,32,197,938976.5176599486,1956.2010784582262,5816.090760299404,3859.8896818411777,1558.5277132968458,936675.1556914042,12000,6183.909239700596
,33,196,936675.1556914042,1951.406574357092,5825.784244899904,3874.3776705428118,1554.6679633681024,934355.4459842296,12000,6174.215755100096
,34,195,934355.4459842296,1946.5738458004782,5835.493885308071,3888.920039507593,1550.7775432412034,932017.3034879632,12000,6164.506114691929
,35,194,932017.3034879632,1941.7027155999233,5845.219708450253,3903.51699285033,1546.856310825188,929660.642805938,12000,6154.780291549747
,36,193,929660.642805938,1936.793005845704,5854.961741297671,3918.168735451967,1542.9041234508102,927285.3781939369,12000,6145.038258702329
,37,192,927285.3781939369,1931.8445379040352,5864.720010866502,3932.875472962467,1538.9208378682908,924891.4235588426,12000,6135.279989133498
,38,191,924891.4235588426,1926.8571324142554,5874.494544217948,3947.6374118036924,1534.906310245065,922478.692457284,12000,6125.505455782052
,39,190,922478.692457284,1921.8306092860082,5884.285368458312,3962.454759172304,1530.8603961635197,920047.0980942752,12000,6115.714631541688
,40,189,920047.0980942752,1916.7647876964068,5894.092510739077,3977.32772304267,1526.782950618721,917596.5533218513,12000,6105.907489260923
,41,188,917596.5533218513,1911.65948608719,5903.915998256976,3992.256512169786,1522.6738280161358,915126.9706376976,12000,6096.084001743024
,42,187,915126.9706376976,1906.51452216187,5913.755858254073,4007.2413360922033,1518.5328821693424,912638.2621837747,12000,6086.244141745927
,43,186,912638.2621837747,1901.329712882864,5923.61211801783,4022.2824051349658,1514.359966297733,910130.3397449375,12000,6076.38788198217
,44,185,910130.3397449375,1896.1048744686198,5933.484804881195,4037.379930412575,1510.1549330242083,907603.114747549,12000,6066.515195118805
,45,184,907603.114747549,1890.8398223907272,5943.373946222666,4052.534123831939,1505.917634372862,905056.49825809,12000,6056.626053777334
,46,183,905056.49825809,1885.5343713710208,5953.27956946637,4067.745198095349,1501.6479217666579,902490.4009817613,12000,6046.72043053363
,47,182,902490.4009817613,1880.1883353786693,5963.2017020821495,4083.01336670348,1497.3456460250964,899904.7332610829,12000,6036.7982979178505
,48,181,899904.7332610829,1874.801527627256,5973.140371585621,4098.338843958365,1493.0106573618743,897299.4050744864,12000,6026.859628414379
,49,180,897299.4050744864,1869.3737605718466,5983.095605538265,4113.721844966418,1488.6428053825334,894674.3260349025,12000,6016.904394461735
,50,179,894674.3260349025,1863.9048459060468,5993.067431547497,4129.16258564145,1484.2419390821017,892029.4053883431,12000,6006.932568452503
,51,178,892029.4053883431,1858.3945945590483,6003.055877266744,4144.661282707695,1479.8079068427257,889364.5520124781,12000,5996.944122733256
,52,177,889364.5520124781,1852.8428166926626,6013.060970395523,4160.218153702861,1475.340556431292,886679.6744152065,12000,5986.939029604477
,53,176,886679.6744152065,1847.2493216983469,6023.0827386795145,4175.833416981168,1470.8397349970423,883974.6807332224,12000,5976.9172613204855
,54,175,883974.6807332224,1841.6139181942133,6033.121209910649,4191.507291716435,1466.3052890691768,881249.4787305752,12000,5966.878790089351
,55,174,881249.4787305752,1835.9364140220316,6043.17641192717,4207.239997905139,1461.7370645544502,878503.9757972246,12000,5956.82358807283
,56,173,878503.9757972246,1830.216616244218,6053.248372613718,4223.0317563695,1457.1349067347585,875738.0789475898,12000,5946.751627386282
,57,172,875738.0789475898,1824.4543311408122,6063.337119901409,4238.882788760597,1452.4986602647155,872951.694819094,12000,5936.662880098591
,58,171,872951.694819094,1818.6493642064459,6073.442681767913,4254.793317561467,1447.828169169221,870144.7296707018,12000,5926.557318232087
,59,170,870144.7296707018,1812.8015201472954,6083.565086237526,4270.763566090231,1443.1232768410193,867317.0893814525,12000,5916.434913762474
,60,169,867317.0893814525,1806.910602878026,6093.7043613812575,4286.793758503231,1438.3838260382488,864468.6794489875,12000,5906.2956386187425
,61,168,864468.6794489875,1800.9764155187238,6103.860535316894,4302.88411979817,1433.609658881982,861599.4049880713,12000,5896.139464683106
,62,167,861599.4049880713,1794.9987603918153,6114.033636209089,4319.034875817274,1428.8006168537568,858709.1707291078,12000,5885.966363790911
,63,166,858709.1707291078,1788.9774390189746,6124.223692269439,4335.246253250465,1423.9565407930957,855797.8810166504,12000,5875.776307730561
,64,165,855797.8810166504,1782.9122521180216,6134.430731756556,4351.518479638535,1419.0772708950199,852865.4398079069,12000,5865.569268243444
,65,164,852865.4398079069,1776.8029995998058,6144.654782976153,4367.851783376347,1414.162646707551,849911.750671238,12000,5855.345217023847
,66,163,849911.750671238,1770.6494805650793,6154.895874281114,4384.246393716035,1409.2125071292035,846936.7167846512,12000,5845.104125718886
,67,162,846936.7167846512,1764.4514933013565,6165.154034071586,4400.7025407702295,1404.2266904064684,843940.2409342874,12000,5834.845965928414
,68,161,843940.2409342874,1758.2088352797655,6175.4292907950385,4417.220455515273,1399.205034131287,840922.2255129034,12000,5824.5707092049615
,69,160,840922.2255129034,1751.921303151882,6185.721672946365,4433.800369794483,1394.147375238515,837882.5725183474,12000,5814.278327053635
,70,159,837882.5725183474,1745.5886927465572,6196.031209067944,4450.442516321386,1389.0535500033768,834821.1835520293,12000,5803.968790932056
,71,158,834821.1835520293,1739.2107990667278,6206.357927749724,4467.1471286829965,1383.9233940389106,831737.9598173852,12000,5793.642072250276
,72,157,831737.9598173852,1732.787416286219,6216.7018576293085,4483.9144413430895,1378.7567422934037,828632.8021183355,12000,5783.2981423706915
,73,156,828632.8021183355,1726.3183377465323,6227.063027392026,4500.744689645494,1373.5534290478167,825505.6108577378,12000,5772.936972607974
,74,155,825505.6108577378,1719.8033559536204,6237.441465771014,4517.638109817393,1368.3132879132008,822356.2860358336,12000,5762.558534228986
,75,154,822356.2860358336,1713.2422625746533,6247.837201547301,4534.594938972648,1363.0361518281018,819184.7272486892,12000,5752.162798452699
,76,153,819184.7272486892,1706.634848434769,6258.250263549883,4551.615415115114,1357.7218530559567,815990.83368663,12000,5741.749736450117
,77,152,815990.83368663,1699.9809035138126,6268.680680655801,4568.699777141988,1352.37022318248,812774.5041326705,12000,5731.319319344199
,78,151,812774.5041326705,1693.2802169430634,6279.12848179023,4585.848264847166,1346.981093113039,809535.6369609364,12000,5720.87151820977
,79,150,809535.6369609364,1686.5325770019508,6289.593695926549,4603.061118924598,1341.5542930700196,806274.1301350817,12000,5710.406304073451
,80,149,806274.1301350817,1679.7377711147535,6300.0763520864275,4620.338580971674,1336.0896525901835,802989.8812067002,12000,5699.9236479135725
,81,148,802989.8812067002,1672.895585847292,6310.576479339906,4637.680893492614,1330.5870005220127,799682.7873137296,12000,5689.423520660094
,82,147,799682.7873137296,1666.0058069036033,6321.0941068054735,4655.08829990187,1325.0461650230463,796352.7451788507,12000,5678.9058931945265
,83,146,796352.7451788507,1659.0682191226056,6331.62926365015,4672.561044527545,1319.4669735572054,792999.6511078804,12000,5668.37073634985
,84,145,792999.6511078804,1652.0826064747507,6342.18197908957,4690.099372614819,1313.8492528921092,789623.4009881576,12000,5657.81802091043
,85,144,789623.4009881576,1645.0487520586616,6352.752282388054,4707.703530329392,1308.1928290963804,786223.8902869246,12000,5647.247717611946
,86,143,786223.8902869246,1637.9664380977595,6363.340202858701,4725.373764760941,1302.4975275369395,782801.0140497006,12000,5636.659797141299
,87,142,782801.0140497006,1630.835445936876,6373.945769863468,4743.110323926592,1296.7631728762901,779354.6668986504,12000,5626.054230136532
,88,141,779354.6668986504,1623.655556038855,6384.569012813245,4760.9134567743895,1290.9895890697933,775884.7430309457,12000,5615.430987186755
,89,140,775884.7430309457,1616.4265479811368,6395.209961167933,4778.783413186797,1285.1765993629315,772391.1362171218,12000,5604.790038832067
,90,139,772391.1362171218,1609.1482004523373,6405.868644436549,4796.720443984212,1279.3240262885627,768873.7397994262,12000,5594.131355563451
,91,138,768873.7397994262,1601.8202912488046,6416.545092177278,4814.724800928474,1273.4316916641628,765332.4466901618,12000,5583.454907822722
,92,137,765332.4466901618,1594.4425972711704,6427.239333997575,4832.796736726405,1267.4994165890591,761767.1493700244,12000,5572.760666002425
,93,136,761767.1493700244,1587.0148945208844,6437.951399554241,4850.936505033356,1261.5270214416519,758177.7398864327,12000,5562.048600445759
,94,135,758177.7398864327,1579.5369580967347,6448.6813185535,4869.144360456766,1255.5143258766266,754564.1098518525,12000,5551.3186814465
,95,134,754564.1098518525,1572.0085621913595,6459.429120751091,4887.420558559732,1249.4611488221549,750926.1504421149,12000,5540.570879248909
,96,133,750926.1504421149,1564.4294800877394,6470.194835952343,4905.765355864603,1243.367308477084,747263.7523947273,12000,5529.805164047657
,97,132,747263.7523947273,1556.799484155682,6480.978494012266,4924.179009856584,1237.232622308118,743576.8060071788,12000,5519.021505987734
,98,131,743576.8060071788,1549.1183458482892,6491.78012483562,4942.661778987331,1231.0569070469858,739865.2011352384,12000,5508.21987516438
,99,130,739865.2011352384,1541.3858356984133,6502.599758377017,4961.213922678604,1224.8399786875998,736128.8271912474,12000,5497.400241622983
,100,129,736128.8271912474,1533.6017233150988,6513.437424640981,4979.835701325882,1218.5816524832026,732367.5731424047,12000,5486.562575359019
,101,128,732367.5731424047,1525.7657773800097,6524.293153682047,4998.527376302038,1212.2817429435045,728581.3275090461,12000,5475.706846317953
,102,127,728581.3275090461,1517.877765643846,6535.166975604856,5017.28920996101,1205.9400638318086,724769.978362917,12000,5464.833024395144
,103,126,724769.978362917,1509.9374549227437,6546.058920564197,5036.121465641454,1199.556428162126,720933.4133254377,12000,5453.941079435803
,104,125,720933.4133254377,1501.944611094662,6556.969018765144,5055.024407670482,1193.1306481962788,717071.5195659635,12000,5443.030981234856
,105,124,717071.5195659635,1493.8989990957573,6567.897300463088,5073.998301367331,1186.662535440994,713184.1838000373,12000,5432.102699536912
,106,123,713184.1838000373,1485.8003829167442,6578.843795963863,5093.0434130471185,1180.1519006449837,709271.2922876352,12000,5421.156204036137
,107,122,709271.2922876352,1477.64852559924,6589.808535623804,5112.160010024564,1173.5985537960178,705332.7308314067,12000,5410.191464376196
,108,121,705332.7308314067,1469.4431892320972,6600.791549849847,5131.34836061775,1167.0023041179816,701368.3847749069,12000,5399.208450150153
,109,120,701368.3847749069,1461.1841349477227,6611.792869099597,5150.608734151874,1160.362960067925,697378.1390008229,12000,5388.207130900403
,110,119,697378.1390008229,1452.871122918381,6622.812523881433,5169.941400963052,1153.6803293331,693361.877929193,12000,5377.187476118567
,111,118,693361.877929193,1444.5039123524853,6633.850544754572,5189.3466324020865,1146.954218827985,689319.4855156189,12000,5366.149455245428
,112,117,689319.4855156189,1436.0822614908727,6644.906962329166,5208.824700838293,1140.184434691301,685250.845249472,12000,5355.093037670834
,113,116,685250.845249472,1427.6059276030664,6655.981807266383,5228.3758796633165,1133.3707822830145,681155.8401520917,12000,5344.018192733617
,114,115,681155.8401520917,1419.0746669835244,6667.075110278498,5248.000443294974,1126.513066181328,677034.352774978,12000,5332.924889721502
,115,114,677034.352774978,1410.488234947871,6678.186902128964,5267.698667181093,1119.6110901796617,672886.2651979766,12000,5321.813097871036
,116,113,672886.2651979766,1401.846385829118,6689.317213632517,5287.4708278033995,1112.664657283622,668711.4590274568,12000,5310.682786367483
,117,112,668711.4590274568,1393.1488729738683,6700.46607565524,5307.317202681372,1105.6735697079591,664509.8153944835,12000,5299.53392434476
,118,111,664509.8153944835,1384.3954487385072,6711.633519114666,5327.238070376159,1098.6376288735123,660281.2149529808,12000,5288.366480885334
,119,110,660281.2149529808,1375.5858644853765,6722.819574979857,5347.23371049448,1091.556635404144,656025.5378778904,12000,5277.180425020143
,120,109,656025.5378778904,1366.7198705789383,6734.024274271494,5367.304403692555,1084.430389123663,651742.6638633214,12000,5265.975725728506
,121,108,651742.6638633214,1357.7972163819195,6745.247648061948,5387.4504316800285,1077.2586890527357,647432.4721206941,12000,5254.752351938052
,122,107,647432.4721206941,1348.8176502514461,6756.4897274753885,5407.672077223942,1070.0413334057837,643094.841376876,12000,5243.5102725246115
,123,106,643094.841376876,1339.7809195351583,6767.750543687854,5427.969624152695,1062.7781195878724,638729.6498723113,12000,5232.249456312146
,124,105,638729.6498723113,1330.686770567315,6779.030127927333,5448.343357360018,1055.4688441915855,634336.7753591429,12000,5220.969872072667
,125,104,634336.7753591429,1321.534948664881,6790.3285114738865,5468.793562809005,1048.1133029938899,629916.0950993279,12000,5209.6714885261135
,126,103,629916.0950993279,1312.3251981235996,6801.645725659679,5489.320527536079,1040.7112909529862,625467.4858627447,12000,5198.354274340321
,127,102,625467.4858627447,1303.0572622140514,6812.981801869113,5509.924539655061,1033.2626022051495,620990.8239252948,12000,5187.018198130887
,128,101,620990.8239252948,1293.7308831776975,6824.336771538898,5530.6058883612,1025.767030061556,616485.9850669951,12000,5175.663228461102
,129,100,616485.9850669951,1284.3458022229065,6835.710666158131,5551.364863935225,1018.2243670050998,611952.8445700649,12000,5164.289333841869
,130,99,611952.8445700649,1274.9017595209687,6847.1035172684,5572.201757747431,1010.6344046871958,607391.2772170047,12000,5152.8964827316
,131,98,607391.2772170047,1265.3984942020932,6858.51535646385,5593.116862261757,1002.9969339245715,602801.1572886675,12000,5141.48464353615
,132,97,602801.1572886675,1255.8357443513905,6869.94621539129,5614.1104710398995,995.311744696046,598182.3585623236,12000,5130.05378460871
,133,96,598182.3585623236,1246.213247004841,6881.396125750282,5635.1828787454415,987.578626139297,593534.7543097174,12000,5118.603874249718
,134,95,593534.7543097174,1236.5307381452446,6892.8651192931975,5656.334381147953,979.7973665476159,588858.2172951171,12000,5107.1348807068025
,135,94,588858.2172951171,1226.7879526981606,6904.353227825358,5677.565275127197,971.96775336665,584152.6197733566,12000,5095.646772174642
,136,93,584152.6197733566,1216.9846245278263,6915.860483205074,5698.875858677247,964.0895731911323,579417.8334878705,12000,5084.139516794926
,137,92,579417.8334878705,1207.1204864330637,6927.386917343747,5720.266430910683,956.1626117615998,574653.7296687214,12000,5072.613082656253
,138,91,574653.7296687214,1197.1952701431696,6938.932562205992,5741.737292062822,948.1866539610977,569860.1790306197,12000,5061.067437794008
,139,90,569860.1790306197,1187.208706313791,6950.497449809671,5763.288743495879,940.1614838118732,565037.0517709358,12000,5049.502550190329
,140,89,565037.0517709358,1177.160524522783,6962.081612226028,5784.921087703245,932.0868844720543,560184.2175677046,12000,5037.918387773972
,141,88,560184.2175677046,1167.0504532660514,6973.685081579741,5806.634628313689,923.9626382323182,555301.5455776232,12000,5026.314918420259
,142,87,555301.5455776232,1156.8782199533816,6985.307890049045,5828.429670095664,915.7885265125459,550388.9044340401,12000,5014.692109950955
,143,86,550388.9044340401,1146.64355090425,6996.9500698657985,5850.306518961548,907.5643298584642,545446.162244937,12000,5003.0499301342015
,144,85,545446.162244937,1136.3461713436188,7008.611653315575,5872.2654819719555,899.2898279382753,540473.1865909034,12000,4991.388346684425
,145,84,540473.1865909034,1125.9858053977155,7020.2926727377735,5894.306867340058,890.9647995392722,535469.8445231026,12000,4979.7073272622265
,146,83,535469.8445231026,1115.562176089797,7031.993160525676,5916.4309844358795,882.5890225644447,530436.0025612313,12000,4968.006839474324
,147,82,530436.0025612313,1105.0750053358984,7043.713149126556,5938.638143790658,874.1622740290677,525371.5266914697,12000,4956.286850873444
,148,81,525371.5266914697,1094.5240139405619,7055.452671041768,5960.928657101205,865.6843300572808,520276.2823644258,12000,4944.547328958232
,149,80,520276.2823644258,1083.9089215925537,7067.211758826846,5983.302837234292,857.1549658786525,515150.13449307013,12000,4932.788241173154
,150,79,515150.13449307013,1073.2294468605628,7078.990445091562,6005.760998230999,848.5739558247319,509992.94745066384,12000,4921.009554908438
,151,78,509992.94745066384,1062.4853071888829,7090.788762500048,6028.303455311165,839.9410733255878,504804.58506867825,12000,4909.211237499952
,152,77,504804.58506867825,1051.6762188930797,7102.606743770889,6050.930524877809,831.2560909063342,499584.9106347068,12000,4897.393256229111
,153,76,499584.9106347068,1040.8018971556392,7114.4444216771735,6073.642524521534,822.5187801836422,494333.7868903689,12000,4885.5555783228265
,154,75,494333.7868903689,1029.8620560216018,7126.3018290466425,6096.43977302504,813.7289118622398,489051.0760292061,12000,4873.6981709533575
,155,74,489051.0760292061,1018.8564083941793,7138.178998761724,6119.322590367545,804.8862557313977,483736.63969457,12000,4861.821001238276
,156,73,483736.63969457,1007.7846660303541,7150.075963759665,6142.291297729311,795.9905806614012,478390.3389775021,12000,4849.924036240335
,157,72,478390.3389775021,996.6465395364627,7161.9927570326,6165.346217496137,787.0416546000099,473012.03441460594,12000,4838.0072429674
,158,71,473012.03441460594,985.4417383637624,7173.929411627665,6188.487673263902,778.0392445689034,467601.58598591096,12000,4826.070588372335
,159,70,467601.58598591096,974.1699708039812,7185.885960647047,6211.7159898430655,768.9831166601132,462158.853112728,12000,4814.114039352953
,160,69,462158.853112728,962.8309439848499,7197.862437248128,6235.031493263278,759.8730360324413,456683.69465549715,12000,4802.137562751872
,161,68,456683.69465549715,951.4243638656191,7209.858874643549,6258.43451077793,750.7087669078654,451175.9689116271,12000,4790.141125356451
,162,67,451175.9689116271,939.9499352325564,7221.875306101288,6281.925370868731,741.4900725679306,445635.5336133263,12000,4778.124693898712
,163,66,445635.5336133263,928.4073616944298,7233.911764944803,6305.504403250373,732.2167153501266,440062.2459254261,12000,4766.088235055197
,164,65,440062.2459254261,916.796345677971,7245.968284553044,6329.1719388750735,722.8884566442517,434455.9624431953,12000,4754.031715446956
,165,64,434455.9624431953,905.1165884233235,7258.044898360642,6352.928309937319,713.5050568887633,428816.5391901467,12000,4741.955101639358
,166,63,428816.5391901467,893.3677899794724,7270.1416398579195,6376.773849878447,704.0662755671138,423143.83161583537,12000,4729.8583601420805
,167,62,423143.83161583537,881.549649199657,7282.258542591014,6400.7088933913565,694.5718712040734,417437.6945936481,12000,4717.741457408986
,168,61,417437.6945936481,869.6618637367668,7294.395640162009,6424.7337764252425,685.0216013620382,411697.98241858487,12000,4705.604359837991
,169,60,411697.98241858487,857.7041300387185,7306.552966228947,6448.848836190229,675.4152226373244,405924.5488050319,12000,4693.447033771053
,170,59,405924.5488050319,845.6761433438165,7318.730554506005,6473.054411162188,665.7524906564496,400117.24688452616,12000,4681.269445493995
,171,58,400117.24688452616,833.5775976760962,7330.928438763521,6497.350841087425,656.033160072398,394275.92920351116,12000,4669.071561236479
,172,57,394275.92920351116,821.4081858406482,7343.146652828129,6521.738466987481,646.2569845608728,388400.4477210845,12000,4656.853347171871
,173,56,388400.4477210845,809.1675994189261,7355.385230582853,6546.217631163927,636.4237168165344,382490.6538067371,12000,4644.614769417147
,174,55,382490.6538067371,796.8555287640356,7367.644205967154,6570.788677203119,626.5331085492234,376546.39823808323,12000,4632.355794032846
,175,54,376546.39823808323,784.4716629960067,7379.923612977115,6595.451949981109,616.5849104801703,370567.5311985823,12000,4620.076387022885
,176,53,370567.5311985823,772.0156899970465,7392.223485665407,6620.207795668361,606.57887233819,364553.90227525216,12000,4607.776514334593
,177,52,364553.90227525216,759.4872964067753,7404.543858141523,6645.056561734747,596.5147428558623,358505.36045637325,12000,4595.456141858477
,178,51,358505.36045637325,746.8861676174442,7416.884764571765,6669.998596954321,586.3922697656982,352421.75412918464,12000,4583.115235428235
,179,50,352421.75412918464,734.2119877691347,7429.246239179392,6695.034251410258,576.2111997962907,346302.93107757065,12000,4570.753760820608
,180,49,346302.93107757065,721.4644397449389,7441.628316244699,6720.16387649976,565.9712786684515,340148.73847973935,12000,4558.371683755301
,181,48,340148.73847973935,708.6432051661236,7454.031030105124,6745.387824939,555.672251091334,333959.0229058917,12000,4545.968969894876
,182,47,333959.0229058917,695.7479643872744,7466.454415155305,6770.70645076803,545.3138607585395,327733.6303158822,12000,4533.545584844695
,183,46,327733.6303158822,682.7783964914213,7478.898505847232,6796.12010935581,534.8958503442107,321472.4060568706,12000,4521.101494152768
,184,45,321472.4060568706,669.7341792851471,7491.363336690321,6821.629157405174,524.4179614991091,315175.19486096455,12000,4508.636663309679
,185,44,315175.19486096455,656.6149892936761,7503.848942251485,6847.2339529578085,513.879934846678,308841.8408428534,12000,4496.151057748515
,186,43,308841.8408428534,643.4205017559447,7516.355357155244,6872.9348553992995,503.28150997909023,302472.1874974332,12000,4483.644642844756
,187,42,302472.1874974332,630.1503906196525,7528.882616083848,6898.732225464196,492.6224254532817,296066.0776974223,12000,4471.117383916152
,188,41,296066.0776974223,616.8043285362965,7541.4307537773175,6924.626425241021,481.90241878696884,289623.35369096824,12000,4458.5692462226825
,189,40,289623.35369096824,603.3819868561839,7553.9998050336335,6950.617818177449,471.1212264546514,283143.8570992455,12000,4446.0001949663665
,190,39,283143.8570992455,589.8830356234281,7566.5898047086885,6976.70676908526,460.2785838836004,276627.4289140438,12000,4433.4101952913115
,191,38,276627.4289140438,576.3071435709246,7579.200787716548,7002.8936441456235,449.37422544983036,270073.909495348,12000,4420.799212283452
,192,37,270073.909495348,562.6539781153083,7591.832789029416,7029.178810914107,438.4078844740565,263483.1385689079,12000,4408.167210970584
,193,36,263483.1385689079,548.9232053518915,7604.485843677804,7055.562638325912,427.3792932176367,256854.95522379965,12000,4395.514156322196
,194,35,256854.95522379965,535.1144900495826,7617.159986750616,7082.045496701033,416.2881828784977,250189.1979099771,12000,4382.840013249384
,195,34,250189.1979099771,521.2274956457857,7629.855253395222,7108.627757749436,405.1342835870462,243485.70443581473,12000,4370.144746604778
,196,33,243485.70443581473,507.26188424128065,7642.57167881756,7135.309794576279,393.9173244020641,236744.31196564052,12000,4357.42832118244
,197,32,236744.31196564052,493.2173165950844,7655.30929828227,7162.091981687186,382.63703330658893,229964.85701725993,12000,4344.69070171773
,198,31,229964.85701725993,479.0934521192915,7668.068147112738,7188.974694993447,371.2931372037775,223147.17545947028,12000,4331.931852887262
,199,30,223147.17545947028,464.8899488738964,7680.848260691283,7215.958311817387,359.8853619127549,216291.10250956565,12000,4319.151739308717
,200,29,216291.10250956565,450.6064635615951,7693.649674459096,7243.043210897501,348.41343216444693,209396.47273083258,12000,4306.350325540904
,201,28,209396.47273083258,436.2426515225679,7706.4724239165525,7270.229772393985,336.8770715973977,202463.120030036,12000,4293.5275760834475
,202,27,202463.120030036,421.79816672924164,7719.316544623101,7297.51837789386,325.27600275357025,195490.8776548957,12000,4280.683455376899
,203,26,195490.8776548957,407.27266178103275,7732.18207219749,7324.909410416457,313.6099470741321,188479.5781915534,12000,4267.81792780251
,204,25,188479.5781915534,392.6657878990695,7745.069042317817,7352.403254418747,301.8786248952244,181429.05356202988,12000,4254.930957682183
,205,24,181429.05356202988,377.97719492089556,7757.97749072171,7380.0002958008145,290.0817554437151,174339.13502167276,12000,4242.02250927829
,206,23,174339.13502167276,363.2065312951516,7770.90745320625,7407.700921911098,278.21905683293613,167209.65315659458,12000,4229.09254679375
,207,22,167209.65315659458,348.3534440762387,7783.8589656282975,7435.505521552059,266.2902460584042,160040.43788110092,12000,4216.1410343717025
,208,21,160040.43788110092,333.41757891896026,7796.832063904337,7463.4144849853765,254.29503899352594,152831.31843510907,12000,4203.167936095663
,209,20,152831.31843510907,318.3985800731439,7809.826784010874,7491.42820393773,242.23315038528557,145582.12338155662,12000,4190.173215989126
,210,19,145582.12338155662,303.296090378243,7822.843161984225,7519.547071605982,230.10429384991775,138292.68060380057,12000,4177.156838015775
