input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,55,740118.3298941057,3238.017693286712,15169.846079827097,11931.828386540385,1517.0552114740942,729703.5567190393,12000,0
,31,54,729703.5567190393,3192.4530606457965,15201.449925826728,12008.996865180932,1495.1969996955384,719189.7568535539,12000,0
,32,53,719189.7568535539,3146.4551862342983,15233.11961317221,12086.664426937912,1473.13144255545,708576.2238691715,12000,0
,33,52,708576.2238691715,3100.0209794276248,15264.855279032985,12164.83429960536,1450.8570616032628,697862.2466311693,12000,0
,34,51,697862.2466311693,3053.1473290113654,15296.657060864301,12243.509731852937,1428.3723685402426,687047.1092678567,12000,0
,35,50,687047.1092678567,3005.8311030468726,15328.525096407777,12322.693993360905,1405.6758651551997,676130.091139651,12000,0
,36,49,676130.091139651,2958.0691487359727,15360.459523691958,12402.390374955985,1382.7660432597813,665110.4668079548,12000,0
,37,48,665110.4668079548,2909.8582922848022,15392.460481032982,12482.60218874818,1359.6413846233472,653987.50600383,12000,0
,38,47,653987.50600383,2861.195338766756,15424.528107035141,12563.332768268385,1336.3003609074199,642760.473596469,12000,0
,39,46,642760.473596469,2812.077071984552,15456.662540591464,12644.585468606912,1312.7414335997128,631428.6295614619,12000,0
,40,45,631428.6295614619,2762.5002543313954,15488.863920884356,12726.363666552961,1288.9630539477268,619991.2289488567,12000,0
,41,44,619991.2289488567,2712.461626651248,15521.132387386206,12808.670760734958,1264.9636628919204,608447.5218510136,12000,0
,42,43,608447.5218510136,2661.9579080981844,15553.468079859933,12891.510171761749,1240.7416909984415,596796.7533702503,12000,0
,43,42,596796.7533702503,2610.985795994845,15585.871138359646,12974.8853423648,1216.2955583914281,585038.1635862769,12000,0
,44,41,585038.1635862769,2559.541965689961,15618.34170323123,13058.799737541269,1191.623674684866,573170.9875234206,12000,0
,45,40,573170.9875234206,2507.623070414965,15650.879915112959,13143.256844697993,1166.7244389140055,561194.4551176366,12000,0
,46,39,561194.4551176366,2455.22574113966,15683.485914936113,13228.260173796452,1141.5962394663336,549107.7911833065,12000,0
,47,38,549107.7911833065,2402.3465864269656,15716.159843925558,13313.813257498592,1116.2374540120998,536910.2153798201,12000,0
,48,37,536910.2153798201,2348.9821922867127,15748.901843600413,13399.919651313701,1090.6464494343884,524600.9421779407,12000,0
,49,36,524600.9421779407,2295.1291220284907,15781.71205577458,13486.58293374609,1064.8215817587388,512179.1808259534,12000,0
,50,35,512179.1808259534,2240.7839161135457,15814.590622557444,13573.806706443898,1038.7611960823115,499644.13531559176,12000,0
,51,34,499644.13531559176,2185.943092005714,15847.537686354433,13661.59459434872,1012.4636265025896,486995.0043477456,12000,0
,52,33,486995.0043477456,2130.603144021387,15880.553389867684,13749.950245846298,985.9271960456235,474230.98129794496,12000,0
,53,32,474230.98129794496,2074.760543178509,15913.63787609658,13838.877332918071,959.150216593806,461351.2541816207,12000,0
,54,31,461351.2541816207,2018.4117370445904,15946.791288338436,13928.379551293845,932.1309888131809,448355.00561914005,12000,0
,55,30,448355.00561914005,1961.5531495837374,15980.013770189165,14018.460620605429,904.8678020802804,435241.4128006149,12000,0
,56,29,435241.4128006149,1904.18118100269,16013.305465543712,14109.124284541022,877.3589344084872,422009.64745048236,12000,0
,57,28,422009.64745048236,1846.2922075958602,16046.666518596925,14200.374311001066,849.6026523739193,408658.8757918552,12000,0
,58,27,408658.8757918552,1787.8825815893663,16080.097073844001,14292.214492254634,821.5972110408345,395188.2585106414,12000,0
,59,26,395188.2585106414,1728.9486309840559,16113.5972760812,14384.648645097144,793.3408538865505,381596.9507194308,12000,0
,60,25,381596.9507194308,1669.4866593975096,16147.167270406377,14477.680611008867,764.831812725879,367884.1019211478,12000,0
,61,24,367884.1019211478,1609.4929459050213,16180.80720221972,14571.314256314698,736.0683076350689,354048.85597246815,12000,0
,62,23,354048.85597246815,1548.963744879548,16214.517217224344,14665.553472344796,707.048546875257,340090.3510469986,12000,0
,63,22,340090.3510469986,1487.8952858306186,16248.297461426877,14760.402175596259,677.7707268154214,326007.71959821775,12000,0
,64,21,326007.71959821775,1426.2837732422024,16282.148081138186,14855.864307895983,648.233031854837,311800.0883221766,12000,0
,65,20,311800.0883221766,1364.1253864095224,16316.06922297391,14951.943836564387,618.4336343450254,297466.57811995724,12000,0
,66,19,297466.57811995724,1301.4162792748127,16350.06103385512,15048.644754580308,588.370694511202,283006.3040598882,12000,0
,67,18,283006.3040598882,1238.1525802620106,16384.123661008976,15145.971080746966,558.0423603732108,268418.3753395144,12000,0
,68,17,268418.3753395144,1174.3303921103754,16418.257251969426,15243.92685985905,527.4467676659486,253701.89524732128,12000,0
,69,16,253701.89524732128,1109.9457917070306,16452.46195457767,15342.51616287064,496.5820397592722,238855.96112420992,12000,0
,70,15,238855.96112420992,1044.9948299184182,16486.737916983042,15441.743087064624,465.44628757738604,223879.6643247227,12000,0
,71,14,223879.6643247227,979.4735314206616,16521.085287643433,15541.611756222772,434.0376095177082,208772.09017801765,12000,0
,72,13,208772.09017801765,913.3778945288271,16555.504215326073,15642.126320797246,402.3540913692092,193532.3179485896,12000,0
,73,12,193532.3179485896,846.7038910250794,16589.99484910796,15743.29095808288,370.3938062302223,178159.42079673693,12000,0
,74,11,178159.42079673693,779.447465985724,16624.55733837697,15845.109872391246,338.1548144257202,162652.4657387714,12000,0
,75,10,162652.4657387714,711.6045376071248,16659.191832831944,15947.58729522482,305.63516342405535,147010.5136069706,12000,0
,76,9,147010.5136069706,643.1709970304963,16693.898482483648,16050.727485453152,272.83288775316134,131232.61900927062,12000,0
,77,8,131232.61900927062,574.1427081655589,16728.677437655504,16154.534729489946,239.74600891620975,115317.83028869689,12000,0
,78,7,115317.83028869689,504.5155075130488,16763.52884898395,16259.013341470902,206.3725353067208,99265.18948253272,12000,0
,79,6,99265.18948253272,434.2852039860806,16798.4528674193,16364.167663433218,172.71046212312393,83073.73228122262,12000,0
,80,5,83073.73228122262,363.44757873034894,16833.449644226574,16470.002065496225,138.75777128276331,66742.48798700915,12000,0
,81,4,66742.48798700915,291.99838494316504,16868.519330985266,16576.5209460421,104.51243133534803,50270.479472302395,12000,0
,82,3,50270.479472302395,219.93334769132295,16903.66207959164,16683.728731900315,69.97239737583766,33656.72313777792,12000,0
,83,2,33656.72313777792,147.24816372777838,16938.87804225723,16791.629878529453,35.135610956767636,16900.228870205232,12000,0
,84,1,16900.228870205232,73.93850130714789,16974.16737151231,16900.228870205163,1.4400332778071363e-13,6.926560066252326e-11,12000,0
