input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,168,912196.9031378366,4560.984515689183,5429.743471058551,9990.727986747734,1511.2785994446301,908278.4382662227,12000,2009.2720132522663
,26,167,908278.4382662227,4541.392191331113,5438.793043510315,9980.185234841429,1504.7327420378542,904344.3779647503,12000,2019.8147651585714
,27,166,904344.3779647503,4521.721889823752,5447.857698582833,9969.579588406585,1498.1608671102792,900394.6811332777,12000,2030.4204115934153
,28,165,900394.6811332777,4501.973405666388,5456.937461413804,9958.910867080192,1491.5629061197733,896429.3065779837,12000,2041.0891329198075
,29,164,896429.3065779837,4482.1465328899185,5466.032357182828,9948.178890072746,1484.9387903680015,892448.2130111689,12000,2051.821109927254
,30,163,892448.2130111689,4462.241065055844,5475.142411111466,9937.38347616731,1478.2884510000956,888451.3590510575,12000,2062.6165238326903
,31,162,888451.3590510575,4442.256795255287,5484.2676484633175,9926.524443718605,1471.6118190043237,884438.7032215984,12000,2073.4755562813953
,32,161,884438.7032215984,4422.193516107992,5493.408094544089,9915.60161065208,1464.9088252117574,880410.2039522661,12000,2084.39838934792
,33,160,880410.2039522661,4402.051019761331,5502.5637747016635,9904.614794462996,1458.179400295941,876365.8195778604,12000,2095.3852055370044
,34,159,876365.8195778604,4381.829097889302,5511.734714326166,9893.563812215467,1451.423474772557,872305.5083383068,12000,2106.436187784533
,35,158,872305.5083383068,4361.527541691534,5520.920938850043,9882.448480541578,1444.6409789990946,868229.2283784559,12000,2117.5515194584223
,36,157,868229.2283784559,4341.146141892279,5530.122473748126,9871.268615640405,1437.8318431745129,864136.9377478822,12000,2128.731384359595
,37,156,864136.9377478822,4320.684688739411,5539.339344537707,9860.024033277117,1430.9959973389075,860028.5944006834,12000,2139.9759667228827
,38,155,860028.5944006834,4300.1429720034175,5548.571576778602,9848.71454878202,1424.133371373175,855904.156195278,12000,2151.28545121798
,39,154,855904.156195278,4279.520780976391,5557.819196073234,9837.339977049625,1417.2438949986747,851763.5808942035,12000,2162.6600229503747
,40,153,851763.5808942035,4258.817904471018,5567.08222806669,9825.900132537707,1410.327497776895,847606.8261639138,12000,2174.0998674622933
,41,152,847606.8261639138,4238.034130819569,5576.3606984468015,9814.39482926637,1403.384109109112,843433.8495745761,12000,2185.60517073363
,42,151,843433.8495745761,4217.169247872881,5585.654632944213,9802.823880817094,1396.4136582360532,839244.6085998679,12000,2197.1761191829064
,43,150,839244.6085998679,4196.22304299934,5594.964057332452,9791.187100331792,1389.416074237559,835039.060616773,12000,2208.812899668208
,44,149,835039.060616773,4175.195303083865,5604.288997428007,9779.484300511871,1382.3912860322416,830817.1629053772,12000,2220.515699488129
,45,148,830817.1629053772,4154.085814526886,5613.629479090387,9767.715293617272,1375.339222377145,826578.872648664,12000,2232.2847063827285
,46,147,826578.872648664,4132.89436324332,5622.985528222204,9755.879891465524,1368.2598118674032,822324.1469323093,12000,2244.1201085344765
,47,146,822324.1469323093,4111.6207346615465,5632.357170769242,9743.977905430787,1361.1529829359001,818052.9427444759,12000,2256.0220945692126
,48,145,818052.9427444759,4090.26471372238,5641.744432720523,9732.009146442902,1354.0186638529258,813765.2169756084,12000,2267.9908535570976
,49,144,813765.2169756084,4068.826084878042,5651.147340108391,9719.973424986434,1346.8567827258335,809460.9264182257,12000,2280.026575013566
,50,143,809460.9264182257,4047.304632091129,5660.565919008572,9707.8705510997,1339.6672674986953,805140.0277667159,12000,2292.1294489002994
,51,142,805140.0277667159,4025.7001388335793,5670.000195540252,9695.700334373832,1332.4500459519595,800802.4776171276,12000,2304.2996656261676
,52,141,800802.4776171276,4004.012388085638,5679.450195866153,9683.46258395179,1325.2050457021026,796448.2324669635,12000,2316.5374160482097
,53,140,796448.2324669635,3982.2411623348175,5688.9159461925965,9671.157108527414,1317.9321942012848,792077.2487149722,12000,2328.8428914725864
,54,139,792077.2487149722,3960.386243574861,5698.397472769584,9658.783716344446,1310.6314187370044,787689.4826609396,12000,2341.2162836555544
,55,138,787689.4826609396,3938.447413304698,5707.894801890867,9646.342215195564,1303.302646431748,783284.8905054805,12000,2353.6577848044362
,56,137,783284.8905054805,3916.4244525274025,5717.407959894018,9633.83241242142,1295.945804242644,778863.428349829,12000,2366.1675875785804
,57,136,778863.428349829,3894.3171417491453,5726.9369731605075,9621.254114909652,1288.5608189611144,774425.0521956297,12000,2378.7458850903477
,58,135,774425.0521956297,3872.1252609781486,5736.481868115776,9608.607129093925,1281.1476172125233,769969.7179447265,12000,2391.3928709060747
,59,134,769969.7179447265,3849.8485897236324,5746.042671229302,9595.891260952934,1273.7061254558287,765497.3813989529,12000,2404.1087390470657
,60,133,765497.3813989529,3827.4869069947645,5755.619409014684,9583.106316009449,1266.2362699832304,761007.9982599214,12000,2416.893683990551
,61,132,761007.9982599214,3805.039991299607,5765.212108029707,9570.252099329315,1258.7379769198196,756501.5241288116,12000,2429.7479006706853
,62,131,756501.5241288116,3782.5076206440576,5774.820794876424,9557.328415520482,1251.2111722232253,751977.9145061583,12000,2442.671584479518
,63,130,751977.9145061583,3759.8895725307916,5784.445496201218,9544.335068732009,1243.655781683262,747437.1247916404,12000,2455.664931267991
,64,129,747437.1247916404,3737.185623958202,5794.0862386948875,9531.27186265309,1236.071730921576,742879.1102838672,12000,2468.7281373469104
,65,128,742879.1102838672,3714.3955514193362,5803.743049092713,9518.13860051205,1228.4589453912909,738303.8261801657,12000,2481.8613994879506
,66,127,738303.8261801657,3691.5191309008287,5813.415954174534,9504.935085075362,1220.817350376652,733711.2275763678,12000,2495.0649149246383
,67,126,733711.2275763678,3668.556137881839,5823.104980764824,9491.661118646663,1213.1468709926717,729101.2694665957,12000,2508.3388813533365
,68,125,729101.2694665957,3645.5063473329787,5832.810155732765,9478.316503065744,1205.4474321847717,724473.9067430478,12000,2521.6834969342563
,69,124,724473.9067430478,3622.369533715239,5842.5315059923205,9464.90103970756,1197.7189587284258,719829.094195784,12000,2535.09896029244
,70,123,719829.094195784,3599.14547097892,5852.269058502308,9451.414529481228,1189.9613752288028,715166.7865125105,12000,2548.585470518772
,71,122,715166.7865125105,3575.8339325625525,5862.02284026648,9437.856772829033,1182.174606120407,710486.9382783645,12000,2562.1432271709673
,72,121,710486.9382783645,3552.4346913918225,5871.792878333591,9424.227569725414,1174.3585756667183,705789.5039756976,12000,2575.7724302745864
,73,120,705789.5039756976,3528.947519878488,5881.579199797479,9410.526719675967,1166.5132079598336,701074.4379838599,12000,2589.473280324033
,74,119,701074.4379838599,3505.3721899192997,5891.381831797142,9396.754021716442,1158.6384269201046,696341.6945789828,12000,2603.2459782835576
,75,118,696341.6945789828,3481.708472894914,5901.200801516803,9382.909274411717,1150.7341562957768,691591.2279337618,12000,2617.090725588283
,76,117,691591.2279337618,3457.956139668809,5911.036136185998,9368.992275854807,1142.8003196626264,686822.9921172385,12000,2631.0077241451927
,77,116,686822.9921172385,3434.1149605861924,5920.887863079642,9355.002823665835,1134.836840423598,682036.9410945824,12000,2644.9971763341655
,78,115,682036.9410945824,3410.1847054729124,5930.756009518108,9340.94071499102,1126.8436418084407,677233.0287268729,12000,2659.0592850089797
,79,114,677233.0287268729,3386.1651436343645,5940.6406028673055,9326.80574650167,1118.8206468733426,672411.2087708788,12000,2673.19425349833
,80,113,672411.2087708788,3362.0560438543944,5950.541670538751,9312.597714393145,1110.767778500567,667571.4348788407,12000,2687.402285606855
,81,112,667571.4348788407,3337.8571743942034,5960.459239989649,9298.316414383853,1102.684959398085,662713.6605982492,12000,2701.683585616147
,82,111,662713.6605982492,3313.568302991246,5970.393338722965,9283.961641714212,1094.5721120992105,657837.8393716255,12000,2716.0383582857885
,83,110,657837.8393716255,3289.189196858127,5980.343994287504,9269.53319114563,1086.4291589622298,652943.9245363001,12000,2730.4668088543694
,84,109,652943.9245363001,3264.719622681501,5990.311234277983,9255.030856959484,1078.2560221700369,648031.8693241922,12000,2744.9691430405164
,85,108,648031.8693241922,3240.159346620961,6000.2950863351125,9240.454432956074,1070.0526237297618,643101.6268615868,12000,2759.545567043926
,86,107,643101.6268615868,3215.508134307934,6010.295578145671,9225.803712453606,1061.818885472402,638153.1501689135,12000,2774.196287546394
,87,106,638153.1501689135,3190.7657508445677,6020.31273744258,9211.078488287149,1053.5547290524516,633186.3921605235,12000,2788.9215117128515
,88,105,633186.3921605235,3165.931960802617,6030.346592004985,9196.278552807602,1045.2600759475308,628201.305644466,12000,2803.721447192398
,89,104,628201.305644466,3141.00652822233,6040.397169658327,9181.403697880656,1036.9348474580129,623197.8433222657,12000,2818.596302119344
,90,103,623197.8433222657,3115.989216611328,6050.464498274424,9166.453714885753,1028.5789647066522,618175.9577886979,12000,2833.5462851142474
,91,102,618175.9577886979,3090.8797889434895,6060.548605771548,9151.428394715038,1020.1923486382108,613135.6015315646,12000,2848.571605284962
,92,101,613135.6015315646,3065.678007657823,6070.649520114501,9136.327527772324,1011.7749200190835,608076.7269314692,12000,2863.672472227676
,93,100,608076.7269314692,3040.3836346573457,6080.7672693146915,9121.150903972037,1003.3265994369241,602999.2862615914,12000,2878.8490960279632
,94,99,602999.2862615914,3014.9964313079568,6090.901881430215,9105.898312738173,994.8473073002687,597903.2316874615,12000,2894.1016872618275
,95,98,597903.2316874615,2989.5161584373077,6101.053384565934,9090.569543003241,986.3369638381592,592788.5152667337,12000,2909.430456996759
,96,97,592788.5152667337,2963.9425763336685,6111.221806873544,9075.164383207211,977.795489099767,587655.08894896,12000,2924.8356167927886
,97,96,587655.08894896,2938.2754447447996,6121.407176551666,9059.682621296466,969.2228029540139,582502.9045753623,12000,2940.317378703534
,98,95,582502.9045753623,2912.514522876812,6131.6095218459195,9044.124044722732,960.618825089194,577331.9138786056,12000,2955.875955277268
,99,94,577331.9138786056,2886.659569393028,6141.828871048996,9028.488440442025,951.9834750125943,572142.0684825692,12000,2971.5115595579755
,100,93,572142.0684825692,2860.710342412846,6152.065252500744,9012.77559491359,943.3166720501142,566933.3199021186,12000,2987.22440508641
,101,92,566933.3199021186,2834.666599510593,6162.318694588246,8996.985294098838,934.618335345884,561705.6195428763,12000,3003.0147059011615
,102,91,561705.6195428763,2808.528097714381,6172.589225745893,8981.117323460274,925.888383861884,556458.9187009922,12000,3018.882676539726
,103,90,556458.9187009922,2782.294593504961,6182.876874455469,8965.17146796043,917.1267363775613,551193.1685629144,12000,3034.82853203957
,104,89,551193.1685629144,2755.9658428145717,6193.181669246229,8949.147512060801,908.333311489447,545908.3202051576,12000,3050.852487939199
,105,88,545908.3202051576,2729.541601025788,6203.503638694973,8933.045239720761,899.5080276107711,540604.3245940733,12000,3066.954760279239
,106,87,540604.3245940733,2703.021622970367,6213.8428114261305,8916.864434396497,890.6508029710787,535281.1325856183,12000,3083.135565603503
,107,86,535281.1325856183,2676.4056629280917,6224.1992161118405,8900.604879039933,881.7615556158443,529938.6949251223,12000,3099.3951209600673
,108,85,529938.6949251223,2649.6934746256115,6234.572881472027,8884.266356097638,872.8402034060839,524576.9622470564,12000,3115.733643902362
,109,84,524576.9622470564,2622.884811235282,6244.963836274481,8867.848647509763,863.88666401797,519195.88507479994,12000,3132.1513524902366
,110,83,519195.88507479994,2595.9794253739997,6255.372109334939,8851.351534708938,854.9008549424418,513795.41382040747,12000,3148.648465291062
,111,82,513795.41382040747,2568.9770691020376,6265.797729517164,8834.7747986192,845.8826934848172,508375.49878437514,12000,3165.2252013807993
,112,81,508375.49878437514,2541.8774939218756,6276.240725733027,8818.118219654902,836.8320967644036,502936.0901554065,12000,3181.8817803450984
,113,80,502936.0901554065,2514.6804507770325,6286.701126942581,8801.381577719614,827.7489817141065,497477.13801017805,12000,3198.618422280386
,114,79,497477.13801017805,2487.3856900508904,6297.178962154153,8784.564652205043,818.6332650800399,491998.59231310396,12000,3215.435347794957
,115,78,491998.59231310396,2459.9929615655196,6307.67426042441,8767.66722198993,809.4848634211327,486500.4029161007,12000,3232.33277801007
,116,77,486500.4029161007,2432.5020145805033,6318.187050858451,8750.689065438954,800.3036931087371,480982.51955835096,12000,3249.3109345610465
,117,76,480982.51955835096,2404.9125977917547,6328.717362609881,8733.629960401635,791.0896703262353,475444.8918660673,12000,3266.370039598365
,118,75,475444.8918660673,2377.2244593303367,6339.265224880897,8716.489684211234,781.8427110686441,469887.46935225505,12000,3283.510315788766
,119,74,469887.46935225505,2349.4373467612754,6349.830666922366,8699.26801368364,772.5627311422212,464310.2014164749,12000,3300.7319863163593
,120,73,464310.2014164749,2321.5510070823743,6360.413718033902,8681.964725116277,763.2496461640683,458713.037344605,12000,3318.035274883723
,121,72,458713.037344605,2293.5651867230254,6371.014407563958,8664.579594286985,753.9033715617352,453095.9263086028,12000,3335.4204057130155
,122,71,453095.9263086028,2265.479631543014,6381.6327649098985,8647.112396452912,744.5238225728216,447458.81736626575,12000,3352.8876035470876
,123,70,447458.81736626575,2237.294086831329,6392.268819518082,8629.56290634941,735.1109142445795,441801.65946099226,12000,3370.4370936505893
,124,69,441801.65946099226,2209.008297304961,6402.922600883946,8611.930898188908,725.6645614335139,436124.4014215418,12000,3388.069101811092
,125,68,436124.4014215418,2180.622007107709,6413.5941385520855,8594.216145659795,716.1846788049829,430426.99196179473,12000,3405.783854340205
,126,67,430426.99196179473,2152.1349598089737,6424.283462116339,8576.418421925313,706.6711808327974,424709.3796805112,12000,3423.581578074687
,127,66,424709.3796805112,2123.546898402556,6434.990601219866,8558.537499622422,697.1239817988189,418971.51306109014,12000,3441.462500377578
,128,65,418971.51306109014,2094.857565305451,6445.715585555233,8540.573150860684,687.5429957925583,413213.3404713275,12000,3459.426849139316
,129,64,413213.3404713275,2066.0667023566375,6456.458444864492,8522.52514722113,677.9281367107717,407434.81016317377,12000,3477.4748527788706
,130,63,407434.81016317377,2037.174050815869,6467.2192089392665,8504.393259755136,668.2793182570575,401635.87027249153,12000,3495.6067402448643
,131,62,401635.87027249153,2008.1793513624577,6477.997907620831,8486.177258983289,658.5964539414512,395816.4688188121,12000,3513.822741016711
,132,61,395816.4688188121,1979.0823440940605,6488.794570800199,8467.87691489426,648.8794570800198,389976.55370509194,12000,3532.1230851057408
,133,60,389976.55370509194,1949.8827685254598,6499.609228418199,8449.491996943658,639.1282407944562,384116.0727174682,12000,3550.508003056342
,134,59,384116.0727174682,1920.580363587341,6510.441910465563,8431.022274052904,629.3427180116711,378234.97352501436,12000,3568.9777259470957
,135,58,378234.97352501436,1891.1748676250718,6521.292646983006,8412.467514608077,619.5228014633857,372333.20367949473,12000,3587.532485391923
,136,57,372333.20367949473,1861.6660183974736,6532.161468061311,8393.827486458784,609.6684036857224,366410.71061511914,12000,3606.172513541216
,137,56,366410.71061511914,1832.0535530755958,6543.048403841413,8375.10195691701,599.7794370187963,360467.44164829655,12000,3624.8980430829906
,138,55,360467.44164829655,1802.3372082414828,6553.953484514483,8356.290692755965,589.8558136063034,354503.34397738834,12000,3643.709307244035
,139,54,354503.34397738834,1772.5167198869417,6564.876740322006,8337.393460208948,579.8974453951106,348518.3646824615,12000,3662.6065397910515
,140,53,348518.3646824615,1742.5918234123073,6575.818201555877,8318.410024968183,569.9042441348428,342512.45072504046,12000,3681.5899750318167
,141,52,342512.45072504046,1712.5622536252024,6586.77789855847,8299.340152183673,559.87612137747,336485.54894785944,12000,3700.659847816327
,142,51,336485.54894785944,1682.4277447392972,6597.755861722734,8280.183606462031,549.8129884768945,330437.6060746136,12000,3719.816393537969
,143,50,330437.6060746136,1652.188030373068,6608.752121492272,8260.94015186534,539.7147565885355,324368.5687097098,12000,3739.0598481346606
,144,49,324368.5687097098,1621.8428435485491,6619.766708361424,8241.609551909973,529.581336668914,318278.3833380173,12000,3758.3904480900273
,145,48,318278.3833380173,1591.3919166900864,6630.79965287536,8222.191569565446,519.4126394752366,312166.9963246172,12000,3777.808430434554
,146,47,312166.9963246172,1560.834981623086,6641.8509856301525,8202.68596725324,509.20857556497845,306034.353914552,12000,3797.314032746761
,147,46,306034.353914552,1530.1717695727602,6652.92073727287,8183.09250684563,498.96905529546524,299880.4022325746,12000,3816.90749315437
,148,45,299880.4022325746,1499.402011162873,6664.008938501657,8163.410949664531,488.69398882345496,293705.0872828964,12000,3836.5890503354694
,149,44,293705.0872828964,1468.5254364144819,6675.115620065827,8143.641056480309,478.3832861047176,287508.3549489353,12000,3856.358943519691
,150,43,287508.3549489353,1437.5417747446763,6686.240812765936,8123.782587510613,468.03685689361555,281290.15099306294,12000,3876.2174124893872
,151,42,281290.15099306294,1406.4507549653147,6697.384547453879,8103.835302419194,457.65461074268177,275050.42105635174,12000,3896.164697580806
,152,41,275050.42105635174,1375.2521052817588,6708.54685503297,8083.798960314729,447.236457002198,268789.11065832095,12000,3916.201039685271
,153,40,268789.11065832095,1343.9455532916047,6719.727766458023,8063.673319749628,436.7823048197715,262506.1651966827,12000,3936.326680250372
,154,39,262506.1651966827,1312.5308259834135,6730.927312735454,8043.458138718867,426.29206313991205,256201.5299470871,12000,3956.5418612811327
,155,38,256201.5299470871,1281.0076497354355,6742.145524923345,8023.153174658781,415.7656407036063,249875.15006286738,12000,3976.8468253412193
,156,37,249875.15006286738,1249.375750314337,6753.382434131551,8002.758184445888,405.2029460478931,243526.9705747837,12000,3997.241815554112
,157,36,243526.9705747837,1217.6348528739186,6764.63807152177,7982.272924395689,394.6038875054366,237156.9363907674,12000,4017.727075604311
,158,35,237156.9363907674,1185.784681953837,6775.91246830764,7961.697150261477,383.9683732040996,230764.99229566383,12000,4038.302849738523
,159,34,230764.99229566383,1153.8249614783192,6787.2056557548185,7941.0306172331375,373.29631106651505,224351.08295097554,12000,4058.9693827668625
,160,33,224351.08295097554,1121.7554147548778,6798.517665181077,7920.273079935955,362.58760880965747,217915.15289460414,12000,4079.726920064045
,161,32,217915.15289460414,1089.5757644730206,6809.848527956379,7899.424292429399,351.84217394441293,211457.14654059216,12000,4100.575707570601
,162,31,211457.14654059216,1057.2857327029608,6821.198275502973,7878.484008205934,341.0599137751487,204977.00817886434,12000,4121.515991794066
,163,30,204977.00817886434,1024.8850408943217,6832.566939295478,7857.4519801897995,330.24073539928145,198474.68197496815,12000,4142.5480198102005
,164,29,198474.68197496815,992.3734098748407,6843.954550860971,7836.327960735812,319.3845457068453,191950.11196981402,12000,4163.672039264188
,165,28,191950.11196981402,959.7505598490701,6855.361141779073,7815.111701628142,308.49125138005826,185403.242079415,12000,4184.888298371858
,166,27,185403.242079415,927.016210397075,6866.786743682037,7793.802954079112,297.5607588928883,178834.01609462587,12000,4206.197045920888
,167,26,178834.01609462587,894.1700804731294,6878.2313882548415,7772.4014687279705,286.5929745106184,172242.37768088165,12000,4227.5985312720295
,168,25,172242.37768088165,861.2118884044082,6889.695107235266,7750.906995639674,275.58780428941066,165628.2703779358,12000,4249.093004360326
,169,24,165628.2703779358,828.1413518896791,6901.1779324139925,7729.319284303671,264.54515407586973,158991.63759959769,12000,4270.680715696329
,170,23,158991.63759959769,794.9581879979885,6912.679895634682,7707.638083632671,253.46492950660505,152332.42263346963,12000,4292.361916367329
,171,22,152332.42263346963,761.6621131673481,6924.201028794074,7685.863141961422,242.3470360077926,145650.56864068334,12000,4314.136858038578
,172,21,145650.56864068334,728.2528432034168,6935.741363842064,7663.994207045481,231.19137879473547,138946.018655636,12000,4336.005792954519
,173,20,138946.018655636,694.73009327818,6947.3009327818,7642.03102605998,219.99786287142368,132218.71558572561,12000,4357.96897394002
,174,19,132218.71558572561,661.0935779286281,6958.8797676697695,7619.973345598398,208.76639303009307,125468.60221108593,12000,4380.026654401602
,175,18,125468.60221108593,627.3430110554297,6970.477900615885,7597.820911671315,197.49687385078343,118695.62118432084,12000,4402.179088328685
,176,17,118695.62118432084,593.4781059216042,6982.095363783579,7575.573469705183,186.18920970089545,111899.71503023816,12000,4424.426530294817
,177,16,111899.71503023816,559.4985751511908,6993.732189389885,7553.2307645410765,174.84330473474714,105080.82614558302,12000,4446.7692354589235
,178,15,105080.82614558302,525.4041307279151,7005.388409705535,7530.79254043345,163.45906289312916,98238.89679877061,12000,4469.20745956655
,179,14,98238.89679877061,491.19448399385305,7017.064057055044,7508.258541048897,152.03638790285927,91373.86912961843,12000,4491.741458951103
,180,13,91373.86912961843,456.8693456480921,7028.759163816802,7485.628509464895,140.57518327633605,84485.68514907795,12000,4514.371490535105
,181,12,84485.68514907795,422.42842574538975,7040.473762423163,7462.902188168553,129.0753523110913,77574.28673896588,12000,4537.097811831447
,182,11,77574.28673896588,387.8714336948294,7052.207885360534,7440.079319055364,117.53679808934224,70639.61565169468,12000,4559.920680944636
,183,10,70639.61565169468,353.1980782584734,7063.961565169468,7417.159643427941,105.95942347754202,63681.61351000275,12000,4582.840356572059
,184,9,63681.61351000275,318.40806755001375,7075.73483444475,7394.142901994764,94.34313112593,56700.22180668393,12000,4605.857098005236
,185,8,56700.22180668393,283.50110903341965,7087.527725835491,7371.02883486891,82.68782346808074,49695.38190431651,12000,4628.97116513109
,186,7,49695.38190431651,248.47690952158257,7099.340272045216,7347.817181566798,70.99340272045217,42667.03503499175,12000,4652.182818433202
,187,6,42667.03503499175,213.33517517495875,7111.172505831958,7324.507681006917,59.259770881932994,35615.12230004172,12000,4675.492318993083
,188,5,35615.12230004172,178.07561150020862,7123.024460008344,7301.100071508553,47.486829733388966,28539.584669766766,12000,4698.899928491447
,189,4,28539.584669766766,142.69792334883383,7134.896167441691,7277.594090790525,35.674480837208456,21440.362983162282,12000,4722.405909209475
,190,3,21440.362983162282,107.20181491581141,7146.787661054094,7253.9894759699055,23.822625536846978,14317.397947645033,12000,4746.0105240300945
,191,2,14317.397947645033,71.58698973822517,7158.698973822517,7230.285963560742,11.931164956370862,7170.630138778887,12000,4769.714036439258
,192,1,7170.630138778887,35.853150693894435,7170.630138778887,7206.4832894727815,0,0,12000,4793.5167105272185
