input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,75,178,800315.2325104696,2167.520421382522,4496.152991631851,6663.673413014373,1326.3651325313963,797145.4446513691,12000,5336.326586985627
,76,177,797145.4446513691,2158.935579264125,4503.646579951238,6662.5821592153625,1321.069663452363,793962.8677348702,12000,5337.4178407846375
,77,176,793962.8677348702,2150.3161001152735,4511.15265758449,6661.468757699764,1315.7528584621427,790767.4679357478,12000,5338.531242300236
,78,175,790767.4679357478,2141.661892325984,4518.67124534713,6660.333137673114,1310.4146611506678,787559.2113515513,12000,5339.666862326886
,79,174,787559.2113515513,2132.972864077118,4526.202364089376,6659.175228166494,1305.0550149791034,784338.064002441,12000,5340.824771833506
,80,173,784338.064002441,2124.2489233399447,4533.746034696191,6657.994958036135,1299.6738632795748,781103.9918310243,12000,5342.005041963865
,81,172,781103.9918310243,2115.489977875691,4541.302278087351,6656.7922559630415,1294.271149254895,777856.9607021918,12000,5343.2077440369585
,82,171,777856.9607021918,2106.6959352351028,4548.871115217496,6655.567050452599,1288.8468159782906,774596.9364029526,12000,5344.432949547401
,83,170,774596.9364029526,2097.866702757997,4556.452567076192,6654.319269834189,1283.4008063931276,771323.8846422696,12000,5345.680730165811
,84,169,771323.8846422696,2089.0021875728135,4564.046654687986,6653.0488422608,1277.933063312636,768037.7710508943,12000,5346.9511577392
,85,168,768037.7710508943,2080.102296596172,4571.653399112466,6651.755695708638,1272.4435294196364,764738.5611812014,12000,5348.244304291362
,86,167,764738.5611812014,2071.1669365324206,4579.27282144432,6650.43975797674,1266.9321472662618,761426.2205070233,12000,5349.56024202326
,87,166,761426.2205070233,2062.196013873188,4586.904942813393,6649.100956686581,1261.3988592736832,758100.7144234835,12000,5350.899043313419
,88,165,758100.7144234835,2053.1894348969345,4594.549784384748,6647.739219281682,1255.8436077318313,754762.0082468305,12000,5352.260780718318
,89,164,754762.0082468305,2044.1471056684995,4602.207367358723,6646.354473027222,1250.2663347991197,751410.0672142709,12000,5353.645526972778
,90,163,751410.0672142709,2035.0689320386505,4609.877712970987,6644.946645009637,1244.6669825021668,748044.8564838022,12000,5355.053354990363
,91,162,748044.8564838022,2025.954819643631,4617.560842492606,6643.515662136237,1239.045492735516,744666.341134045,12000,5356.484337863763
,92,161,744666.341134045,2016.8046739047054,4625.256777230094,6642.061451134799,1233.4018072613583,741274.4861640764,12000,5357.938548865201
,93,160,741274.4861640764,2007.618400027707,4632.965538525477,6640.583938553184,1227.7358677092516,737869.2564932602,12000,5359.416061446816
,94,159,737869.2564932602,1998.3959030025796,4640.687147756353,6639.083050758933,1222.0476155758397,734450.6169610796,12000,5360.916949241067
,95,158,734450.6169610796,1989.137087602924,4648.421626335947,6637.558713938871,1216.336992224573,731018.5323269683,12000,5362.441286061129
,96,157,731018.5323269683,1979.8418583855391,4656.168995713174,6636.010854098713,1210.6039388854254,727572.9672701405,12000,5363.989145901287
,97,156,727572.9672701405,1970.510119689964,4663.929277372696,6634.43939706266,1204.8483966546132,724113.8863894225,12000,5365.56060293734
,98,155,724113.8863894225,1961.1417756380192,4671.702492834984,6632.8442684730035,1199.0703064943125,720641.2542030818,12000,5367.1557315269965
,99,154,720641.2542030818,1951.7367301333468,4679.488663656375,6631.225393789722,1193.2696092323758,717155.0351486579,12000,5368.774606210278
,100,153,717155.0351486579,1942.2948868609485,4687.287811429136,6629.582698290084,1187.446245562048,713655.1935827908,12000,5370.417301709916
,101,152,713655.1935827908,1932.816149286725,4695.099957781518,6627.916107068243,1181.6001560416823,710141.693781051,12000,5372.083892931757
,102,151,710141.693781051,1923.300420657013,4702.925124377821,6626.225545034834,1175.7312810944554,706614.4999377676,12000,5373.774454965166
,103,150,706614.4999377676,1913.7476039981207,4710.763332918451,6624.510936916571,1169.8395610080822,703073.5761658573,12000,5375.489063083429
,104,149,703073.5761658573,1904.1576021158635,4718.614605139982,6622.772207255845,1163.924935934529,699518.8864966518,12000,5377.227792744155
,105,148,699518.8864966518,1894.5303175950987,4726.478962815215,6621.009280410313,1157.9873458897277,695950.3948797262,12000,5378.990719589687
,106,147,695950.3948797262,1884.8656527992587,4734.35642775324,6619.2220805524985,1152.0267307532883,692368.0651827262,12000,5380.7779194475015
,107,146,692368.0651827262,1875.1635098698837,4742.247021799495,6617.4105316693785,1146.0430302682114,688771.861191195,12000,5382.5894683306215
,108,145,688771.861191195,1865.4237907261531,4750.150766835827,6615.57455756198,1140.0361840405988,685161.7466083998,12000,5384.42544243802
,109,144,685161.7466083998,1855.646397064416,4758.067684780554,6613.714081844971,1134.0061315393655,681537.6850551586,12000,5386.285918155029
,110,143,681537.6850551586,1845.831230357721,4765.997797588521,6611.829027946243,1127.9528120959503,677899.6400696661,12000,5388.170972053757
,111,142,677899.6400696661,1835.9781918553458,4773.94112725117,6609.919319106515,1121.876164904025,674247.5751073189,12000,5390.080680893485
,112,141,674247.5751073189,1826.0871825823222,4781.897695796588,6607.98487837891,1115.776129019204,670581.4535405416,12000,5392.01512162109
,113,140,670581.4535405416,1816.1581033389668,4789.867525289583,6606.025628628549,1109.6526433587535,666901.2386586108,12000,5393.974371371451
,114,139,666901.2386586108,1806.1908547004045,4797.8506378317325,6604.0414925321365,1103.5056467012987,663206.8936674804,12000,5395.9585074678635
,115,138,663206.8936674804,1796.185337016093,4805.847055561452,6602.032392577545,1097.3350776865316,659498.3816896055,12000,5397.967607422455
,116,137,659498.3816896055,1786.1414504093484,4813.856800654055,6599.998251063404,1091.1408748149192,655775.6657637664,12000,5400.001748936596
,117,136,655775.6657637664,1776.0590947768674,4821.879895321812,6597.938990098679,1084.9229764474078,652038.708844892,12000,5402.061009901321
,118,135,652038.708844892,1765.938169788249,4829.916361814015,6595.854531602264,1078.68132080513,648287.4738038831,12000,5404.145468397736
,119,134,648287.4738038831,1755.7785748855167,4837.966222417038,6593.744797302555,1072.41584596911,644521.9234274351,12000,5406.255202697445
,120,133,644521.9234274351,1745.5802092826368,4846.029499454399,6591.609708737036,1066.126489879968,640742.0204178606,12000,5408.390291262964
,121,132,640742.0204178606,1735.3429719650392,4854.106215286823,6589.449187251862,1059.8131903376232,636947.7273929114,12000,5410.550812748138
,122,131,636947.7273929114,1725.0667616891353,4862.196392312301,6587.263154001436,1053.4758850009987,633139.0068856002,12000,5412.736845998564
,123,130,633139.0068856002,1714.7514769818338,4870.300052966155,6585.0515299479885,1047.1145113877235,629315.8213440218,12000,5414.9484700520115
,124,129,629315.8213440218,1704.3970161400591,4878.417219721099,6582.8142358611585,1040.7290068738346,625478.1331311745,12000,5417.1857641388415
,125,128,625478.1331311745,1694.0032772302643,4886.547915087301,6580.551192317565,1034.3193086934787,621625.9045247807,12000,5419.448807682435
,126,127,621625.9045247807,1683.5701580879477,4894.692161612446,6578.262319700394,1027.885353938614,617759.0977171068,12000,5421.737680299606
,127,126,617759.0977171068,1673.0975563171644,4902.8499818818,6575.947538198964,1021.4270795587084,613877.6748147837,12000,5424.052461801036
,128,125,613877.6748147837,1662.5853692900394,4911.02139851827,6573.606767808309,1014.9444223604426,609981.5978386259,12000,5426.393232191691
,129,124,609981.5978386259,1652.0334941462786,4919.206434182467,6571.239928328746,1008.4373190074058,606070.8287234508,12000,5428.760071671254
,130,123,606070.8287234508,1641.4418277926793,4927.405111572771,6568.84693936545,1001.9057060197966,602145.3293178978,12000,5431.15306063455
,131,122,602145.3293178978,1630.8102669026398,4935.617453425391,6566.427720328031,995.3495197741207,598205.0613842465,12000,5433.572279671969
,132,121,598205.0613842465,1620.1387079156675,4943.843482514433,6563.982190430101,988.7686965028869,594249.986598235,12000,5436.017809569899
,133,120,594249.986598235,1609.4270470368865,4952.083221651958,6561.510268688845,982.1631722943051,590280.0665488773,12000,5438.489731311155
,134,119,590280.0665488773,1598.6751802365427,4960.336693688045,6559.011873924587,975.5328830919821,586295.2627382812,12000,5440.988126075413
,135,118,586295.2627382812,1587.8830032495116,4968.603921510858,6556.486924760369,968.8777646946172,582295.5365814649,12000,5443.513075239631
,136,117,582295.5365814649,1577.0504115748008,4976.884928046708,6553.935339621509,962.197752755697,578280.8494061739,12000,5446.064660378491
,137,116,578280.8494061739,1566.1773004750544,4985.17973626012,6551.357036735175,955.4927827831898,574251.162452697,12000,5448.642963264825
,138,115,574251.162452697,1555.2635649760546,4993.488369153887,6548.751934129941,948.7627901392386,570206.4368736823,12000,5451.248065870059
,139,114,570206.4368736823,1544.309099866223,5001.810849769143,6546.119949635366,942.0077100398553,566146.633733953,12000,5453.880050364634
,140,113,566146.633733953,1533.3137996961227,5010.147201185425,6543.461000881547,935.2274775546126,562071.7140103221,12000,5456.538999118453
,141,112,562071.7140103221,1522.2775587779558,5018.497446520733,6540.775005298689,928.4220276063357,557981.6385914077,12000,5459.224994701311
,142,111,557981.6385914077,1511.2002711850625,5026.861608931601,6538.061880116664,921.5912949707936,553876.368277447,12000,5461.938119883336
,143,110,553876.368277447,1500.081830751419,5035.239711613154,6535.321542364573,914.7352142763897,549755.8637801101,12000,5464.678457635427
,144,109,549755.8637801101,1488.9221310711316,5043.631777799175,6532.553908870307,907.8537200038515,545620.0857223148,12000,5467.446091129693
,145,108,545620.0857223148,1477.7210654979358,5052.037830762174,6529.758896260109,900.946746485921,541468.9946380384,12000,5470.241103739891
,146,107,541468.9946380384,1466.4785271446876,5060.457893813444,6526.936420958131,894.0142279070417,537302.550972132,12000,5473.063579041869
,147,106,537302.550972132,1455.1944088828575,5068.891990303132,6524.08639918599,887.0560983030481,533120.7150801319,12000,5475.91360081401
,148,105,533120.7150801319,1443.868603342024,5077.340143620304,6521.2087469623275,880.0722915608528,528923.4472280724,12000,5478.7912530376725
,149,104,528923.4472280724,1432.501002909363,5085.802377193004,6518.303380102367,873.0627414181324,524710.7075922976,12000,5481.696619897633
,150,103,524710.7075922976,1421.0914997291393,5094.278714488326,6515.370214217465,866.0273814630154,520482.4562592723,12000,5484.629785782535
,151,102,520482.4562592723,1409.6399857021959,5102.769179012474,6512.40916471467,858.9661451337664,516238.6532253936,12000,5487.59083528533
,152,101,516238.6532253936,1398.1463524854412,5111.273794310828,6509.420146796268,851.8789657184714,511979.2583968013,12000,5490.579853203732
,153,100,511979.2583968013,1386.610491491337,5119.792583968013,6506.40307545935,844.7657763547222,507704.231589188,12000,5493.59692454065
,154,99,507704.231589188,1375.0322938873842,5128.325571607959,6503.3578654953435,837.6265100293001,503413.5325276093,12000,5496.6421345046565
,155,98,503413.5325276093,1363.4116505956085,5136.872780893973,6500.284431489581,830.4610995778589,499107.12084629317,12000,5499.715568510419
,156,97,499107.12084629317,1351.748452292044,5145.434235528795,6497.182687820839,823.2694776846073,494784.956088449,12000,5502.817312179161
,157,96,494784.956088449,1340.0425894062162,5154.009959254677,6494.052548660893,816.0515768819905,490446.9977060763,12000,5505.947451339107
,158,95,490446.9977060763,1328.2939521206233,5162.599975853434,6490.893927974058,808.8073295503715,486093.20505977323,12000,5509.106072025942
,159,94,486093.20505977323,1316.5024303702191,5171.204309146524,6487.706739516743,801.5366679177113,481723.53741854447,12000,5512.293260483257
,160,93,481723.53741854447,1304.6679138418913,5179.8229829951015,6484.490896836993,794.239524059249,477337.95395960857,12000,5515.509103163007
,161,92,477337.95395960857,1292.79029197394,5188.456021300093,6481.246313274033,786.9158298971809,472936.4137682056,12000,5518.753686725967
,162,91,472936.4137682056,1280.869453955557,5197.10344800226,6477.972901957817,779.565517200339,468518.8758374037,12000,5522.027098042183
,163,90,468518.8758374037,1268.9052887263017,5205.765287082263,6474.6705758085645,772.1885175838692,464085.29906790535,12000,5525.3294241914355
,164,89,464085.29906790535,1256.897684975577,5214.441562560734,6471.339247536312,764.7847625089078,459635.64226785355,12000,5528.660752463688
,165,88,459635.64226785355,1244.8465311421035,5223.132298498335,6467.978829640439,757.3541832822586,455169.8641526374,12000,5532.021170359561
,166,87,455169.8641526374,1232.7517154133932,5231.837518995832,6464.589234409225,749.8967110560693,450687.9233446976,12000,5535.410765590775
,167,86,450687.9233446976,1220.6131257252227,5240.557248194158,6461.170373919381,742.4122768275058,446189.77837333095,12000,5538.829626080619
,168,85,446189.77837333095,1208.4306497611046,5249.291510274482,6457.722160035586,734.9008114384276,441675.38767449494,12000,5542.277839964414
,169,84,441675.38767449494,1196.204174951757,5258.040329458273,6454.24450441003,727.3622455750611,437144.70959061175,12000,5545.75549558997
,170,83,437144.70959061175,1183.9335884745735,5266.80373000737,6450.7373184819435,719.796509767674,432597.702370372,12000,5549.2626815180565
,171,82,432597.702370372,1171.618777253091,5275.581736224049,6447.20051347714,712.2035343902467,428034.3241685382,12000,5552.79948652286
,172,81,428034.3241685382,1159.2596279564577,5284.374372451089,6443.634000407546,704.5832496601453,423454.53304574726,12000,5556.365999592454
,173,80,423454.53304574726,1146.8560269988989,5293.18166307184,6440.03769007074,696.9355856377924,418858.2869683132,12000,5559.96230992926
,174,79,418858.2869683132,1134.4078605391817,5302.003632510294,6436.411493049475,689.2604722263383,414245.54380802927,12000,5563.588506950525
,175,78,414245.54380802927,1121.9150144800792,5310.840305231144,6432.755319711223,681.5578391713302,409616.2613419694,12000,5567.244680288777
,176,77,409616.2613419694,1109.377374467834,5319.691705739862,6429.069080207696,673.8276160603826,404970.3972522899,12000,5570.930919792304
,177,76,404970.3972522899,1096.7948258916185,5328.5578585827625,6425.352684474381,666.0697323228453,400307.90912603,12000,5574.647315525619
,178,75,400307.90912603,1084.167253882998,5337.438788347066,6421.606042230064,658.2841172294716,395628.7544549124,12000,5578.393957769936
,179,74,395628.7544549124,1071.4945433153878,5346.334519660978,6417.829062976366,650.4706998920857,390932.8906351435,12000,5582.170937023634
,180,73,390932.8906351435,1058.7765788035138,5355.2450771937465,6414.0216559972605,642.6294092632496,386220.274967213,12000,5585.9783440027395
,181,72,386220.274967213,1046.0132447028686,5364.170485655736,6410.183730358605,634.7601741359288,381490.8646556932,12000,5589.816269641395
,182,71,381490.8646556932,1033.204425109169,5373.110769798495,6406.315194907665,626.8629231431578,376744.6168090378,12000,5593.684805092335
,183,70,376744.6168090378,1020.3500038578107,5382.065954414826,6402.415958272636,618.9375847577049,371981.48843938066,12000,5597.584041727364
,184,69,371981.48843938066,1007.4498645233226,5391.03606433885,6398.485928862173,610.9840872917364,367201.43646233354,12000,5601.514071137827
,185,68,367201.43646233354,994.50389041882,5400.021124446082,6394.525014864901,603.0023588964792,362404.41769678396,12000,5605.474985135099
,186,67,362404.41769678396,981.5119645954566,5409.021159653492,6390.533124248948,594.9923275618842,357590.38886469236,12000,5609.466875751052
,187,66,357590.38886469236,968.4739698418751,5418.036194919581,6386.5101647614565,586.9539211162879,352759.30659088906,12000,5613.4898352385435
,188,65,352759.30659088906,955.3897886836579,5427.066255244447,6382.456043928105,578.8870672260745,347911.1274028707,12000,5617.543956071895
,189,64,347911.1274028707,942.2593033827748,5436.111365669854,6378.370669052629,570.7916933953347,343045.80773059616,12000,5621.629330947371
,190,63,343045.80773059616,929.0823959370313,5445.171551279304,6374.253947216335,562.6677269655281,338163.30390628235,12000,5625.746052783665
,191,62,338163.30390628235,915.8589480795148,5454.246837198102,6370.105785277617,554.5150951151404,333263.5721641994,12000,5629.894214722383
,192,61,333263.5721641994,902.58884127804,5463.337248593432,6365.926089871473,546.3337248593432,328346.56864046527,12000,5634.073910128527
,193,60,328346.56864046527,889.2719567345935,5472.442810674421,6361.714767409014,538.1235430496514,323412.2493728405,12000,5638.285232590986
,194,59,323412.2493728405,875.9081753847764,5481.563548692212,6357.471724076989,529.8844763735806,318460.57030052185,12000,5642.528275923011
,195,58,318460.57030052185,862.4973778972467,5490.699487940032,6353.196865837279,521.616451354303,313491.4872639361,12000,5646.803134162721
,196,57,313491.4872639361,849.0394446731602,5499.850653753265,6348.8900984264255,513.3193943503047,308504.9560045331,12000,5651.1099015735745
,197,56,308504.9560045331,835.5342558456105,5509.01707150952,6344.5513273551305,504.99323155503936,303500.93216457864,12000,5655.4486726448695
,198,55,303500.93216457864,821.9816912790671,5518.198766628702,6340.18045790777,496.6378889965833,298479.3712869465,12000,5659.81954209223
,199,54,298479.3712869465,808.3816305688135,5527.395764573083,6335.777395141897,488.2532925372891,293440.22881491075,12000,5664.222604858103
,200,53,293440.22881491075,794.7339530403833,5536.608090847372,6331.342043887756,479.83936787343896,288383.4600919368,12000,5668.657956112244
,201,52,288383.4600919368,781.0385377489955,5545.835770998785,6326.874308747781,471.3960405348967,283309.0203614729,12000,5673.125691252219
,202,51,283309.0203614729,767.2952634789891,5555.078830617116,6322.374094096105,462.92323588475966,278216.86476674053,12000,5677.625905903895
,203,50,278216.86476674053,753.5040087432557,5564.337295334811,6317.841304078066,454.4208791190096,273106.94835052476,12000,5682.158695921934
,204,49,273106.94835052476,739.6646517826713,5573.611190827036,6313.275842609707,445.8888952661629,267979.2260549639,12000,5686.724157390293
,205,48,267979.2260549639,725.7770705655272,5582.900542811748,6308.6776133772755,437.3272091869203,262833.6527213391,12000,5691.3223866227245
,206,47,262833.6527213391,711.8411427869601,5592.205377049768,6304.046519836727,428.73574557381556,257670.18308986313,12000,5695.953480163273
,207,46,257670.18308986313,697.8567458683793,5601.525719344851,6299.38246521323,420.11442895086384,252488.77179946913,12000,5700.61753478677
,208,45,252488.77179946913,683.8237569568956,5610.861595543758,6294.685352500654,411.46318367320896,247289.37338759858,12000,5705.314647499346
,209,44,247289.37338759858,669.7420529247462,5620.213031536331,6289.955084461078,402.7819339267705,242071.94228998903,12000,5710.044915538922
,210,43,242071.94228998903,655.6115103687204,5629.580053255559,6285.191563624279,394.0706037278892,236836.43284046138,12000,5714.808436375721
