input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,141,964313.5993287398,3616.175997482774,8818.313169726109,5202.137172243334,3197.038207188322,962308.5003636848,12000,3181.6868302738912
,29,140,962308.5003636848,3608.656876363818,8847.707546958529,5239.050670594711,3190.2314989769675,960259.6811920671,12000,3152.292453041471
,30,139,960259.6811920671,3600.9738044702517,8877.19990544839,5276.226100978138,3183.2781836369636,958166.733274726,12000,3122.8000945516105
,31,138,958166.733274726,3593.125249780222,8906.790571799884,5313.665322019662,3176.176893175688,956029.2448458819,12000,3093.2094282001162
,32,137,956029.2448458819,3585.1096681720574,8936.479873705883,5351.370205533825,3168.9262488011605,953846.8008891493,12000,3063.5201262941173
,33,136,953846.8008891493,3576.9255033343097,8966.268139951568,5389.342636617258,3161.5248608417737,951618.9831133739,12000,3033.7318600484323
,34,135,951618.9831133739,3568.5711866751517,8996.15570041807,5427.584513742919,3153.9713286654364,949345.3699282963,12000,3003.8442995819296
,35,134,949345.3699282963,3560.045137231111,9026.14288608613,5466.09774885502,3146.264240598138,947025.5364200395,12000,2973.8571139138694
,36,133,947025.5364200395,3551.345761575148,9056.23002903975,5504.884267464602,3138.4021738419165,944659.0543264168,12000,2943.7699709602493
,37,132,944659.0543264168,3542.471453724063,9086.417462469883,5543.946008745819,3130.383694392237,942245.4920120633,12000,2913.5825375301174
,38,131,942245.4920120633,3533.420595045237,9116.705520678113,5583.284925632876,3122.2073569547683,939784.4144433852,12000,2883.2944793218867
,39,130,939784.4144433852,3524.1915541626945,9147.094539080375,5622.90298491768,3113.871704861559,937275.3831633291,12000,2852.9054609196246
,40,129,937275.3831633291,3514.782686862484,9177.584854210641,5662.802167348158,3105.375269986603,934717.9562659675,12000,2822.4151457893586
,41,128,934717.9562659675,3505.192335997378,9208.176803724675,5702.984467727297,3096.716572660801,932111.688370901,12000,2791.8231962753252
,42,127,932111.688370901,3495.418831390879,9238.870726403757,5743.451895012878,3087.894121586294,929456.1305974745,12000,2761.1292735962434
,43,126,929456.1305974745,3485.4604897405293,9269.666962158435,5784.206472417905,3078.9064137501887,926750.8305388067,12000,2730.333037841565
,44,125,926750.8305388067,3475.3156145205253,9300.565852032294,5825.250237511769,3069.75193433765,923995.3322356326,12000,2699.434147967706
,45,124,923995.3322356326,3464.982495883622,9331.567738205733,5866.585242322111,3060.4291566443685,921189.1761499549,12000,2668.432261794267
,46,123,921189.1761499549,3454.459410562331,9362.672963999754,5908.213553437423,3050.936541988392,918331.8991385059,12000,2637.327036000246
,47,122,918331.8991385059,3443.744621769397,9393.881873879749,5950.137252110352,3041.2725396213186,915423.0344260168,12000,2606.118126120251
,48,121,915423.0344260168,3432.836379097563,9425.194813459348,5992.358434361784,3031.4355866388505,912462.111578294,12000,2574.8051865406524
,49,120,912462.111578294,3421.7329184186024,9456.612129504212,6034.87921108561,3021.424107890695,909448.656475099,12000,2543.387870495788
,50,119,909448.656475099,3410.4324617816214,9488.13416993589,6077.701708154269,3011.236515889816,906382.1912828345,12000,2511.865830064109
,51,118,906382.1912828345,3398.933217310629,9519.761283835673,6120.828066525044,3000.8712107210317,903262.2344270305,12000,2480.2387161643273
,52,117,903262.2344270305,3387.2333791013643,9551.49382144846,6164.260442347095,2990.326579948945,900088.3005646323,12000,2448.506178551541
,53,116,900088.3005646323,3375.331127117371,9583.332134186618,6208.001007069246,2979.6009985252103,896859.9005560882,12000,2416.6678658133824
,54,115,896859.9005560882,3363.2246270853307,9615.276574633906,6252.051947548576,2968.6928286951324,893576.5414372348,12000,2384.7234253660936
,55,114,893576.5414372348,3350.9120303896307,9647.327496549353,6296.415466159722,2957.600419903584,890237.7263909788,12000,2352.672503450647
,56,113,890237.7263909788,3338.3914739661705,9679.48525487118,6341.09378090501,2946.322108700246,886842.9547187741,12000,2320.5147451288194
,57,112,886842.9547187741,3325.6610801954025,9711.750205720751,6386.089125525348,2934.8562186441627,883391.7218118929,12000,2288.249794279249
,58,111,883391.7218118929,3312.7189567945984,9744.122706406486,6431.403749611887,2923.2010602076034,879883.5191224886,12000,2255.877293593514
,59,110,879883.5191224886,3299.563196709332,9776.60311542784,6477.0399187185085,2911.354930679234,876317.8341344493,12000,2223.3968845721593
,60,109,876317.8341344493,3286.1918780041847,9809.191792479263,6522.999914475078,2899.3161140665807,872694.1503340408,12000,2190.8082075207367
,61,108,872694.1503340408,3272.603063752653,9841.889098454192,6569.286034701539,2887.0828809977975,869011.947180337,12000,2158.110901545808
,62,107,869011.947180337,3258.794801926264,9874.695395449038,6615.900593522774,2874.653488622714,865270.700075437,12000,2125.304604550962
,63,106,865270.700075437,3244.7651252828887,9907.6110467672,6662.8459214843115,2862.026180513176,861469.8803344659,12000,2092.3889532327994
,64,105,861469.8803344659,3230.512051254247,9940.636416923091,6710.124365668844,2849.199186562657,857608.9551553597,12000,2059.363583076909
,65,104,857608.9551553597,3216.033581832599,9973.771871646168,6757.738289813569,2836.1707228851537,853687.3875884312,12000,2026.2281283538323
,66,103,853687.3875884312,3201.327703456617,10007.017777884983,6805.690074428366,2822.938991713343,849704.6365057162,12000,1992.982222115017
,67,102,849704.6365057162,3186.3923868964357,10040.374503811267,6853.982116914831,2809.502181296005,845660.1565700974,12000,1959.6254961887335
,68,101,845660.1565700974,3171.225587137865,10073.842418823968,6902.616831686102,2795.8584657947044,841553.398204206,12000,1926.1575811760322
,69,100,841553.398204206,3155.8252432657723,10107.421893553379,6951.596650287607,2782.006005179728,837383.8075590981,12000,1892.578106446621
,70,99,837383.8075590981,3140.189278346618,10141.113299865223,7000.9240215186055,2767.9429451252654,833150.8264827048,12000,1858.8867001347771
,71,98,833150.8264827048,3124.315599310143,10174.91701086477,7050.601411554628,2753.6674169038342,828853.8924880541,12000,1825.0829891352296
,72,97,828853.8924880541,3108.2020968302027,10208.833400900983,7100.631304070781,2739.1775372799443,824492.4387212632,12000,1791.1665990990168
,73,96,824492.4387212632,3091.846645204737,10242.862845570655,7151.016200365918,2724.471408402991,820065.8939293002,12000,1757.1371544293452
,74,95,820065.8939293002,3075.247102234876,10277.005721722555,7201.7586194876785,2709.5471176993756,815573.682427512,12000,1722.9942782774451
,75,94,815573.682427512,3058.4013091031698,10311.262407461627,7252.861098358457,2694.4027377638454,811015.2240669174,12000,1688.737592538373
,76,93,811015.2240669174,3041.3070902509403,10345.633282153165,7304.326191902224,2679.0363262500505,806389.9342012652,12000,1654.366717846835
,77,92,806389.9342012652,3023.9622532547446,10380.118726427007,7356.156473172262,2663.4459257603103,801697.2236538533,12000,1619.8812735729935
,78,91,801697.2236538533,3006.3645887019497,10414.719122181761,7408.354533479811,2647.6295637345784,796936.4986841081,12000,1585.2808778182389
,79,90,796936.4986841081,2988.511870065405,10449.434852589031,7460.922982523625,2631.585252338615,792107.1609539232,12000,1550.565147410969
,80,89,792107.1609539232,2970.401853577212,10484.266302097662,7513.8644485204495,2615.3109883513425,787208.6074937541,12000,1515.7336979023385
,81,88,787208.6074937541,2952.032278101578,10519.213856437987,7567.181578336409,2598.8047530513927,782240.2306684691,12000,1480.7861435620125
,82,87,782240.2306684691,2933.400865006759,10554.27790262611,7620.8770376193515,2582.064512102833,777201.4181429526,12000,1445.7220973738895
,83,86,777201.4181429526,2914.5053180360724,10589.458828968198,7674.953510932126,2565.0882154400683,772091.5528474605,12000,1410.5411710318022
,84,85,772091.5528474605,2895.343323177977,10624.757025064755,7729.413701886779,2547.8737971519126,766910.0129427257,12000,1375.242974935245
,85,84,766910.0129427257,2875.912548535221,10660.172881814966,7784.260333279744,2530.41917536482,761656.1717848107,12000,1339.8271181850341
,86,83,761656.1717848107,2856.21064419304,10695.706791421015,7839.496147227975,2512.722252125276,756329.397889708,12000,1304.2932085789853
,87,82,756329.397889708,2836.235242086405,10731.359147392413,7895.123905306009,2494.7809132813404,750929.0548976834,12000,1268.6408526075866
,88,81,750929.0548976834,2815.983955866313,10767.130344550387,7951.146388684074,2476.5930283633315,745454.5015373627,12000,1232.8696554496128
,89,80,745454.5015373627,2795.45438076511,10803.02077903222,8007.56639826711,2458.156450463652,739905.0915895593,12000,1196.9792209677798
,90,79,739905.0915895593,2774.644093460847,10839.03084829566,8064.3867548348135,2439.4690161157487,734280.1738508403,12000,1160.9691517043393
,91,78,734280.1738508403,2753.550651940651,10875.160951123311,8121.61029918266,2420.528545172192,728579.0920968298,12000,1124.839048876689
,92,77,728579.0920968298,2732.1715953631115,10911.411487627049,8179.239892263937,2401.3328406818864,722801.1850452478,12000,1088.5885123729513
,93,76,722801.1850452478,2710.504443919679,10947.782859252477,8237.278415332798,2381.8796887663834,716945.7863186814,12000,1052.2171407475234
,94,75,716945.7863186814,2688.5466986950555,10984.275468783315,8295.728770088259,2362.166858495311,711012.2244070885,12000,1015.7245312166851
,95,74,711012.2244070885,2666.2958415265816,11020.88972034592,8354.593878819338,2342.192101760897,704999.82263003,12000,979.1102796540799
,96,73,704999.82263003,2643.749334862612,11057.626019413736,8413.876684551124,2321.9531531515963,698907.8990986304,12000,942.3739805862642
,97,72,698907.8990986304,2620.904621619864,11094.48477281178,8473.580151191916,2301.4477298247953,692735.7666772633,12000,905.5152271882198
,98,71,692735.7666772633,2597.7591250397372,11131.466388721148,8533.707263681412,2280.673531378606,686482.7329449605,12000,868.5336112788518
,99,70,686482.7329449605,2574.3102485436016,11168.571276683548,8594.261028139947,2259.628239722735,680148.1001565432,12000,831.4287233164523
,100,69,680148.1001565432,2550.555375587037,11205.799847605822,8655.244472018785,2238.3095189484147,673731.1652034728,12000,794.2001523941781
,101,68,673731.1652034728,2526.491869513023,11243.152513764504,8716.66064425148,2216.7150151974047,667231.2195744187,12000,756.847486235496
,102,67,667231.2195744187,2502.11707340407,11280.629688810384,8778.512615406315,2194.842356530042,660647.5493155424,12000,719.3703111896157
,103,66,660647.5493155424,2477.4283099332843,11318.231787773084,8840.8034778398,2172.689152792342,653979.434990495,12000,681.7682122269161
,104,65,653979.434990495,2452.422881214356,11355.959227065656,8903.5363458513,2150.2529954821457,647226.1516401259,12000,644.0407729343442
,105,64,647226.1516401259,2427.098068650472,11393.812424489208,8966.714355838736,2127.531457614291,640386.9687419015,12000,606.1875755107922
,106,63,640386.9687419015,2401.4511327821306,11431.791799237504,9030.340666455373,2104.5220935848206,633461.150169031,12000,568.2082007624958
,107,62,633461.150169031,2375.479313133866,11469.89777190162,9094.418458767754,2081.222439034211,626447.9541492976,12000,530.1022280983798
,108,61,626447.9541492976,2349.179828059866,11508.130764474632,9158.950936414767,2057.6300107096095,619346.6332235924,12000,491.8692355253679
,109,60,619346.6332235924,2322.5498745884715,11546.491200356204,9223.941325767733,2033.7423063260824,612156.4342041507,12000,453.508799643796
,110,59,612156.4342041507,2295.586628265565,11584.97950435739,9289.392876091824,2009.5568044268628,604876.5981324856,12000,415.0204956426096
,111,58,604876.5981324856,2268.287242996821,11623.596102705238,9355.308859708417,1985.0709642425911,597506.3602370198,12000,376.4038972947619
,112,57,597506.3602370198,2240.648850888824,11662.341423047586,9421.692572158761,1960.282225549537,590044.9498904106,12000,337.65857695241357
,113,56,590044.9498904106,2212.66856208904,11701.215894457742,9488.547332368702,1935.1880085268067,582491.5905665688,12000,298.78410554225775
,114,55,582491.5905665688,2184.343464624633,11740.219947439264,9555.87648281463,1909.7857136125137,574845.4997973667,12000,259.7800525607363
,115,54,574845.4997973667,2155.670624240125,11779.354013930724,9623.6833896906,1884.0727213589205,567105.8891290351,12000,220.64598606927575
,116,53,567105.8891290351,2126.6470842338813,11818.618527310493,9691.97144307661,1858.0463922865283,559271.964078245,12000,181.38147268950706
,117,52,559271.964078245,2097.2698652934187,11858.013922401526,9760.744057108106,1831.7040667371232,551342.924087874,12000,141.98607759847437
,118,51,551342.924087874,2067.5359653295272,11897.540635476185,9830.004670146658,1805.043064725758,543317.9624824531,12000,102.45936452381466
,119,50,543317.9624824531,2037.442359309199,11937.199104261106,9899.756744951907,1778.0606857916707,535196.2664232928,12000,62.800895738893814
,120,49,535196.2664232928,2006.9859990873479,11976.989767941966,9970.003768854618,1750.7542088481273,526977.0168632863,12000,23.01023205803358
,121,48,526977.0168632863,1976.1638132373234,12016.913067168438,10040.749253931115,1723.120892031184,518659.38850138633,12000,0
,122,47,518659.38850138633,1944.9727068801988,12056.96944405899,10111.996737178792,1695.1579725473587,510242.5497367549,12000,0
,123,46,510242.5497367549,1913.4095615128308,12097.159342205849,10183.749780693019,1666.8626665202064,501725.6626225821,12000,0
,124,45,501725.6626225821,1881.471234834683,12137.483206679866,10256.011971845182,1638.23216883579,493107.8828195727,12000,0
,125,44,493107.8828195727,1849.1545605733975,12177.94148403546,10328.786923462063,1609.2636529870356,484388.35954909766,12000,0
,126,43,484388.35954909766,1816.4563483091163,12218.53462231558,10402.078274006462,1579.9542709169707,475566.23554600816,12000,0
,127,42,475566.23554600816,1783.3733832975306,12259.263071056615,10475.889687759085,1550.3011528608304,466640.64701110986,12000,0
,128,41,466640.64701110986,1749.9024262916619,12300.127281293471,10550.224855001808,1520.301407187027,457610.7235632951,12000,0
,129,40,457610.7235632951,1716.0402133623566,12341.127705564435,10625.087492202078,1489.952120236977,448475.58819133,12000,0
,130,39,448475.58819133,1681.7834557174876,12382.264797916312,10700.481342198824,1459.2503561637707,439234.35720529495,12000,0
,131,38,439234.35720529495,1647.128839519856,12423.539013909367,10776.410174389512,1428.193156769685,429886.14018767513,12000,0
,132,37,429886.14018767513,1612.0730257037817,12464.950810622388,10852.877784918606,1396.777541342522,420430.0399440991,12000,0
,133,36,420430.0399440991,1576.6126497903715,12506.500646657789,10929.887996867417,1365.0005064907723,410865.15245372243,12000,0
,134,35,410865.15245372243,1540.744321701459,12548.188982146645,11007.444660445186,1332.8590259775908,401190.56681925483,12000,0
,135,34,401190.56681925483,1504.4646255722055,12590.016278753792,11085.551653181587,1300.3500505535776,391405.3652166268,12000,0
,136,33,391405.3652166268,1467.7701195623504,12631.982999682958,11164.212880120607,1267.470507788354,381508.6228442945,12000,0
,137,32,381508.6228442945,1430.6573356661045,12674.089609681907,11243.432274015802,1234.2173019009292,371499.40787217964,12000,0
,138,31,371499.40787217964,1393.1227795206737,12716.336575047495,11323.21379552682,1200.5873135888428,361376.78139024164,12000,0
,139,30,361376.78139024164,1355.162930213406,12758.72436363098,11403.561433417573,1166.5773998560803,351139.79735668015,12000,0
,140,29,351139.79735668015,1316.7742400875504,12801.25344484307,11484.47920475552,1132.184393839749,340787.5025457644,12000,0
,141,28,340787.5025457644,1277.9531345466164,12843.924289659219,11565.971155112602,1097.405104635506,330318.9364952873,12000,0
,142,27,330318.9364952873,1238.6960118573272,12886.73737062472,11648.041358767392,1062.2363171217332,319733.13145364163,12000,0
,143,26,319733.13145364163,1198.999242951156,12929.693161860123,11730.693918908966,1026.6747917824423,309029.11232651514,12000,0
,144,25,309029.11232651514,1158.8591712244317,12972.792139066323,11813.93296784189,990.7172645289108,298205.89662320213,12000,0
,145,24,298205.89662320213,1118.272112337008,13016.034779529873,11897.762667192865,954.360446520031,287262.4944025293,12000,0
,146,23,287262.4944025293,1077.2343540094848,13059.42156212829,11982.187208118805,917.6010239813685,276197.9082183919,12000,0
,147,22,276197.9082183919,1035.7421558189694,13102.952967335372,12067.210811516403,880.4356580229183,265011.13306489843,12000,0
,148,21,265011.13306489843,993.7917489933691,13146.629477226488,12152.837728233118,842.8609844555511,253701.15632112088,12000,0
,149,20,253701.15632112088,951.3793362042032,13190.451575483894,12239.07223927969,804.8736136061374,242266.95769544735,12000,0
,150,19,242266.95769544735,908.5010913579275,13234.41974740216,12325.918656044232,766.4701301313438,230707.50916953446,12000,0
,151,18,230707.50916953446,865.1531593857542,13278.534479893477,12413.381320507722,727.6470928300892,219021.77494185683,12000,0
,152,17,219021.77494185683,821.3316560319631,13322.796261493117,12501.464605461153,688.4010344546523,207208.7113708503,12000,0
,153,16,207208.7113708503,777.0326676406886,13367.205582364728,12590.172914724038,648.7284615204209,195267.2669176467,12000,0
,154,15,195267.2669176467,732.252250941175,13411.762934305909,12679.510683364733,608.6258541142732,183196.38208839623,12000,0
,155,14,183196.38208839623,686.9864328314859,13456.468810753595,12769.48237792211,568.0896657015804,170994.9893761757,12000,0
,156,13,170994.9893761757,641.2312101606589,13501.323706789439,12860.09249662878,527.1163229318231,158662.01320247876,12000,0
,157,12,158662.01320247876,594.9825495092954,13546.328119145352,12951.345569636056,485.70222544280904,146196.3698582855,12000,0
,158,11,146196.3698582855,548.2363869685706,13591.48254620916,13043.246159240589,443.8437456634831,133596.9674447084,12000,0
,159,10,133596.9674447084,500.98862791765646,13636.78748802982,13135.798860112163,401.5372286153208,120862.70581321155,12000,0
,160,9,120862.70581321155,453.2351467995433,13682.243446323191,13229.008299523648,358.778991712293,107992.47650540019,12000,0
,161,8,107992.47650540019,404.9717868952507,13727.850924477592,13322.879137582342,315.5653245593929,94985.16269237724,12000,0
,162,7,94985.16269237724,356.19436009641464,13773.610427559179,13417.416067462764,271.89248874971497,81839.63911366419,12000,0
,163,6,81839.63911366419,306.89864667624073,13819.522462317607,13512.623815641367,227.7567176600761,68554.7720156829,12000,0
,164,5,68554.7720156829,257.0803950588109,13865.58753719194,13608.507142133129,183.1542162451659,55129.41908979494,12000,0
,165,4,55129.41908979494,206.735321586731,13911.806162315912,13705.07084072918,138.0811608302192,41562.42940989597,12000,0
,166,3,41562.42940989597,155.8591102871099,13958.178849523561,13802.319739236451,92.53369890219841,27852.64336956172,12000,0
,167,2,27852.64336956172,104.44741263585645,14004.706112354997,13900.258699719141,46.50794889947527,13998.892618742055,12000,0
,168,1,13998.892618742055,52.49584732028271,14051.388466062637,13998.892618742355,-1.0004441719502211e-12,-3.0113369575701656e-10,12000,0
