input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,176,932375.2921873503,3107.9176406245015,5297.586887428127,8405.504528052628,927.0777052999223,928004.7830052222,12000,3594.4954719473717
,18,175,928004.7830052222,3093.349276684074,5302.884474315555,8396.233750999629,922.7018985309066,923624.6004294376,12000,3603.7662490003713
,19,174,923624.6004294376,3078.7486680981256,5308.187358789871,8386.936026887997,918.3164130706477,919234.7294837184,12000,3613.0639731120027
,20,173,919234.7294837184,3064.115764945728,5313.495546148662,8377.61131109439,913.9212339375698,914835.1551715074,12000,3622.3886889056103
,21,172,914835.1551715074,3049.4505172383583,5318.809041694811,8368.259558933169,909.5163461298125,910425.8624759424,12000,3631.7404410668314
,22,171,910425.8624759424,3034.752874919808,5324.127850736505,8358.880725656312,905.1017346252058,906006.836359831,12000,3641.1192743436877
,23,170,906006.836359831,3020.0227878661035,5329.451978587242,8349.474766453346,900.6773843812439,901578.0617656251,12000,3650.525233546654
,24,169,901578.0617656251,3005.2602058854172,5334.781430565829,8340.041636451246,896.2432803350592,897139.5236153944,12000,3659.9583635487543
,25,168,897139.5236153944,2990.465078717981,5340.116211996395,8330.581290714375,891.7994074033979,892691.2068108014,12000,3669.4187092856246
,26,167,892691.2068108014,2975.637356036005,5345.456328208392,8321.093684244397,887.345750482593,888233.0962330756,12000,3678.906315755603
,27,166,888233.0962330756,2960.7769874435853,5350.8017845366,8311.578771980185,882.882294448539,883765.1767429876,12000,3688.4212280198153
,28,165,883765.1767429876,2945.8839224766257,5356.152586321137,8302.036508797763,878.4090241566665,879287.4331808231,12000,3697.9634912022375
,29,164,879287.4331808231,2930.958110602744,5361.508738907458,8292.466849510201,873.9259244419158,874799.8503663576,12000,3707.5331504897986
,30,163,874799.8503663576,2915.999501221192,5366.870247646366,8282.869748867557,869.4329801187113,870302.4130988299,12000,3717.130251132443
,31,162,870302.4130988299,2901.008043662767,5372.237117894012,8273.245161556779,864.9301759809359,865795.1061569168,12000,3726.754838443221
,32,161,865795.1061569168,2885.983687189723,5377.609355011906,8263.593042201628,860.4174968019049,861277.9142987068,12000,3736.406957798372
,33,160,861277.9142987068,2870.9263809956897,5382.986964366917,8253.913345362607,855.89492733434,856750.8222616743,12000,3746.0866546373927
,34,159,856750.8222616743,2855.836074205581,5388.369951331285,8244.206025536867,851.3624523103431,852213.8147626534,12000,3755.793974463133
,35,158,852213.8147626534,2840.7127158755115,5393.758321282617,8234.471037158128,846.8200564413709,847666.8764978122,12000,3765.5289628418723
,36,157,847666.8764978122,2825.5562549927076,5399.152079603899,8224.708334596608,842.2677244182083,843109.9921426266,12000,3775.2916654033925
,37,156,843109.9921426266,2810.366640475422,5404.551231683504,8214.917872158927,837.7054409109431,838543.1463518541,12000,3785.082127841073
,38,155,838543.1463518541,2795.1438211728473,5409.955782915187,8205.099604088035,833.1331905689389,833966.3237595077,12000,3794.9003959119655
,39,154,833966.3237595077,2779.887745865026,5415.365738698102,8195.253484563127,828.5509580208097,829379.5089788305,12000,3804.746515436873
,40,153,829379.5089788305,2764.5983632627685,5420.781104436801,8185.379467699569,823.9587278743937,824782.6866022681,12000,3814.6205323004306
,41,152,824782.6866022681,2749.2756220075607,5426.201885541238,8175.477507548799,819.356484716727,820175.8412014437,12000,3824.5224924512013
,42,151,820175.8412014437,2733.9194706714793,5431.6280874267795,8165.547558098258,814.7442131140169,815558.957327131,12000,3834.4524419017416
,43,150,815558.957327131,2718.5298577571034,5437.059715514206,8155.589573271309,810.1218976116168,810932.0195092284,12000,3844.410426728691
,44,149,810932.0195092284,2703.106731697428,5442.496775229721,8145.603506927149,805.4895227339987,806295.0122567327,12000,3854.3964930728507
,45,148,806295.0122567327,2687.650040855776,5447.939272004951,8135.589312860727,800.8470729847277,801647.9200577124,12000,3864.4106871392733
,46,147,801647.9200577124,2672.159733525708,5453.387211276955,8125.546944802663,796.1945328464354,796990.7273792819,12000,3874.4530551973367
,47,146,796990.7273792819,2656.6357579309397,5458.840598488232,8115.476356419172,791.5318867807937,792323.4186675744,12000,3884.5236435808283
,48,145,792323.4186675744,2641.0780622252482,5464.29943908672,8105.377501311968,786.8591192284878,787645.9783477162,12000,3894.6224986880316
,49,144,787645.9783477162,2625.486594492387,5469.763738525807,8095.2503330181935,782.1762146091904,782958.3908237995,12000,3904.7496669818065
,50,143,782958.3908237995,2609.8613027459987,5475.233502264333,8085.094805010332,777.4831573215351,778260.6404788567,12000,3914.9051949896684
,51,142,778260.6404788567,2594.202134929523,5480.708735766597,8074.91087069612,772.7799317430902,773552.7116748332,12000,3925.0891293038803
,52,141,773552.7116748332,2578.509038916111,5486.189444502364,8064.698483418475,768.0665222303309,768834.5887525611,12000,3935.301516581525
,53,140,768834.5887525611,2562.781962508537,5491.675633946866,8054.457596455402,763.3429131186142,764106.2560317329,12000,3945.5424035445976
,54,139,764106.2560317329,2547.02085343911,5497.167309580812,8044.188163019922,758.609088722152,759367.6978108742,12000,3955.8118369800777
,55,138,759367.6978108742,2531.2256593695806,5502.6644768903925,8033.890136259974,753.8650333339839,754618.8983673179,12000,3966.1098637400264
,56,137,754618.8983673179,2515.3963278910596,5508.167141367284,8023.5634692583435,749.1107312259505,749859.8419571765,12000,3976.4365307416565
,57,136,749859.8419571765,2499.532806523922,5513.67530850865,8013.208115032572,744.3461666486678,745090.5128153164,12000,3986.791884967428
,58,135,745090.5128153164,2483.6350427177217,5519.188983817159,8002.824026534881,739.5713238314993,740310.8951553308,12000,3997.1759734651187
,59,134,740310.8951553308,2467.7029838511025,5524.708172800976,7992.411156652079,734.7861869825298,735520.9731695123,12000,4007.5888433479213
,60,133,735520.9731695123,2451.736577231708,5530.232880973777,7981.969458205485,729.9907402885386,730720.7310288271,12000,4018.0305417945146
,61,132,730720.7310288271,2435.7357700960906,5535.763113854751,7971.498883950842,725.1849679149724,725910.1528828873,12000,4028.5011160491576
,62,131,725910.1528828873,2419.7005096096245,5541.298876968605,7960.99938657823,720.3688540059187,721089.2228599247,12000,4039.00061342177
,63,130,721089.2228599247,2403.630742866416,5546.840175845574,7950.47091871199,715.5423826840791,716257.9250667632,12000,4049.5290812880103
,64,129,716257.9250667632,2387.526416889211,5552.38701602142,7939.913432910631,710.7055380507418,711416.2435887925,12000,4060.086567089369
,65,128,711416.2435887925,2371.3874786293086,5557.9394030374415,7929.32688166675,705.8583041857551,706564.1624899409,12000,4070.6731183332504
,66,127,706564.1624899409,2355.2138749664696,5563.49734244048,7918.71121740695,701.0006651475004,701701.6658126479,12000,4081.28878259305
,67,126,701701.6658126479,2339.0055527088266,5569.06083978292,7908.066392491746,696.132604972865,696828.7375778378,12000,4091.9336075082538
,68,125,696828.7375778378,2322.762458592793,5574.629900622702,7897.392359215495,691.2541076772152,691945.3617848924,12000,4102.607640784505
,69,124,691945.3617848924,2306.4845392829748,5580.204530523326,7886.689069806301,686.3651572543691,687051.5224116235,12000,4113.310930193699
,70,123,687051.5224116235,2290.1717413720785,5585.7847350538495,7875.9564764259285,681.4657376765696,682147.2034142462,12000,4124.0435235740715
,71,122,682147.2034142462,2273.824011380821,5591.370519788903,7865.194531169724,676.5558328944572,677232.3887273517,12000,4134.805468830276
,72,121,677232.3887273517,2257.4412957578393,5596.961890308691,7854.403186066531,671.635426837043,672307.06226388,12000,4145.596813933469
,73,120,672307.06226388,2241.0235408796,5602.558852199,7843.582393078601,666.704503411681,667371.2079150927,12000,4156.417606921399
,74,119,667371.2079150927,2224.5706930503093,5608.161411051199,7832.732104101508,661.7630465040415,662424.8095505455,12000,4167.267895898492
,75,118,662424.8095505455,2208.0826985018184,5613.76957246225,7821.852270964068,656.8110399780833,657467.8510180613,12000,4178.147729035932
,76,117,657467.8510180613,2191.559503393538,5619.383342034712,7810.94284542825,651.8484676760265,652500.3161437025,12000,4189.05715457175
,77,116,652500.3161437025,2175.0010538123415,5625.002725376746,7800.003779189087,646.8753134183257,647522.1887317441,12000,4199.996220810913
,78,115,647522.1887317441,2158.40729577248,5630.627728102122,7789.035023874602,641.891561003642,642533.4525646456,12000,4210.964976125398
,79,114,642533.4525646456,2141.778175215485,5636.258355830224,7778.036531045709,636.8971942088153,637534.0914030242,12000,4221.963468954291
,80,113,637534.0914030242,2125.1136380100806,5641.894614186054,7767.008252196135,631.8921967888382,632524.0889856269,12000,4232.991747803865
,81,112,632524.0889856269,2108.41362995209,5647.536508800241,7755.9501387523305,626.8765524768268,627503.4290293035,12000,4244.0498612476695
,82,111,627503.4290293035,2091.678096764345,5653.184045309041,7744.862142073385,621.8502449839945,622472.0952289784,12000,4255.137857926615
,83,110,622472.0952289784,2074.906984096595,5658.83722935435,7733.744213450945,616.8132579996242,617430.0712576237,12000,4266.255786549055
,84,109,617430.0712576237,2058.1002375254125,5664.496066583704,7722.596304109116,611.76557519104,612377.3407662311,12000,4277.403695890884
,85,108,612377.3407662311,2041.2578025541036,5670.160562650288,7711.418365204391,606.7071802035807,607313.8873837844,12000,4288.581634795609
,86,107,607313.8873837844,2024.3796246126149,5675.830723212938,7700.210347825553,601.6380566605715,602239.694717232,12000,4299.789652174447
,87,106,602239.694717232,2007.4656490574403,5681.506553936151,7688.972202993591,596.5581881632959,597154.7463514592,12000,4311.027797006409
,88,105,597154.7463514592,1990.5158211715307,5687.188060490087,7677.703881661618,591.4675582909691,592059.02584926,12000,4322.296118338382
,89,104,592059.02584926,1973.5300861642002,5692.875248550577,7666.405334714777,586.3661506007095,586952.5167513102,12000,4333.594665285223
,90,103,586952.5167513102,1956.5083891710342,5698.568123799128,7655.076512970163,581.253948627511,581835.2025761385,12000,4344.923487029837
,91,102,581835.2025761385,1939.4506752537952,5704.266691922927,7643.717367176722,576.1309358842157,576707.0668200998,12000,4356.282632823278
,92,101,576707.0668200998,1922.3568894003329,5709.97095861485,7632.327848015183,570.997095861485,571568.0929573465,12000,4367.672151984817
,93,100,571568.0929573465,1905.2269765244882,5715.680929573465,7620.907906097953,565.852412027773,566418.2644398008,12000,4379.092093902047
,94,99,566418.2644398008,1888.0608814660027,5721.396610503038,7609.45749196904,560.6968678292977,561257.564697127,12000,4390.54250803096
,95,98,561257.564697127,1870.8585489904233,5727.11800711354,7597.976556103964,555.5304466900134,556085.9771367034,12000,4402.023443896036
,96,97,556085.9771367034,1853.6199237890116,5732.845125120654,7586.465048909666,550.3531320115828,550903.4851435944,12000,4413.534951090334
,97,96,550903.4851435944,1836.3449504786483,5738.577970245776,7574.922920724424,545.1649071733488,545710.0720805221,12000,4425.077079275576
,98,95,545710.0720805221,1819.0335736017403,5744.316548216022,7563.350121817763,539.965755532306,540505.7212878383,12000,4436.649878182237
,99,94,540505.7212878383,1801.6857376261278,5750.0608647642375,7551.746602390365,534.755660423074,535290.4160834971,12000,4448.253397609635
,100,93,535290.4160834971,1784.3013869449906,5755.810925629001,7540.112312573991,529.5346051578681,530064.139763026,12000,4459.887687426009
,101,92,530064.139763026,1766.8804658767535,5761.566736554631,7528.447202431384,524.3025730264715,524826.8755994979,12000,4471.552797568616
,102,91,524826.8755994979,1749.4229186649932,5767.328303291186,7516.7512219561795,519.0595472962068,519578.60684350296,12000,4483.2487780438205
,103,90,519578.60684350296,1731.9286894783434,5773.095631594478,7505.024321072821,513.8055112119085,514319.3167231204,12000,4494.975678927179
,104,89,514319.3167231204,1714.3977224104015,5778.868727226072,7493.266449636474,508.54044799589434,509048.98844389024,12000,4506.733550363526
,105,88,509048.98844389024,1696.8299614796342,5784.647595953298,7481.477557432932,503.2643408479369,503767.6051887849,12000,4518.522442567068
,106,87,503767.6051887849,1679.225350629283,5790.432243549251,7469.657594178534,497.9771729452356,498475.15011818084,12000,4530.342405821466
,107,86,498475.15011818084,1661.5838337272696,5796.2226757928,7457.80650952007,492.67892744238804,493171.60636983044,12000,4542.19349047993
,108,85,493171.60636983044,1643.9053545661016,5802.018898468594,7445.9242530346955,487.36958747136185,487856.9570588332,12000,4554.0757469653045
,109,84,487856.9570588332,1626.1898568627776,5807.820917367062,7434.01077422984,482.04913614146614,482531.18527760764,12000,4565.98922577016
,110,83,482531.18527760764,1608.4372842586922,5813.628738284429,7422.066022543122,476.71755653932325,477194.2740958626,12000,4577.933977456878
,111,82,477194.2740958626,1590.647580319542,5819.442367022714,7410.089947342256,471.37483172883987,471846.20656056865,12000,4589.910052657744
,112,81,471846.20656056865,1572.820688535229,5825.261809389736,7398.0824979249655,466.0209447511789,466486.96569593006,12000,4601.9175020750345
,113,80,466486.96569593006,1554.956552319767,5831.087071199126,7386.043623518893,460.6558786247309,461116.5345033556,12000,4613.956376481107
,114,79,461116.5345033556,1537.0551150111855,5836.918158270324,7373.97327328151,455.27961634508534,455734.8959614304,12000,4626.02672671849
,115,78,455734.8959614304,1519.1163198714348,5842.755076428594,7361.871396300029,449.8921408850018,450342.0330258868,12000,4638.128603699971
,116,77,450342.0330258868,1501.1401100862895,5848.597831505023,7349.737941591313,444.4934351943818,444937.92862957617,12000,4650.262058408687
,117,76,444937.92862957617,1483.126428765254,5854.446429336528,7337.572858101782,439.0834822002397,439522.5656824399,12000,4662.427141898218
,118,75,439522.5656824399,1465.0752189414663,5860.300875765865,7325.3760947073315,433.66226480667405,434095.9270714807,12000,4674.6239052926685
,119,74,434095.9270714807,1446.9864235716025,5866.161176641632,7313.147600213234,428.2297658948391,428657.9956607339,12000,4686.852399786766
,120,73,428657.9956607339,1428.8599855357797,5872.027337818273,7300.887323354053,422.7859683229156,423208.7542912385,12000,4699.112676645947
,121,72,423208.7542912385,1410.6958476374618,5877.89936515609,7288.5952127935525,417.33085492608245,417748.1857810085,12000,4711.4047872064475
,122,71,417748.1857810085,1392.4939526033618,5883.777264521246,7276.271217124608,411.8644085164873,412276.2729250038,12000,4723.728782875392
,123,70,412276.2729250038,1374.254243083346,5889.661041785768,7263.915284869114,406.386611883218,406792.99849510123,12000,4736.084715130886
,124,69,406792.99849510123,1355.9766616503375,5895.550702827554,7251.527364477892,400.8974477922737,401298.34524006594,12000,4748.472635522108
,125,68,401298.34524006594,1337.66115080022,5901.446253530382,7239.107404330602,395.3968989865356,395792.2958855221,12000,4760.892595669398
,126,67,395792.2958855221,1319.3076529517405,5907.347699783912,7226.655352735652,389.8849481857382,390274.83313392394,12000,4773.344647264348
,127,66,390274.83313392394,1300.9161104464133,5913.255047483696,7214.17115793011,384.3615780864402,384745.93966452667,12000,4785.82884206989
,128,65,384745.93966452667,1282.4864655484223,5919.1683025311795,7201.654768079602,378.8267713619955,379205.5981333575,12000,4798.345231920398
,129,64,379205.5981333575,1264.018660444525,5925.0874708337105,7189.106131278236,373.28051066252374,373653.79117318627,12000,4810.893868721764
,130,63,373653.79117318627,1245.5126372439543,5931.012558304544,7176.525195548498,367.72277861488175,368090.50139349664,12000,4823.474804451502
,131,62,368090.50139349664,1226.9683379783223,5936.943570862849,7163.911908841172,362.1535578226338,362515.7113804564,12000,4836.088091158828
,132,61,362515.7113804564,1208.3857046015214,5942.880514433711,7151.266219035233,356.5728308660227,356929.4036968887,12000,4848.733780964767
,133,60,356929.4036968887,1189.7646789896291,5948.8233949481455,7138.588073937774,350.98058030194056,351331.5608822425,12000,4861.411926062226
,134,59,351331.5608822425,1171.1052029408083,5954.772218343093,7125.877421283902,345.3767886638994,345722.1654525633,12000,4874.122578716098
,135,58,345722.1654525633,1152.407218175211,5960.726990561437,7113.134208736647,339.76143846200193,340101.1999004639,12000,4886.865791263353
,136,57,340101.1999004639,1133.6706663348798,5966.6877175519985,7100.358383886878,334.1345121829119,334468.6466950948,12000,4899.641616113122
,137,56,334468.6466950948,1114.8954889836496,5972.654405269551,7087.5498942532,328.49599228982527,328824.4882821151,12000,4912.4501057468
,138,55,328824.4882821151,1096.0816276070505,5978.62705967482,7074.708687281871,322.84586122244025,323168.7070836627,12000,4925.291312718129
,139,54,323168.7070836627,1077.229023612209,5984.605686734494,7061.834710346703,317.1841013969282,317501.28549832513,12000,4938.165289653297
,140,53,317501.28549832513,1058.3376183277505,5990.590292421229,7048.927910748979,311.5106952059039,311822.2059011098,12000,4951.072089251021
,141,52,311822.2059011098,1039.4073530036994,5996.58088271365,7035.988235717349,305.8256250183961,306131.4506434145,12000,4964.011764282651
,142,51,306131.4506434145,1020.4381688113817,6002.5774635963635,7023.015632407745,300.1288731798182,300429.002052998,12000,4976.984367592255
,143,50,300429.002052998,1001.4300068433267,6008.5800410599595,7010.010047903286,294.42042201193806,294714.84243395,12000,4989.989952096714
,144,49,294714.84243395,982.3828081131667,6014.58862110102,6996.971429214187,288.700253812849,288988.9540666618,12000,5003.028570785813
,145,48,288988.9540666618,963.2965135555395,6020.603209722121,6983.899723277661,282.9683508569397,283251.3192077966,12000,5016.100276722339
,146,47,283251.3192077966,944.1710640259887,6026.623812931843,6970.794876957832,277.2246953948648,277501.92009025963,12000,5029.205123042168
,147,46,277501.92009025963,925.0064003008655,6032.650436744775,6957.656837045641,271.46926965351486,271740.73892316833,12000,5042.343162954359
,148,45,271740.73892316833,905.8024630772278,6038.683087181518,6944.485550258746,265.7020558359868,265967.7578918228,12000,5055.514449741254
,149,44,265967.7578918228,886.5591929727426,6044.721770268699,6931.280963241442,259.9230361215541,260182.95915767565,12000,5068.719036758558
,150,43,260182.95915767565,867.2765305255856,6050.766492038969,6918.043022564554,254.1321926656367,254386.3248583023,12000,5081.956977435446
,151,42,254386.3248583023,847.9544161943411,6056.817258531008,6904.771674725349,248.32950759977132,248577.83710737107,12000,5095.228325274651
,152,41,248577.83710737107,828.5927903579036,6062.874075789538,6891.4668661474425,242.51496303158154,242757.47799461312,12000,5108.5331338525575
,153,40,242757.47799461312,809.1915933153771,6068.936949865328,6878.128543180705,236.68854104474778,236925.22958579252,12000,5121.871456819295
,154,39,236925.22958579252,789.7507652859751,6075.005886815193,6864.756652101168,230.85022369897732,231081.0739226763,12000,5135.243347898832
,155,38,231081.0739226763,770.270246408921,6081.080892702008,6851.351139110929,224.9999930299743,225224.99302300427,12000,5148.648860889071
,156,37,225224.99302300427,750.7499767433476,6087.16197359471,6837.911950338057,219.13783104940956,219356.96888045897,12000,5162.088049661943
,157,36,219356.96888045897,731.1898962681967,6093.249135568305,6824.439031836502,213.26371974489066,213476.98346463556,12000,5175.560968163498
,158,35,213476.98346463556,711.5899448821186,6099.342384703873,6810.932329585991,207.3776410799317,207585.0187210116,12000,5189.067670414009
,159,34,207585.0187210116,691.950062403372,6105.441727088577,6797.391789491949,201.47957699392302,201681.05657091696,12000,5202.608210508051
,160,33,201681.05657091696,672.2701885697232,6111.547168815666,6783.817357385389,195.56950940210132,195765.0789115034,12000,5216.182642614611
,161,32,195765.0789115034,652.5502630383447,6117.658715984481,6770.208979022826,189.64742019551892,189837.06761571442,12000,5229.791020977174
,162,31,189837.06761571442,632.7902253857147,6123.776374700466,6756.56660008618,183.71329124101393,183897.00453225494,12000,5243.43339991382
,163,30,183897.00453225494,612.9900151075165,6129.900151075165,6742.890166182681,177.7671043811798,177944.87148556096,12000,5257.109833817319
,164,29,177944.87148556096,593.1495716185366,6136.03005122624,6729.1796228447765,171.80884143433474,171980.65027576906,12000,5270.8203771552235
,165,28,171980.65027576906,573.2688342525636,6142.166081277466,6715.43491553003,165.8384841944916,166004.32267868606,12000,5284.56508446997
,166,27,166004.32267868606,553.3477422622869,6148.308247358743,6701.65598962103,159.8560144313273,160015.87044575866,12000,5298.34401037897
,167,26,160015.87044575866,533.3862348191956,6154.4565556061025,6687.8427904252985,153.86141389015256,154015.2753040427,12000,5312.1572095747015
,168,25,154015.2753040427,513.3842510134757,6160.6110121617085,6673.995263175184,147.854664291881,148002.5189561729,12000,5326.004736824816
,169,24,148002.5189561729,493.34172985390967,6166.7716231738705,6660.11335302778,141.83574733299903,141977.58308033203,12000,5339.88664697222
,170,23,141977.58308033203,473.25861026777346,6172.938394797045,6646.197005064818,135.804644685535,135940.44933022052,12000,5353.802994935182
,171,22,135940.44933022052,453.1348311007351,6179.111333191842,6632.246164292577,129.76133799702868,129891.0993350257,12000,5367.753835707423
,172,21,129891.0993350257,432.9703311167524,6185.290444525033,6618.260775641786,123.70580889050068,123829.51469939118,12000,5381.739224358214
,173,20,123829.51469939118,412.7650489979706,6191.475734969559,6604.24078396753,117.63803896442163,117755.67700338604,12000,5395.75921603247
,174,19,117755.67700338604,392.51892334462013,6197.667210704528,6590.186134049148,111.5580097926815,111669.5678024742,12000,5409.813865950852
,175,18,111669.5678024742,372.231892674914,6203.864877915233,6576.096770590147,105.46570292455897,105571.16862748352,12000,5423.903229409853
,176,17,105571.16862748352,351.9038954249451,6210.068742793148,6561.972638218093,99.36109988469038,99460.46098457505,12000,5438.027361781907
,177,16,99460.46098457505,331.53486994858355,6216.278811535941,6547.813681484525,93.2441821730391,93337.42635521216,12000,5452.186318515475
,178,15,93337.42635521216,311.12475451737384,6222.495090347477,6533.619844864851,87.11493126486468,87202.04619612954,12000,5466.380155135149
,179,14,87202.04619612954,290.67348732043183,6228.717585437824,6519.391072758255,80.97332861069171,81054.3019393024,12000,5480.608927241745
,180,13,81054.3019393024,270.18100646434135,6234.946303023262,6505.127309487603,74.81935563627914,74894.17499191542,12000,5494.872690512397
,181,12,74894.17499191542,249.64724997305143,6241.181249326285,6490.828499299337,68.65299374258915,68721.64673633174,12000,5509.171500700663
,182,11,68721.64673633174,229.07215578777246,6247.422430575612,6476.494586363385,62.474224305756124,62536.698530061876,12000,5523.505413636615
,183,10,62536.698530061876,208.45566176687294,6253.669853006188,6462.125514773061,56.28302867705569,56339.31170573274,12000,5537.874485226939
,184,9,56339.31170573274,187.7977056857758,6259.923522859193,6447.72122854497,50.07938818287355,50129.46757105642,12000,5552.27877145503
,185,8,50129.46757105642,167.09822523685474,6266.183446382052,6433.281671618907,43.863284124674365,43907.147408799035,12000,5566.718328381093
,186,7,43907.147408799035,146.35715802933012,6272.449629828434,6418.806787857764,37.6346977789706,37672.33247674957,12000,5581.193212142236
,187,6,37672.33247674957,125.57444158916525,6278.722079458262,6404.296521047427,31.39361039729131,31425.004007688603,12000,5595.703478952573
,188,5,31425.004007688603,104.75001335896202,6285.000801537721,6389.750814896683,25.140003206150883,25165.143209357033,12000,5610.249185103317
,189,4,25165.143209357033,83.88381069785679,6291.285802339258,6375.169613037115,18.873857407017773,18892.731264424794,12000,5624.830386962885
,190,3,18892.731264424794,62.97577088141598,6297.577088141598,6360.552859023014,12.595154176283195,12607.749330459477,12000,5639.447140976986
,191,2,12607.749330459477,42.025831101531594,6303.874665229739,6345.90049633127,6.303874665229738,6310.178539894969,12000,5654.09950366873
,192,1,6310.178539894969,21.033928466316564,6310.178539894969,6331.212468361286,0,0,12000,5668.787531638714
