input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,120,934148.7106410492,2335.371776602623,9020.209515854176,6684.837739251553,927.4638729017977,928391.3367746994,12000,2979.790484145824
,14,119,928391.3367746994,2320.9783419367486,9029.229725370027,6708.2513834332785,921.6830853912662,922604.7684766575,12000,2970.770274629973
,15,118,922604.7684766575,2306.5119211916435,9038.258955095394,6731.747033903751,915.8730214427537,916788.8944641965,12000,2961.7410449046056
,16,117,916788.8944641965,2291.9722361604913,9047.29721405049,6755.324977889999,910.0335694863065,910943.6030557929,12000,2952.70278594951
,17,116,910943.6030557929,2277.359007639482,9056.34451126454,6778.985503625058,904.1646175521679,905068.78216972,12000,2943.6554887354596
,18,115,905068.78216972,2262.6719554243,9065.400855775802,6802.7289003515025,898.2660532693686,899164.319322638,12000,2934.5991442241975
,19,114,899164.319322638,2247.910798306595,9074.46625663158,6826.555458324985,892.337763864313,893230.1016281773,12000,2925.53374336842
,20,113,893230.1016281773,2233.0752540704434,9083.540722888209,6850.465468817765,886.3796361593596,887266.015795519,12000,2916.4592771117914
,21,112,887266.015795519,2218.1650394887974,9092.6242636111,6874.459224122303,880.3915565713967,881271.948127968,12000,2907.3757363889
,22,111,881271.948127968,2203.17987031992,9101.716887874707,6898.537017554787,874.3734111104133,875247.7845215236,12000,2898.283112125293
,23,110,875247.7845215236,2188.119461303809,9110.818604762579,6922.699143458769,868.325085378065,869193.4104634429,12000,2889.1813952374214
,24,109,869193.4104634429,2172.983526158607,9119.929423367339,6946.945897208732,862.2464645662342,863108.7110308004,12000,2880.070576632661
,25,108,863108.7110308004,2157.771777577001,9129.049352790706,6971.277575213704,856.1374334555867,856993.5708890422,12000,2870.9506472092944
,26,107,856993.5708890422,2142.4839272226054,9138.178402143492,6995.694474920887,849.9978764141214,850847.8742905355,12000,2861.8215978565077
,27,106,850847.8742905355,2127.1196857263385,9147.316580545636,7020.196894819297,843.8276773957163,844671.5050731119,12000,2852.6834194543644
,28,105,844671.5050731119,2111.6787626827795,9156.463897126177,7044.785134443398,837.6267199386684,838464.3466586071,12000,2843.5361028738225
,29,104,838464.3466586071,2096.1608666465177,9165.620361023304,7069.459494376786,831.3948871642303,832226.2820513946,12000,2834.379638976696
,30,103,832226.2820513946,2080.5657051284866,9174.785981384324,7094.220276255837,825.1320617751387,825957.1938369139,12000,2825.2140186156757
,31,102,825957.1938369139,2064.892984592285,9183.960767365708,7119.0677827734235,818.8381260541405,819656.9641801947,12000,2816.0392326342917
,32,101,819656.9641801947,2049.1424104504868,9193.144728133073,7144.002317682586,812.512961862512,813325.4748243745,12000,2806.855271866927
,33,100,813325.4748243745,2033.3136870609364,9202.337872861204,7169.024185800268,806.1564506385744,806962.6070892129,12000,2797.6621271387958
,34,99,806962.6070892129,2017.4065177230323,9211.540210734061,7194.133693011029,799.7684733962019,800568.241869598,12000,2788.4597892659385
,35,98,800568.241869598,2001.420604673995,9220.751750944793,7219.331146270799,793.3489107233272,794142.2596340505,12000,2779.2482490552065
,36,97,794142.2596340505,1985.3556490851263,9229.972502695733,7244.616853610607,786.8976427804399,787684.5404232204,12000,2770.027497304267
,37,96,787684.5404232204,1969.211351058051,9239.202475198432,7269.991124140381,780.41454929908,781194.9638483791,12000,2760.797524801568
,38,95,781194.9638483791,1952.9874096209478,9248.441677673629,7295.454268052681,773.8995095803264,774673.4090899067,12000,2751.558322326371
,39,94,774673.4090899067,1936.6835227247668,9257.6901193513,7321.006596626534,767.3524024932802,768119.7548957735,12000,2742.3098806486996
,40,93,768119.7548957735,1920.2993872394338,9266.94780947065,7346.6484222312165,760.7731064735423,761533.8795800158,12000,2733.05219052935
,41,92,761533.8795800158,1903.8346989500394,9276.214757280119,7372.380058330079,754.1614995216856,754915.6610212073,12000,2723.7852427198814
,42,91,754915.6610212073,1887.2891525530183,9285.490972037394,7398.201819484376,747.517459201723,748264.9766609247,12000,2714.5090279626056
,43,90,748264.9766609247,1870.6624416523118,9294.776463009433,7424.114021357122,740.8408626395676,741581.7035022072,12000,2705.2235369905666
,44,89,741581.7035022072,1853.954258755518,9304.071239472438,7450.11698071692,734.1315865214902,734865.7181080118,12000,2695.928760527562
,45,88,734865.7181080118,1837.1642952700295,9313.375310711908,7476.211015441879,727.3895070925698,728116.8965996624,12000,2686.6246892880918
,46,87,728116.8965996624,1820.292241499156,9322.688686022622,7502.396444523466,720.6145001551389,721335.114655294,12000,2677.3113139773777
,47,86,721335.114655294,1803.337786638235,9332.011374708642,7528.673588070406,713.8064410672235,714520.2475082908,12000,2667.9886252913584
,48,85,714520.2475082908,1786.300618770727,9341.343386083341,7555.042767312614,706.9652047409783,707672.1699457192,12000,2658.656613916659
,49,84,707672.1699457192,1769.180424864298,9350.684729469427,7581.504304605129,700.0906656411141,700790.7563067552,12000,2649.315270530573
,50,83,700790.7563067552,1751.9768907668881,9360.035414198896,7608.058523432008,693.1826977833233,693875.8804811066,12000,2639.9645858011045
,51,82,693875.8804811066,1734.6897012027664,9369.395449613088,7634.705748410322,686.2411747326963,686927.415907429,12000,2630.604550386912
,52,81,686927.415907429,1717.3185397685725,9378.764845062704,7661.446305294132,679.2659696021348,679945.2355717369,12000,2621.235154937296
,53,80,679945.2355717369,1699.8630889293424,9388.143609907765,7688.280520978423,672.2569550507586,672929.2120058093,12000,2611.8563900922345
,54,79,672929.2120058093,1682.3230300145233,9397.531753517673,7715.2087235031495,665.2140032823062,665879.2172855884,12000,2602.4682464823272
,55,78,665879.2172855884,1664.698043213971,9406.929285271186,7742.231242057215,658.1369860435312,658795.1230295748,12000,2593.070714728814
,56,77,658795.1230295748,1646.9878075739368,9416.336214556452,7769.3484069825145,651.0257746225923,651676.8003972148,12000,2583.6637854435485
,57,76,651676.8003972148,1629.192000993037,9425.752550771005,7796.560549777968,643.8802398474369,644524.1200872844,12000,2574.247449228995
,58,75,644524.1200872844,1611.3103002182108,9435.178303321773,7823.868003103562,636.7002520841809,637336.952336265,12000,2564.8216966782275
,59,74,637336.952336265,1593.3423808406626,9444.613481625094,7851.271100784432,629.4856812354806,630115.166916716,12000,2555.386518374906
,60,73,630115.166916716,1575.28791729179,9454.058095106717,7878.770177814927,622.2363967389011,622858.6331356401,12000,2545.941904893283
,61,72,622858.6331356401,1557.1465828391001,9463.512153201826,7906.3655703627255,614.9522675652773,615567.2198328426,12000,2536.4878467981744
,62,71,615567.2198328426,1538.9180495821065,9472.97566535502,7934.057615772913,607.6331622170696,608240.7953792867,12000,2527.0243346449806
,63,70,608240.7953792867,1520.6019884482168,9482.448641020377,7961.846652572161,600.2789487267146,600879.2276754413,12000,2517.551358979623
,64,69,600879.2276754413,1502.1980691886033,9491.93108966139,7989.733020472786,592.8894946549685,593482.3841496235,12000,2508.0689103386103
,65,68,593482.3841496235,1483.7059603740586,9501.423020751046,8017.717060376988,585.4646670892464,586050.1317563357,12000,2498.5769792489536
,66,67,586050.1317563357,1465.1253293908394,9510.9244437718,8045.799114380961,578.0043326419548,578582.3369745967,12000,2489.0755562281993
,67,66,578582.3369745967,1446.4558424364918,9520.435368215567,8073.979525779076,570.5083574488177,571078.8658062665,12000,2479.564631784433
,68,65,571078.8658062665,1427.6971645156664,9529.955803583778,8102.258639068112,562.9766071671985,563539.5837743656,12000,2470.044196416222
,69,64,563539.5837743656,1408.8489594359141,9539.485759387364,8130.63679995145,555.4089469744142,555964.3559213886,12000,2460.514240612636
,70,63,555964.3559213886,1389.9108898034715,9549.025245146742,8159.11435534327,547.8052415660453,548353.0468076114,12000,2450.9747548532578
,71,62,548353.0468076114,1370.8826170190284,9558.574270391888,8187.691653372859,540.1653551542386,540705.5205093927,12000,2441.4257296081123
,72,61,540705.5205093927,1351.763801273482,9568.132844662285,8216.369043388802,532.4891514660039,533021.64061747,12000,2431.8671553377153
,73,60,533021.64061747,1332.5541015436752,9577.700977506936,8245.14687596326,524.7764937415067,525301.2702352483,12000,2422.2990224930636
,74,59,525301.2702352483,1313.2531755881207,9587.278678484448,8274.025502896327,517.027244732352,517544.2719770843,12000,2412.7213215155516
,75,58,517544.2719770843,1293.8606799427107,9596.86595716293,8303.00527722022,509.24126669986407,509750.5079665639,12000,2403.1340428370695
,76,57,509750.5079665639,1274.37626991641,9606.46282312008,8332.08655320367,501.4184214133603,501919.8398347736,12000,2393.5371768799196
,77,56,501919.8398347736,1254.7995995869342,9616.06928594321,8361.269686356274,493.5585701484174,494052.1287185658,12000,2383.9307140567907
,78,55,494052.1287185658,1235.1303217964146,9625.685355229141,8390.555033432727,485.6615736851331,486147.2352588182,12000,2374.3146447708586
,79,54,486147.2352588182,1215.3680881470455,9635.31104058437,8419.942952437326,477.7272923063809,478205.01959868724,12000,2364.688959415629
,80,53,478205.01959868724,1195.5125489967181,9644.946351624943,8449.433802628226,469.755585796059,470225.3413818551,12000,2355.0536483750566
,81,52,470225.3413818551,1175.5633534546378,9654.591297976574,8479.027944521937,461.7463134373332,462208.0597507705,12000,2345.4087020234256
,82,51,462208.0597507705,1155.5201493769264,9664.245889274544,8508.725739897618,453.69933401087286,454153.03334488376,12000,2335.7541107254565
,83,50,454153.03334488376,1135.3825833622095,9673.91013516382,8538.52755180161,445.6145057930822,446060.12029887526,12000,2326.08986483618
,84,49,446060.12029887526,1115.150300747188,9683.584045298981,8568.433744551794,437.4916865543235,437929.1782408778,12000,2316.4159547010186
,85,48,437929.1782408778,1094.8229456021945,9693.267629344275,8598.44468374208,429.3307335571358,429760.06429069286,12000,2306.7323706557254
,86,47,429760.06429069286,1074.400160726732,9702.960896973607,8628.560736246875,421.131503554446,421552.63505800045,12000,2297.0391030263927
,87,46,421552.63505800045,1053.8815876450012,9712.663857870579,8658.782270225578,412.8938527877749,413306.74664056266,12000,2287.336142129421
,88,45,413306.74664056266,1033.2668666014067,9722.37652172844,8689.109655127033,404.61763698543564,405022.25462242105,12000,2277.62347827156
,89,44,405022.25462242105,1012.5556365560526,9732.098898250173,8719.54326169412,396.3027113607269,396699.01407208765,12000,2267.901101749827
,90,43,396699.01407208765,991.7475351802192,9741.830997148412,8750.083461968194,387.9489306101195,388336.8795407296,12000,2258.1690028515877
,91,42,388336.8795407296,970.842198851824,9751.572828145565,8780.730629293741,379.5561489114359,379935.70506034733,12000,2248.427171854435
,92,41,379935.70506034733,949.8392626508684,9761.324400973705,8811.485138322836,371.1242199220245,371495.3441419465,12000,2238.6755990262955
,93,40,371495.3441419465,928.7383603548664,9771.08572537467,8842.347365019805,362.6529967769267,363015.64977370366,12000,2228.914274625329
,94,39,363015.64977370366,907.5391244342592,9780.856811100046,8873.317686665787,354.14233208703786,354496.4744191249,12000,2219.143188899954
,95,38,354496.4744191249,886.2411860478122,9790.63766791113,8904.39648186332,345.59207793726154,345937.6700151988,12000,2209.362332088869
,96,37,345937.6700151988,864.844175037997,9800.428305579035,8935.584130541038,337.0020858846578,337339.0879705425,12000,2199.5716944209653
,97,36,337339.0879705425,843.3477199263563,9810.228733884614,8966.881013958258,328.37220695658425,328700.5791635408,12000,2189.7712661153855
,98,35,328700.5791635408,821.751447908852,9820.03896261849,8998.287514709638,319.7022916488312,320021.99394048,12000,2179.9610373815103
,99,34,320021.99394048,800.0549848512001,9829.859001581102,9029.804016729902,310.9921899237501,311303.1821136739,12000,2170.1409984188977
,100,33,311303.1821136739,778.2579552841847,9839.688860582688,9061.430905298503,302.2417512083754,302543.99295958376,12000,2160.311139417312
,101,32,302543.99295958376,756.3599823989595,9849.528549443246,9093.168567044288,293.45082439253946,293744.275216932,12000,2150.4714505567536
,102,31,293744.275216932,734.36068804233,9859.378077992686,9125.017389950355,284.61925782698165,284903.87708480866,12000,2140.6219220073144
,103,30,284903.87708480866,712.2596927120217,9869.237456070688,9156.977763358667,275.74689932145,276022.6462207714,12000,2130.7625439293115
,104,29,276022.6462207714,690.0566155519285,9879.106693526743,9189.050077974814,266.83359614279664,267100.42973893945,12000,2120.8933064732573
,105,28,267100.42973893945,667.7510743473487,9888.98580022027,9221.234725872922,257.8791950130665,258137.07420807958,12000,2111.014199779729
,106,27,258137.07420807958,645.342685520199,9898.874786020486,9253.532100500286,248.8835421075793,249132.4256496869,12000,2101.1252139795142
,107,26,249132.4256496869,622.8310641242173,9908.773660806488,9285.942596682271,239.84648305300465,240086.32953605763,12000,2091.226339193512
,108,25,240086.32953605763,600.2158238401441,9918.682434467288,9318.466610627143,230.7678629254305,230998.63078835592,12000,2081.3175655327123
,109,24,230998.63078835592,577.4965769708898,9928.601116901735,9351.104539930844,221.64752624842507,221869.1737746735,12000,2071.3988830982653
,110,23,221869.1737746735,554.6729344366837,9938.529718018623,9383.85678358194,212.48531699109157,212697.80230808264,12000,2061.4702819813774
,111,22,212697.80230808264,531.7445057702066,9948.468247736655,9416.723741966449,203.2810785661162,203484.35964468232,12000,2051.531752263345
,112,21,203484.35964468232,508.7108991117058,9958.416715984391,9449.705816872685,194.03465382780965,194228.68848163745,12000,2041.583284015609
,113,20,194228.68848163745,485.57172120409365,9968.375132700348,9482.803411496254,184.7458850701412,184930.63095521135,12000,2031.6248672996517
,114,19,184930.63095521135,462.3265773880284,9978.343507833028,9516.016930445,175.41461402476634,175590.02863879112,12000,2021.6564921669724
,115,18,175590.02863879112,438.9750715969778,9988.321851340868,9549.34677974389,166.04068185904725,166206.72254090628,12000,2011.6781486591317
,116,17,166206.72254090628,415.5168063522657,9998.310173192182,9582.793366839916,156.62392917406638,156780.55310324044,12000,2001.6898268078185
,117,16,156780.55310324044,391.9513827581011,10008.30848336539,9616.357100607289,147.16419600263313,147311.36019863578,12000,1991.6915166346098
,118,15,147311.36019863578,368.2784004965895,10018.316791848736,9650.038391352147,137.66132180728366,137798.98312909092,12000,1981.683208151264
,119,14,137798.98312909092,344.4974578227273,10028.335108640556,9683.83765081783,128.1151454782731,128243.26062375135,12000,1971.6648913594436
,120,13,128243.26062375135,320.60815155937837,10038.363443749186,9717.755292189808,118.52550533156155,118644.03083689311,12000,1961.6365562508145
,121,12,118644.03083689311,296.6100770922328,10048.401807192886,9751.791730100653,108.89223910679246,109001.13134589925,12000,1951.5981928071142
,122,11,109001.13134589925,272.50282836474815,10058.450209000119,9785.94738063537,99.21518396526389,99314.39914922915,12000,1941.5497909998812
,123,10,99314.39914922915,248.2859978730729,10068.508659209054,9820.222661335982,89.49417648789317,89583.67066438106,12000,1931.4913407909462
,124,9,89583.67066438106,223.95917666095266,10078.5771678682,9854.617991207248,79.72905267317381,79808.78172584697,12000,1921.4228321318005
,125,8,79808.78172584697,199.52195431461743,10088.655745036078,9889.13379072146,69.91964793512551,69989.56758306063,12000,1911.3442549639221
,126,7,69989.56758306063,174.9739189576516,10098.744400781135,9923.770481823483,60.06579710123715,60125.86289833839,12000,1901.2555992188645
,127,6,60125.86289833839,150.31465724584598,10108.843145181892,9958.528487936046,50.16733441040234,50217.50174481275,12000,1891.1568548181076
,128,5,50217.50174481275,125.54375436203188,10118.951988326888,9993.408233964856,40.22409351084789,40264.31760435874,12000,1881.0480116731123
,129,4,40264.31760435874,100.66079401089685,10129.070940315254,10028.410146304357,30.23590745805438,30266.143365512435,12000,1870.9290596847459
,130,3,30266.143365512435,75.66535841378109,10139.20001125562,10063.53465284184,20.202608712670596,20222.81132138327,12000,1860.7999887443802
,131,2,20222.81132138327,50.557028303458175,10149.339211266633,10098.782182963176,10.124029138420093,10134.153167558514,12000,1850.6607887333666
,132,1,10134.153167558514,25.335382918896286,10159.488550477627,10134.15316755873,-2.1645973902195694e-13,-2.1667619876097888e-10,12000,1840.5114495223734
