input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,93,16,191194.8452276911,597.4838913365347,12269.566965685659,11672.083074349124,224.4034526916775,179747.16560603367,12000,0
,94,15,179747.16560603367,561.7098925188552,12284.903924392802,11723.194031873947,210.02996446769964,168234.0015386274,12000,0
,95,14,168234.0015386274,525.7312548082106,12300.2600542983,11774.52879949009,195.57434092392162,156655.04708006122,12000,0
,96,13,156655.04708006122,489.5470221251913,12315.63537936616,11826.08835724097,181.0361984035253,145009.99492122376,12000,0
,97,12,145009.99492122376,453.1562341288242,12331.029923590386,11877.873689461561,166.41515153970275,133298.5363833019,12000,0
,98,11,133298.5363833019,416.5579261978184,12346.443710994878,11929.88578479706,151.71081324813105,121520.36141175297,12000,0
,99,10,121520.36141175297,379.75112941172796,12361.876765633624,11982.125636221896,136.92279471941384,109675.15857025048,12000,0
,100,9,109675.15857025048,342.73487053203274,12377.329111590727,12034.594241058694,122.05070541148973,97762.61503460327,12000,0
,101,8,97762.61503460327,305.5081719831352,12392.800772980228,12087.292600997092,107.09415304200772,85782.41658664818,12000,0
,102,7,85782.41658664818,268.07005183327556,12408.291773946466,12140.22172211319,92.05274358066875,73734.24760811566,12000,0
,103,6,73734.24760811566,230.41952377536143,12423.802138663963,12193.382614888602,76.92608124153384,61617.791074468594,12000,0
,104,5,61617.791074468594,192.55559710771433,12439.331891337275,12246.776294229561,61.71376847529879,49432.72854871433,12000,0
,105,4,49432.72854871433,154.47727671473228,12454.881056201471,12300.40377948674,46.41540596153449,37178.74017518912,12000,0
,106,3,37178.74017518912,116.183563047466,12470.449657521702,12354.266094474237,31.030592600893605,24855.50467331578,12000,0
,107,2,24855.50467331578,77.6734521041118,12486.037719593889,12408.364267489776,15.558925507282504,12462.699331333286,12000,0
,108,1,12462.699331333286,38.94593541041652,12501.645266743524,12462.699331333108,2.2282620193436741e-13,1.784837877494283e-10,12000,0
