input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,181,842917.6045809083,3160.941017178406,4657.003340226012,7817.944357404418,1047.8257515508528,839308.4269922331,12000,4182.055642595582
,49,180,839308.4269922331,3147.406601220874,4662.824594401295,7810.231195622169,1043.3070029972898,835688.9094008291,12000,4189.768804377831
,50,179,835688.9094008291,3133.833410253109,4668.653125144297,7802.4865353974055,1038.775320344606,832059.0315960294,12000,4197.5134646025945
,51,178,832059.0315960294,3120.2213684851104,4674.488941550727,7794.710310035837,1034.2306783180984,828418.7733327968,12000,4205.289689964163
,52,177,828418.7733327968,3106.570399997988,4680.3320527276655,7786.902452725653,1029.6730516000864,824768.1143316692,12000,4213.097547274347
,53,176,824768.1143316692,3092.8804287437592,4686.182467793575,7779.062896537334,1025.1024148298445,821107.0342787055,12000,4220.937103462666
,54,175,821107.0342787055,3079.1513785451452,4692.040195878317,7771.191574423462,1020.518742603534,817435.5128254306,12000,4228.808425576538
,55,174,817435.5128254306,3065.383173095365,4697.905246123164,7763.288419218528,1015.9220094741343,813753.5295887815,12000,4236.711580781472
,56,173,813753.5295887815,3051.5757359579306,4703.777627680818,7755.353363638749,1011.3121899513759,810061.0641510522,12000,4244.646636361251
,57,172,810061.0641510522,3037.7289905664456,4709.6573497154195,7747.386340281865,1006.6892585016709,806358.0960598383,12000,4252.613659718135
,58,171,806358.0960598383,3023.8428602243935,4715.544421402563,7739.387281626956,1002.0531895480448,802644.6048279839,12000,4260.612718373044
,59,170,802644.6048279839,3009.9172681049395,4721.438851929317,7731.3561200342565,997.4039574700683,798920.5699335247,12000,4268.6438799657435
,60,169,798920.5699335247,2995.9521372507174,4727.340650494229,7723.292787744946,992.7415366037882,795185.9708196343,12000,4276.707212255054
,61,168,795185.9708196343,2981.9473905736286,4733.249826307347,7715.197216880975,988.0659012416587,791440.7868945686,12000,4284.802783119025
,62,167,791440.7868945686,2967.9029508546323,4739.166388590231,7707.069339444863,983.377025632473,787684.9975316108,12000,4292.930660555137
,63,166,787684.9975316108,2953.8187407435403,4745.090346575968,7698.909087319509,978.6748839812935,783918.5820690161,12000,4301.090912680491
,64,165,783918.5820690161,2939.69468275881,4751.021709509188,7690.716392267998,973.9594504493836,780141.5198099562,12000,4309.283607732002
,65,164,780141.5198099562,2925.5306992873357,4756.960486646074,7682.49118593341,969.2306991541377,776353.7900224642,12000,4317.50881406659
,66,163,776353.7900224642,2911.326712584241,4762.906687254382,7674.233399838622,964.4886041690123,772555.3719393788,12000,4325.766600161378
,67,162,772555.3719393788,2897.0826447726704,4768.860320613449,7665.94296538612,959.7331395234567,768746.2447582887,12000,4334.05703461388
,68,161,768746.2447582887,2882.7984178435827,4774.821396014216,7657.619813857798,954.9642792028432,764926.3876414774,12000,4342.380186142202
,69,160,764926.3876414774,2868.4739536555403,4780.789922759233,7649.263876414774,950.1819971483976,761095.7797158665,12000,4350.736123585226
,70,159,761095.7797158665,2854.1091739344993,4786.765910162682,7640.875084097182,945.3862672571298,757254.400072961,12000,4359.124915902818
,71,158,757254.400072961,2839.7040002736035,4792.749367550386,7632.4533678239895,940.5770633817633,753402.2277687924,12000,4367.5466321760105
,72,157,753402.2277687924,2825.2583541329714,4798.740304259824,7623.998658392796,935.7543593306658,749539.2418238632,12000,4376.001341607204
,73,156,749539.2418238632,2810.7721568394873,4804.738729640149,7615.510886479637,930.9181288677789,745665.4212230908,12000,4384.489113520363
,74,155,745665.4212230908,2796.2453295865907,4810.744653052199,7606.98998263879,926.0683457125483,741780.7449157512,12000,4393.01001736121
,75,154,741780.7449157512,2781.6777934340666,4816.758083868514,7598.4358773025815,921.2049835398533,737885.1918154225,12000,4401.5641226974185
,76,153,737885.1918154225,2767.0694693078344,4822.779031473349,7589.848500781183,916.3280159799365,733978.7407999291,12000,4410.151499218817
,77,152,733978.7407999291,2752.420277999734,4828.807505262692,7581.227783262426,911.4374166183331,730061.3707112848,12000,4418.772216737574
,78,151,730061.3707112848,2737.730140167318,4834.84351464427,7572.573654811587,906.5331589958006,726133.0603556363,12000,4427.426345188413
,79,150,726133.0603556363,2722.998976333636,4840.887069037575,7563.886045371211,901.6152166082485,722193.788503207,12000,4436.113954628789
,80,149,722193.788503207,2708.2267068870265,4846.9381778738725,7555.164884760899,896.6835629066665,718243.5338882399,12000,4444.835115239101
,81,148,718243.5338882399,2693.4132520808994,4852.996850596215,7546.410102677115,891.7381712970547,714282.2752089407,12000,4453.589897322885
,82,147,714282.2752089407,2678.5585320335276,4859.063096659461,7537.621628692988,886.7790151403516,710309.9911274216,12000,4462.378371307012
,83,146,710309.9911274216,2663.662466727831,4865.136925530285,7528.799392258116,881.8060677523642,706326.6602696438,12000,4471.200607741884
,84,145,706326.6602696438,2648.724976011164,4871.218346687198,7519.943322698362,876.8193024036958,702332.2612253603,12000,4480.056677301638
,85,144,702332.2612253603,2633.7459795951013,4877.307369620557,7511.053349215659,871.8186923196747,698326.7725480595,12000,4488.946650784341
,86,143,698326.7725480595,2618.725397055223,4883.404003832584,7502.129400887807,866.8042106802836,694310.1727549072,12000,4497.870599112193
,87,142,694310.1727549072,2603.663147830902,4889.508258837374,7493.171406668276,861.7758306200873,690282.4403266899,12000,4506.828593331724
,88,141,690282.4403266899,2588.5591512250867,4895.620144160921,7484.179295386008,856.7335252281612,686243.553707757,12000,4515.820704613992
,89,140,686243.553707757,2573.413326404089,4901.739669341122,7475.152995745211,851.6772675480199,682193.491305964,12000,4524.847004254789
,90,139,682193.491305964,2558.225592397365,4907.866843927798,7466.092436325163,846.6070305775453,678132.2314926137,12000,4533.907563674837
,91,138,678132.2314926137,2542.9958680973014,4914.001677482708,7456.9975455800095,841.5227872689137,674059.7526023998,12000,4543.0024544199905
,92,137,674059.7526023998,2527.724072258999,4920.144179579561,7447.868251838559,836.4245105285253,669976.0329333488,12000,4552.131748161441
,93,136,669976.0329333488,2512.410123500058,4926.294359804036,7438.704483304094,831.312173216931,665881.0507467617,12000,4561.295516695906
,94,135,665881.0507467617,2497.0539403003563,4932.452227753791,7429.506168054148,826.1857481487599,661774.7842671566,12000,4570.493831945852
,95,134,661774.7842671566,2481.655441001837,4938.617793038482,7420.273234040319,821.0452080926477,657657.2116822108,12000,4579.726765959681
,96,133,657657.2116822108,2466.2145438082903,4944.79106527978,7411.00560908807,815.8905257711639,653528.3111427022,12000,4588.99439091193
,97,132,653528.3111427022,2450.731166785133,4950.97205411138,7401.703220896514,810.7216738607385,649388.0607624515,12000,4598.296779103486
,98,131,649388.0607624515,2435.205227859193,4957.160769179019,7392.365997038212,805.5386249915906,645236.438618264,12000,4607.634002961788
,99,130,645236.438618264,2419.63664481849,4963.357220140492,7382.993864958982,800.3413517476545,641073.4227498712,12000,4617.006135041018
,100,129,641073.4227498712,2404.0253353120165,4969.561416665668,7373.586751977684,795.1298266665069,636898.991159872,12000,4626.413248022316
,101,128,636898.991159872,2388.37121684952,4975.7733684365,7364.14458528602,789.9040222392945,632713.1218136748,12000,4635.85541471398
,102,127,632713.1218136748,2372.6742068012804,4981.993085147045,7354.667291948326,784.6639109106598,628515.7926394384,12000,4645.332708051674
,103,126,628515.7926394384,2356.934222397894,4988.22057650348,7345.154798901373,779.4094650786687,624306.9815280136,12000,4654.845201098627
,104,125,624306.9815280136,2341.151180730051,4994.455852224109,7335.60703295416,774.1406570947369,620086.6663328842,12000,4664.39296704584
,105,124,620086.6663328842,2325.324998748316,5000.698922039389,7326.023920787705,768.857459263556,615854.8248701084,12000,4673.976079212295
,106,123,615854.8248701084,2309.4555932629064,5006.949795691939,7316.405388954845,763.5598438430205,611611.4349182594,12000,4683.594611045155
,107,122,611611.4349182594,2293.5428809434725,5013.208482936552,7306.751363880025,758.2477830441535,607356.4742183669,12000,4693.248636119975
,108,121,607356.4742183669,2277.586778318876,5019.474993540222,7297.061771859098,752.9212490310334,603089.9204738578,12000,4702.938228140902
,109,120,603089.9204738578,2261.5872017769666,5025.749337282148,7287.336539059115,747.5802139207195,598811.7513504963,12000,4712.663460940885
,110,119,598811.7513504963,2245.5440675643613,5032.03152395375,7277.575591518112,742.2246497831782,594521.9444763258,12000,4722.424408481888
,111,118,594521.9444763258,2229.4572917862215,5038.321563358693,7267.778855144915,736.854528641209,590220.4774416083,12000,4732.221144855085
,112,117,590220.4774416083,2213.3267904060313,5044.619465312891,7257.946255718923,731.4698224703693,585907.3277987657,12000,4742.053744281077
,113,116,585907.3277987657,2197.1524792453715,5050.925239644532,7248.077718889903,726.0705031989016,581582.4730623201,12000,4751.922281110097
,114,115,581582.4730623201,2180.9342739837007,5057.238896194088,7238.173170177788,720.6565427076576,577245.8907088338,12000,4761.826829822212
,115,114,577245.8907088338,2164.6720901581266,5063.560444814331,7228.232534972458,715.2279128300243,572897.5581768495,12000,4771.767465027542
,116,113,572897.5581768495,2148.3658431631857,5069.889895370349,7218.255738533535,709.7845853518489,568537.452866831,12000,4781.744261466465
,117,112,568537.452866831,2132.015448250616,5076.227257739562,7208.242705990178,704.3265320113643,564165.5521411028,12000,4791.757294009822
,118,111,564165.5521411028,2115.6208205291355,5082.572541811737,7198.193362340873,698.8537244991139,559781.8333237902,12000,4801.806637659127
,119,110,559781.8333237902,2099.1818749642134,5088.925757489002,7188.107632453215,693.3661344578765,555386.273700759,12000,4811.892367546785
,120,109,555386.273700759,2082.6985263778465,5095.286914685863,7177.985441063709,687.8637334825916,550978.8505195557,12000,4822.014558936291
,121,108,550978.8505195557,2066.170689448334,5101.656023329219,7167.826712777553,682.3464931202832,546559.5409893468,12000,4832.173287222447
,122,107,546559.5409893468,2049.5982787100506,5108.033093358381,7157.631372068432,676.8143848699855,542128.3222808584,12000,4842.368627931568
,123,106,542128.3222808584,2032.981208553219,5114.41813472508,7147.399343278299,671.2673801826667,537685.171526316,12000,4852.600656721701
,124,105,537685.171526316,2016.3193932236848,5120.811157393486,7137.13055061717,665.7054504611531,533230.0658193836,12000,4862.86944938283
,125,104,533230.0658193836,1999.6127468226885,5127.212171340227,7126.824918162915,660.1285670600543,528762.9822151035,12000,4873.175081837085
,126,103,528762.9822151035,1982.861183306638,5133.621186554403,7116.482369861041,654.5367012856863,524283.8977298347,12000,4883.517630138959
,127,102,524283.8977298347,1966.0646164868801,5140.038213037596,7106.102829524476,648.9298243959964,519792.7893411931,12000,4893.897170475524
,128,101,519792.7893411931,1949.222960029474,5146.463260803892,7095.686220833366,643.3079076004865,515289.6339879897,12000,4904.313779166634
,129,100,515289.6339879897,1932.3361274549613,5152.896339879897,7085.2324673348585,637.6709220601373,510774.40857016994,12000,4914.7675326651415
,130,99,510774.40857016994,1915.4040321381372,5159.337460304747,7074.741492442884,632.0188388873315,506247.08994875255,12000,4925.258507557116
,131,98,506247.08994875255,1898.426587307822,5165.786632130128,7064.21321943795,626.351629145778,501707.6549457682,12000,4935.78678056205
,132,97,501707.6549457682,1881.4037060466305,5172.243865420291,7053.647571466921,620.6692638504348,497156.08034419833,12000,4946.352428533079
,133,96,497156.08034419833,1864.3353012907437,5178.709170252066,7043.044471542809,614.9717139674328,492592.3428879137,12000,4956.955528457191
,134,95,492592.3428879137,1847.2212858296762,5185.182556714881,7032.403842544557,609.2589504139986,488016.41928161285,12000,4967.596157455443
,135,94,488016.41928161285,1830.0615723060482,5191.664034910775,7021.725607216823,603.5309440583776,483428.28619076044,12000,4978.274392783177
,136,93,483428.28619076044,1812.8560732153517,5198.153614954414,7011.0096881697655,597.7876657197575,478827.92024152575,12000,4988.9903118302345
,137,92,478827.92024152575,1795.6047009057215,5204.651306973106,7000.256007878828,592.0290861681908,474215.29802072083,12000,4999.743992121172
,138,91,474215.29802072083,1778.307367577703,5211.157121106822,6989.464488684525,586.2551761245176,469590.39607573854,12000,5010.535511315475
,139,90,469590.39607573854,1760.9639852840194,5217.671067508206,6978.635052792225,580.4659062602879,464953.1909144906,12000,5021.364947207775
,140,89,464953.1909144906,1743.5744659293398,5224.1931563425915,6967.767622271931,574.661247197685,460303.6590053457,12000,5032.232377728069
,141,88,460303.6590053457,1726.1387212700463,5230.72339778802,6956.862119058066,568.8411695094471,455641.77677706716,12000,5043.137880941934
,142,87,455641.77677706716,1708.6566629140018,5237.261802035255,6945.918464949256,563.0056437187899,450967.5206187507,12000,5054.081535050744
,143,86,450967.5206187507,1691.128202320315,5243.808379287799,6934.936581608114,557.1546402993287,446280.86687976227,12000,5065.063418391886
,144,85,446280.86687976227,1673.5532507991084,5250.363139761909,6923.916390561018,551.2881296750005,441581.7918696754,12000,5076.083609438982
,145,84,441581.7918696754,1655.9317195112826,5256.926093686612,6912.857813197895,545.406082219986,436870.27185820875,12000,5087.142186802105
,146,83,436870.27185820875,1638.2635194682828,5263.49725130372,6901.760770772003,539.5084682586313,432146.2830751637,12000,5098.239229227997
,147,82,432146.2830751637,1620.548561531864,5270.07662286785,6890.625184399714,533.5952580653699,427409.80171036127,12000,5109.374815600286
,148,81,427409.80171036127,1602.7867564138546,5276.664218646435,6879.45097506029,527.6664218646436,422660.8039135795,12000,5120.54902493971
,149,80,422660.8039135795,1584.978014675923,5283.260048919744,6868.238063595667,521.7219298308247,417899.2657944906,12000,5131.761936404333
,150,79,417899.2657944906,1567.1222467293396,5289.864123980893,6856.986370710232,515.7617520881372,413125.16342259786,12000,5143.013629289768
,151,78,413125.16342259786,1549.219362834742,5296.47645413587,6845.695816970612,509.78585871057754,408338.4728271726,12000,5154.304183029388
,152,77,408338.4728271726,1531.2692731018972,5303.0970497035405,6834.366322805437,503.7942197218363,403539.16999719094,12000,5165.633677194563
,153,76,403539.16999719094,1513.271887489466,5309.72592101567,6822.997808505136,497.7868050952191,398727.2308812705,12000,5177.002191494864
,154,75,398727.2308812705,1495.2271158047643,5316.36307841694,6811.590194221704,491.76358475356693,393902.6313876071,12000,5188.409805778296
,155,74,393902.6313876071,1477.1348677035264,5323.00853226496,6800.143399968487,485.72452856917766,389065.3473839113,12000,5199.856600031513
,156,73,389065.3473839113,1458.9950526896673,5329.662292930292,6788.657345619959,479.6696063637263,384215.35469734477,12000,5211.342654380041
,157,72,384215.35469734477,1440.8075801150428,5336.324370796455,6777.131950911497,473.5987879081854,379352.62911445653,12000,5222.868049088503
,158,71,379352.62911445653,1422.5723591792118,5342.994776259951,6765.567135439163,467.51204292274576,374477.1463811193,12000,5234.432864560837
,159,70,374477.1463811193,1404.2892989291975,5349.673519730276,6753.962818659474,461.4093410767363,369588.8822024658,12000,5246.037181340526
,160,69,369588.8822024658,1385.9583082592467,5356.360611629939,6742.318919889185,455.29065198854477,364687.81224282435,12000,5257.681080110815
,161,68,364687.81224282435,1367.5792959105913,5363.056062394476,6730.635358305067,449.1559452255374,359773.91212565545,12000,5269.364641694933
,162,67,359773.91212565545,1349.152170471208,5369.759882472469,6718.912052943677,443.00519030397874,354847.15743348695,12000,5281.087947056323
,163,66,354847.15743348695,1330.676840375576,5376.47208232556,6707.148922701136,436.83835668895176,349907.52370785037,12000,5292.851077298864
,164,65,349907.52370785037,1312.1532139044389,5383.192672428468,6695.345886332907,430.6554137942774,344954.9864492162,12000,5304.654113667093
,165,64,344954.9864492162,1293.5811991845608,5389.921663269003,6683.502862453564,424.456330982434,339989.52111692965,12000,5316.497137546436
,166,63,339989.52111692965,1274.9607041884863,5396.65906534809,6671.619769536576,418.24107756447694,335011.10312914604,12000,5328.380230463424
,167,62,335011.10312914604,1256.2916367342975,5403.404889179775,6659.6965259140725,412.0096227999578,330019.70786276617,12000,5340.3034740859275
,168,61,330019.70786276617,1237.573904485373,5410.159145291249,6647.733049776622,405.7619358968436,325015.31065337174,12000,5352.266950223378
,169,60,325015.31065337174,1218.807414950144,5416.921844222862,6635.729259173006,399.49798601143607,319997.8867951603,12000,5364.270740826994
,170,59,319997.8867951603,1199.992075481851,5423.692996528141,6623.685072009992,393.2177422482902,314967.41154088045,12000,5376.314927990008
,171,58,314967.41154088045,1181.1277932783016,5430.472612773801,6611.600406052103,386.92117366013326,309923.86010176677,12000,5388.399593947897
,172,57,309923.86010176677,1162.2144753816253,5437.260703539768,6599.475178921393,380.60824924778376,304867.2076474748,12000,5400.524821078607
,173,56,304867.2076474748,1143.2520286780305,5444.057279419192,6587.309308097223,374.27893796006947,299797.4293060156,12000,5412.690691902777
,174,55,299797.4293060156,1124.2403598975584,5450.862351018465,6575.102710916024,367.93320869374645,294714.5001636909,12000,5424.897289083976
,175,54,294714.5001636909,1105.1793756138409,5457.675928957238,6562.85530457108,361.5710302934171,289618.39526502707,12000,5437.14469542892
,176,53,289618.39526502707,1086.0689822438515,5464.498023868435,6550.567006112286,355.19237155144833,284509.0896127101,12000,5449.432993887714
,177,52,284509.0896127101,1066.9090860476629,5471.328646398271,6538.237732445934,348.7972012078898,279386.55816751975,12000,5461.762267554066
,178,51,279386.55816751975,1047.699593128199,5478.16780720627,6525.867400334469,342.38548795039185,274250.7758482639,12000,5474.132599665531
,179,50,274250.7758482639,1028.4404094309896,5485.015516965277,6513.4559263962665,335.95720041412324,269101.7175317127,12000,5486.5440736037335
,180,49,269101.7175317127,1009.1314407439227,5491.871786361484,6501.003227105406,329.51230718168904,263939.3580525329,12000,5498.996772894594
,181,48,263939.3580525329,989.7725926969983,5498.736626094435,6488.509218791434,323.0507767830481,258763.6722032215,12000,5511.490781208566
,182,47,258763.6722032215,970.3637707620805,5505.610046877054,6475.973817639135,316.57257769543054,253574.63473403986,12000,5524.026182360865
,183,46,253574.63473403986,950.9048802526495,5512.492059435649,6463.3969396882985,310.0776783432553,248372.22035294748,12000,5536.6030603117015
,184,45,248372.22035294748,931.395826323553,5519.382674509944,6450.778500833497,303.5660470980469,243156.40372553558,12000,5549.221499166503
,185,44,243156.40372553558,911.8365139707583,5526.281902853081,6438.11841682384,297.0376522783531,237927.15947496085,12000,5561.88158317616
,186,43,237927.15947496085,892.2268480311031,5533.189755231648,6425.416603262751,290.49246214966155,232684.4621818789,12000,5574.583396737249
,187,42,232684.4621818789,872.5667331820458,5540.106242425688,6412.672975607734,283.93044492431653,227428.2863843775,12000,5587.327024392266
,188,41,227428.2863843775,852.8560739414156,5547.03137522872,6399.887449170135,277.351568761436,222158.60657791022,12000,5600.112550829865
,189,40,222158.60657791022,833.0947746671633,5553.965164447755,6387.059939114919,270.7558017668281,216875.39721522928,12000,5612.940060885081
,190,39,216875.39721522928,813.2827395571098,5560.907620903315,6374.190360460425,264.14311199290745,211578.6327063189,12000,5625.809639539575
,191,38,211578.6327063189,793.4198726486958,5567.8587554294445,6361.27862807814,257.5134674386118,206268.28741832805,12000,5638.72137192186
,192,37,206268.28741832805,773.5060778187302,5574.818578873731,6348.324656692461,250.8668360493179,200944.33567550365,12000,5651.675343307539
,193,36,200944.33567550365,753.5412587831387,5581.787102097323,6335.328360880462,244.2031857167579,195606.7517591231,12000,5664.671639119538
,194,35,195606.7517591231,733.5253190967115,5588.764335974945,6322.289655071657,237.5224842789352,190255.5099074271,12000,5677.710344928343
,195,34,190255.5099074271,713.4581621528516,5595.750291394915,6309.208453547766,230.82469952004024,184890.58431555223,12000,5690.791546452234
,196,33,184890.58431555223,693.3396911833208,5602.744979259159,6296.084670442479,224.10979917036636,179511.94913546345,12000,5703.915329557521
,197,32,179511.94913546345,673.1698092579879,5609.748410483233,6282.918219741221,217.37775090622526,174119.57847588643,12000,5717.081780258779
,198,31,174119.57847588643,652.9484192845741,5616.760595996337,6269.7090152809105,210.6285223498626,168713.44640223996,12000,5730.2909847190895
,199,30,168713.44640223996,632.6754240083999,5623.781546741332,6256.456970749732,203.8620810693733,163293.526936568,12000,5743.543029250268
,200,29,163293.526936568,612.3507260121299,5630.811273674759,6243.1619996868885,197.07839457861655,157859.79405747185,12000,5756.8380003131115
,201,28,157859.79405747185,591.9742277155194,5637.8497877668515,6229.824015482371,190.27743033713128,152412.22170004214,12000,5770.175984517629
,202,27,152412.22170004214,571.545831375158,5644.897100001561,6216.442931376719,183.4591557500507,146950.78375579062,12000,5783.557068623281
,203,26,146950.78375579062,551.0654390842147,5651.953221376562,6203.018660460777,176.62353816801757,141475.4540725821,12000,5796.981339539223
,204,25,141475.4540725821,530.5329527721829,5659.018162903284,6189.551115675467,169.7705448870985,135986.20645456592,12000,5810.448884324533
,205,24,135986.20645456592,509.9482742046222,5666.0919356069135,6176.0402098115355,162.9001431486988,130483.01466210771,12000,5823.9597901884645
,206,23,130483.01466210771,489.3113049829039,5673.1745505264225,6162.485855509326,156.01230013947662,124965.85241172077,12000,5837.514144490674
,207,22,124965.85241172077,468.62194654395284,5680.26601871458,6148.887965258533,149.10698299125775,119434.69337599745,12000,5851.112034741467
,208,21,119434.69337599745,447.88010015999043,5687.3663512379735,6135.246451397964,142.18415878094936,113889.51118354042,12000,5864.753548602036
,209,20,113889.51118354042,427.0856669382766,5694.475559177021,6121.561226115297,135.24379453045427,108330.27941889386,12000,5878.438773884703
,210,19,108330.27941889386,406.2385478208519,5701.593653625992,6107.832201446844,128.28585720658484,102756.97162247445,12000,5892.167798553156
,211,18,102756.97162247445,385.33864358427917,5708.720645693025,6094.059289277305,121.31031372097678,97169.5612905024,12000,5905.940710722695
