input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,187,951876.5845214712,1983.0762177530648,5090.249115088081,7073.3253328411465,2998.1567287868797,949784.4921351699,12000,4926.6746671588535
,31,186,949784.4921351699,1978.7176919482706,5106.368237285859,7085.08592923413,2991.4807256766326,947669.6046235607,12000,4914.91407076587
,32,185,947669.6046235607,1974.3116762990846,5122.538403370599,7096.8500796696835,2984.732376363935,945531.798596554,12000,4903.1499203303165
,33,184,945531.798596554,1969.8579137428208,5138.759774981271,7108.617688724092,2977.911289601647,943370.9501111744,12000,4891.382311275908
,34,183,943370.9501111744,1965.3561460649466,5155.0325142687125,7120.38866033366,2971.017072390201,941186.9346692958,12000,4879.61133966634
,35,182,941186.9346692958,1960.8061138943663,5171.356783897229,7132.162897791595,2964.0493299704285,938979.6272153689,12000,4867.837102208405
,36,181,938979.6272153689,1956.2075566986853,5187.732747046237,7143.940303744922,2957.007665816355,936748.902134139,12000,4856.059696255078
,37,180,936748.902134139,1951.5602127794562,5204.160567411883,7155.720780191339,2949.891681627969,934494.633248355,12000,4844.279219808661
,38,179,934494.633248355,1946.8638192674061,5220.640409208687,7167.504228476093,2942.7009773239633,932216.6938164702,12000,4832.495771523907
,39,178,932216.6938164702,1942.1181121176462,5237.172437171181,7179.290549288827,2935.435151034447,929914.9565303335,12000,4820.709450711173
,40,177,929914.9565303335,1937.3228261048614,5253.756816555557,7191.079642660418,2928.0937990936304,927589.2935128716,12000,4808.920357339582
,41,176,927589.2935128716,1932.4776948184824,5270.393713141316,7202.8714079597985,2920.676516032479,925239.5763157627,12000,4797.1285920402015
,42,175,925239.5763157627,1927.582450657839,5287.0832932329295,7214.665743890769,2913.182894571344,922865.6759171011,12000,4785.334256109231
,43,174,922865.6759171011,1922.6368248272938,5303.825723661501,7226.462548488795,2905.612525612559,920467.4627190522,12000,4773.537451511205
,44,173,920467.4627190522,1917.6405473313587,5320.621171786429,7238.261719117788,2897.9649982330084,918044.8065454988,12000,4761.738280882212
,45,172,918044.8065454988,1912.593346969789,5337.469805497086,7250.063152466875,2890.239899676672,915597.5766396783,12000,4749.936847533125
,46,171,915597.5766396783,1907.494951332663,5354.371793214493,7261.866744547156,2882.4368153471355,913125.641661811,12000,4738.133255452844
,47,170,913125.641661811,1902.3450867954396,5371.3273038930065,7273.672390688446,2874.5553288000738,910628.8696867181,12000,4726.327609311554
,48,169,910628.8696867181,1897.1434785139961,5388.336507022001,7285.479985535997,2866.595021735704,908107.1282014318,12000,4714.520014464003
,49,168,908107.1282014318,1891.8898504196495,5405.399572627571,7297.28942304722,2858.555473991213,905560.2841027954,12000,4702.71057695278
,50,167,905560.2841027954,1886.583925214157,5422.516671274224,7309.100596488381,2850.4362635331504,902988.2036950544,12000,4690.899403511619
,51,166,902988.2036950544,1881.2254243646967,5439.687974066593,7320.913398431289,2842.2369664497946,900390.7526874376,12000,4679.086601568711
,52,165,900390.7526874376,1875.8140680988283,5456.9136526511365,7332.727720749965,2833.95715694349,897767.79619173,12000,4667.272279250035
,53,164,897767.79619173,1870.3495753994373,5474.193879217865,7344.543454617303,2825.5964073229547,895119.198719835,12000,4655.456545382697
,54,163,895119.198719835,1864.8316639996563,5491.528826502055,7356.360490501712,2817.1542879955546,892444.8241813285,12000,4643.639509498288
,55,162,892444.8241813285,1859.2600503777678,5508.918667785979,7368.178718163746,2808.6303674595515,889744.5358810021,12000,4631.821281836254
,56,161,889744.5358810021,1853.6344497520877,5526.363576900634,7379.998026652722,2800.024212296321,887018.1965163978,12000,4620.001973347278
,57,160,887018.1965163978,1847.9545760758285,5543.863728227486,7391.818304303314,2791.335387162539,884265.6681753328,12000,4608.181695696686
,58,159,884265.6681753328,1842.2201420319434,5561.419296700206,7403.63943873215,2782.5634547823365,881486.812333415,12000,4596.36056126785
,59,158,881486.812333415,1836.430859027948,5579.030457806424,7415.461316834372,2773.7079759394273,878681.489851548,12000,4584.538683165628
,60,157,878681.489851548,1830.5864371907248,5596.697387589477,7427.283824780202,2764.768509469202,875849.5609734277,12000,4572.716175219798
,61,156,875849.5609734277,1824.6865853613078,5614.420262650177,7439.106848011485,2755.744612250796,872990.8853230284,12000,4560.893151988515
,62,155,872990.8853230284,1818.7310110896426,5632.199260148571,7450.930271238213,2746.6358391991193,870105.3219020789,12000,4549.069728761787
,63,154,870105.3219020789,1812.7194206293311,5650.034557805708,7462.753978435039,2737.441743256865,867192.72908753,12000,4537.246021564961
,64,153,867192.72908753,1806.6515189323543,5667.926333905425,7474.57785283778,2728.1618753864777,864252.9646290111,12000,4525.42214716222
,65,152,864252.9646290111,1800.5270096437732,5685.874767296125,7486.401776939899,2718.795784562097,861285.8856462771,12000,4513.598223060101
,66,151,861285.8856462771,1794.3455950964105,5703.880037392563,7498.225632488974,2709.3430177614673,858291.348626646,12000,4501.774367511026
,67,150,858291.348626646,1788.1069763055125,5721.942324177639,7510.0493004831515,2699.8031199578163,855269.2094224262,12000,4489.9506995168485
,68,149,855269.2094224262,1781.8108529633878,5740.061808204203,7521.87266116759,2690.175634111703,852219.3232483338,12000,4478.12733883241
,69,148,852219.3232483338,1775.4569234340286,5758.23867059685,7533.695594030879,2680.4601011628333,849141.5446788997,12000,4466.304405969121
,70,147,849141.5446788997,1769.0448847477076,5776.47309305374,7545.517977801447,2670.6560600218454,846035.7276458677,12000,4454.482022198553
,71,146,846035.7276458677,1762.5744325955577,5794.765257848409,7557.339690443967,2660.7630475620613,842901.7254355814,12000,4442.660309556033
,72,145,842901.7254355814,1756.045261324128,5813.1153478315955,7569.160609155723,2650.7805986112076,839739.390686361,12000,4430.839390844277
,73,144,839739.390686361,1749.4570639299188,5831.523546433063,7580.980610362982,2640.708245943105,836548.575385871,12000,4419.019389637018
,74,143,836548.575385871,1742.8095320538978,5849.990037663433,7592.799569717331,2630.545520269324,833329.1308684768,12000,4407.200430282669
,75,142,833329.1308684768,1736.1023559759933,5868.515006116034,7604.617362092027,2620.291950230809,830080.9078125916,12000,4395.382637907973
,76,141,830080.9078125916,1729.3352246095658,5887.098636968735,7616.433861578301,2609.947062389472,826803.7562380123,12000,4383.566138421699
,77,140,826803.7562380123,1722.507825495859,5905.741115985802,7628.248941481661,2599.510381219751,823497.5255032463,12000,4371.751058518339
,78,139,823497.5255032463,1715.6198447984298,5924.442629519758,7640.062474318188,2588.9814291001344,820162.0643028268,12000,4359.937525681812
,79,138,820162.0643028268,1708.6709672975558,5943.203364513238,7651.874331810794,2578.3597263046595,816797.2206646182,12000,4348.125668189206
,80,137,816797.2206646182,1701.6608763846211,5962.023508500863,7663.684384885484,2567.6447909943713,813402.8419471117,12000,4336.315615114516
,81,136,813402.8419471117,1694.5892540564826,5980.903249611115,7675.492503667598,2556.8361392087513,809978.7748367093,12000,4324.507496332402
,82,135,809978.7748367093,1687.455780909811,5999.842776568216,7687.298557478027,2545.933284857113,806524.8653449981,12000,4312.701442521973
,83,134,806524.8653449981,1680.2601361354127,6018.8422786940155,7699.102414829428,2534.935739709963,803040.958806014,12000,4300.897585170572
,84,133,803040.958806014,1673.0019975125292,6037.90194590988,7710.903943422409,2523.84301339033,799526.8998734945,12000,4289.096056577591
,85,132,799526.8998734945,1665.6810414031136,6057.021968738595,7722.703010141709,2512.6546133650604,795982.532518121,12000,4277.296989858291
,86,131,795982.532518121,1658.2969427460853,6076.202538306266,7734.499481052351,2501.37004493608,792407.7000247508,12000,4265.500518947649
,87,130,792407.7000247508,1650.849375051564,6095.443846344237,7746.293221395801,2489.9888112316207,788802.2449896381,12000,4253.706778604199
,88,129,788802.2449896381,1643.3380103950794,6114.746085190993,7758.084095586072,2478.510413197416,785166.0093176445,12000,4241.915904413928
,89,128,785166.0093176445,1635.7625194117595,6134.109447794098,7769.871967205858,2466.9343495878593,781498.8342194383,12000,4230.128032794142
,90,127,781498.8342194383,1628.1225712904964,6153.534127712112,7781.656699002609,2455.2601169571326,777800.5602086833,12000,4218.343300997391
,91,126,777800.5602086833,1620.41783376809,6173.020319116534,7793.438152884624,2443.4872096502945,774071.027099217,12000,4206.561847115376
,92,125,774071.027099217,1612.647973123369,6192.568216793737,7805.216189917106,2431.6151197943404,770310.0740022177,12000,4194.783810082894
,93,124,770310.0740022177,1604.812654171287,6212.178016146917,7816.990670318204,2419.6433372892243,766517.5393233601,12000,4183.009329681796
,94,123,766517.5393233601,1596.911540257,6231.84991319805,7828.76145345505,2407.5713497988463,762693.2607599609,12000,4171.23854654495
,95,122,762693.2607599609,1588.9442932499185,6251.584104589843,7840.528397839762,2395.398642742008,758837.0752981129,12000,4159.471602160238
,96,121,758837.0752981129,1580.9105735377352,6271.38078758771,7852.291361125445,2383.12469928333,754948.8192098085,12000,4147.708638874555
,97,120,754948.8192098085,1572.8100400204344,6291.2401600817375,7864.050200102172,2370.7490003241346,751028.3280500509,12000,4135.949799897828
,98,119,751028.3280500509,1564.6423501042727,6311.162420588663,7875.804770692936,2358.271024493297,747075.4366539555,12000,4124.195229307064
,99,118,747075.4366539555,1556.4071596957406,6331.14776825386,7887.554927949601,2345.6902481380553,743089.9791338397,12000,4112.445072050399
,100,117,743089.9791338397,1548.1041231954994,6351.196402853331,7899.300526048831,2333.00614531479,739071.7888763011,12000,4100.699473951169
,101,116,739071.7888763011,1539.7328934922941,6371.3085247957,7911.041418287994,2320.218187779767,735020.6985392852,12000,4088.958581712006
,102,115,735020.6985392852,1531.2931219568443,6391.484335124219,7922.777457081063,2307.325844979843,730936.5400491408,12000,4077.2225429189366
,103,114,730936.5400491408,1522.78445843571,6411.724035518779,7934.508493954489,2294.3285840431363,726819.1445976652,12000,4065.4915060455114
,104,113,726819.1445976652,1514.2065512451359,6432.027828297922,7946.234379543057,2281.225869769663,722668.342639137,12000,4053.765620456943
,105,112,722668.342639137,1505.5590471648686,6452.395916420865,7957.954963585734,2268.017164621934,718483.9638873381,12000,4042.045036414266
,106,111,718483.9638873381,1496.8415914319544,6472.8285034895325,7969.670094921486,2254.7019287155204,714265.8373125641,12000,4030.3299050785135
,107,110,714265.8373125641,1488.0538277345086,6493.325793750583,7981.379621485092,2241.279619809576,710013.7911386231,12000,4018.620378514908
,108,109,710013.7911386231,1479.195398205465,6513.88799209746,7993.083390302924,2227.7496932973313,705727.652839823,12000,4006.9166096970757
,109,108,705727.652839823,1470.265943416298,6534.515304072435,8004.781247488733,2214.1116021965436,701407.2491379472,12000,3995.2187525112668
,110,107,701407.2491379472,1461.2651023707233,6555.207935868666,8016.473038239389,2200.3647971399155,697052.4059992185,12000,3983.526961760611
,111,106,697052.4059992185,1452.1925124983718,6575.96609433225,8028.1586068306215,2186.5087263654727,692662.9486312517,12000,3971.8413931693785
,112,105,692662.9486312517,1443.047809648441,6596.7899869643015,8039.837796612743,2172.54283570691,688238.7014799943,12000,3960.1622033872573
,113,104,688238.7014799943,1433.8306280833215,6617.679821923022,8051.5104500063435,2158.4665685838922,683779.4882266552,12000,3948.4895499936565
,114,103,683779.4882266552,1424.5406004721983,6638.635808025779,8063.176408497977,2144.2793659923263,679285.1317846216,12000,3936.823591502023
,115,102,679285.1317846216,1415.1773578846285,6659.658154751192,8074.835512635821,2129.9806664945895,674755.454296365,12000,3925.164487364179
,116,101,674755.454296365,1405.7405297840937,6680.747072241238,8086.487602025332,2115.569906209725,670190.2771303335,12000,3913.5123979746677
,117,100,670190.2771303335,1396.229744021528,6701.902771303335,8098.132515324863,2101.0465188035955,665589.4208778337,12000,3901.8674846751373
,118,99,665589.4208778337,1386.6446268288203,6723.125463412462,8109.770090241282,2086.4099354790005,660952.7053499003,12000,3890.2299097587183
,119,98,660952.7053499003,1376.9848028122922,6744.4153607132685,8121.400163525561,2071.6595849657588,656279.9495741528,12000,3878.599836474439
,120,97,656279.9495741528,1367.2498949461517,6765.772676022194,8133.0225709683455,2056.794893510747,651570.9717916414,12000,3866.9774290316545
,121,96,651570.9717916414,1357.4395245659196,6787.197622829598,8144.637147395518,2041.8152848679042,646825.5894536797,12000,3855.362852604482
,122,95,646825.5894536797,1347.5533113618328,6808.690415301892,8156.243726663725,2026.7201802881964,642043.619218666,12000,3843.7562733362747
,123,94,642043.619218666,1337.5908733722208,6830.2512682836805,8167.842141655901,2011.508998509544,637224.8769488918,12000,3832.1578583440987
,124,93,637224.8769488918,1327.551826976858,6851.880397299912,8179.43222427677,1996.1811557467076,632369.1777073386,12000,3820.5677757232297
,125,92,632369.1777073386,1317.4357868902887,6873.578018558028,8191.013805448317,1980.7360656811386,627476.3357544617,12000,3808.986194551683
,126,91,627476.3357544617,1307.2423661551286,6895.344348950129,8202.586715105257,1965.1731394507867,622546.1645449625,12000,3797.413284894743
,127,90,622546.1645449625,1296.9711761353385,6917.179606055139,8214.150782190478,1949.4917856398731,617578.4767245472,12000,3785.849217809522
,128,89,617578.4767245472,1286.6218265094733,6939.08400814098,8225.705834650453,1933.6914102686198,612573.0841266749,12000,3774.2941653495473
,129,88,612573.0841266749,1276.193925263906,6961.05777416676,8237.251699430666,1917.7714167829422,607529.7977692911,12000,3762.748300569334
,130,87,607529.7977692911,1265.6870786860231,6983.101123784955,8248.788202470978,1901.731206044103,602448.4278515503,12000,3751.211797529022
,131,86,602448.4278515503,1255.1008913573964,7005.214277343608,8260.315168701005,1885.570176318321,597328.783750525,12000,3739.684831298995
,132,85,597328.783750525,1244.434966146927,7027.397455888529,8271.832422035457,1869.2877232663486,592170.6740179028,12000,3728.167577964543
,133,84,592170.6740179028,1233.6889042039643,7049.650881165509,8283.339785369473,1852.8832399330013,586973.9063766703,12000,3716.6602146305268
,134,83,586973.9063766703,1222.8623049513965,7071.974775622534,8294.83708057393,1836.3561167366515,581738.2877177845,12000,3705.1629194260695
,135,82,581738.2877177845,1211.9547660787177,7094.369362412006,8306.324128490724,1819.7057414586795,576463.6240968312,12000,3693.6758715092765
,136,81,576463.6240968312,1200.965883535065,7116.834865392978,8317.800748928043,1802.9314992328875,571149.7207306711,12000,3682.1992510719574
,137,80,571149.7207306711,1189.8952515222313,7139.371509133389,8329.26676065562,1786.0327725348693,565796.3819940726,12000,3670.7332393443794
,138,79,565796.3819940726,1178.7424624876512,7161.9795189123115,8340.721981399962,1769.008941171341,560403.4114163317,12000,3659.278018600038
,139,78,560403.4114163317,1167.5071071173577,7184.659120722201,8352.166227839558,1751.85938226943,554970.6116778789,12000,3647.833772160442
,140,77,554970.6116778789,1156.1887743289144,7207.410541271154,8363.59931560007,1734.5834702659242,549497.7846068736,12000,3636.4006843999305
,141,76,549497.7846068736,1144.78705126432,7230.234007985179,8375.021059249499,1717.18057689648,543984.731175785,12000,3624.9789407505014
,142,75,543984.731175785,1133.3015232828852,7253.129749010466,8386.431272293352,1699.650071184786,538431.2514979593,12000,3613.568727706648
,143,74,538431.2514979593,1121.7317739540817,7276.097993215665,8397.829767169747,1681.991319431688,532837.1448241753,12000,3602.1702328302526
,144,73,532837.1448241753,1110.0773850503651,7299.138970194182,8409.216355244547,1664.2036852042736,527202.2095391854,12000,3590.7836447554528
,145,72,527202.2095391854,1098.3379365399696,7322.252910266464,8420.590846806434,1646.28652932491,521526.24315824383,12000,3579.4091531935665
,146,71,521526.24315824383,1086.5130065796745,7345.440044482308,8431.953051061982,1628.2392098602447,515809.0423236218,12000,3568.0469489380175
,147,70,515809.0423236218,1074.6021715075453,7368.700604623169,8443.302776130715,1610.0610821101623,510050.4028011088,12000,3556.697223869285
,148,69,510050.4028011088,1062.6050058356432,7392.034823204475,8454.63982904012,1591.751498596697,504250.119476501,12000,3545.3601709598806
,149,68,504250.119476501,1050.5210822427105,7415.442933477956,8465.964015720667,1573.3098090529063,498407.986352076,12000,3534.035984279333
,150,67,498407.986352076,1038.349971566825,7438.92516943397,8477.275141000795,1554.7353604116997,492523.7965430537,12000,3522.724858999205
,151,66,492523.7965430537,1026.0912427980286,7462.481765803844,8488.573008601872,1536.0274967946245,486597.3422740445,12000,3511.426991398128
,152,65,486597.3422740445,1013.744463070926,7486.112958062224,8499.85742113315,1517.1855595006107,480628.4148754829,12000,3500.1425788668494
,153,64,480628.4148754829,1001.309197657256,7509.81898242942,8511.128180086676,1498.2088869946695,474616.8047800482,12000,3488.8718199133236
,154,63,474616.8047800482,988.7850099584338,7533.600075873781,8522.385085832215,1479.0968148965524,468562.301519071,12000,3477.614914167785
,155,62,468562.301519071,976.1714614980646,7557.456476114048,8533.627937612113,1459.8486759693635,462464.6937189263,12000,3466.372062387887
,156,61,462464.6937189263,963.4681119144298,7581.388421621742,8544.85653353617,1440.463800108131,456323.76909741265,12000,3455.143466463829
,157,60,456323.76909741265,950.674518952943,7605.396151623544,8556.070670576488,1420.941514328332,450139.3144601174,12000,3443.929329423512
,158,59,450139.3144601174,937.790238458578,7629.479906103686,8567.270144562264,1401.2811427543768,443911.1156967681,12000,3432.7298554377358
,159,58,443911.1156967681,924.8148243682668,7653.639925806347,8578.454750174613,1381.4820066080454,437638.95777756977,12000,3421.545249825387
,160,57,437638.95777756977,911.7478287032703,7677.876452238066,8589.624280941336,1361.5434241968837,431322.6247495286,12000,3410.375719058664
,161,56,431322.6247495286,898.5888015615179,7702.189727670154,8600.778529231671,1341.4647109025516,424961.89973276097,12000,3399.221470768329
,162,55,424961.89973276097,885.3372911099186,7726.579995141108,8611.917286251028,1321.2451791691294,418556.56491678895,12000,3388.0827137489723
,163,54,418556.56491678895,871.9928435766436,7751.047498459055,8623.040342035698,1300.884138491378,412106.40155682125,12000,3376.959657964302
,164,53,412106.40155682125,858.5550032433775,7775.592482204174,8634.147485447553,1280.380895402954,405611.18997002003,12000,3365.8525145524472
,165,52,405611.18997002003,845.0233124375417,7800.215191731155,8645.238504168696,1259.7347534645814,399070.70953175344,12000,3354.7614958313043
,166,51,399070.70953175344,831.3973115244863,7824.915873171636,8656.313184696122,1238.9450132521756,392484.738671834,12000,3343.6868153038777
,167,50,392484.738671834,817.6765388996541,7849.69477343668,8667.371312336334,1218.0109723449248,385853.0548707422,12000,3332.628687663666
,168,49,385853.0548707422,803.860530980713,7874.552140219229,8678.412671199942,1196.9319253133226,379175.43465583626,12000,3321.5873288000585
,169,48,379175.43465583626,789.9488221996588,7899.488221996588,8689.437044196247,1175.707163707159,372451.65359754686,12000,3310.5629558037526
,170,47,372451.65359754686,775.9409449948893,7924.503268032912,8700.444213027802,1154.3359760434607,365681.4863055574,12000,3299.555786972198
,171,46,365681.4863055574,761.8364298032446,7949.597528381683,8711.433958184927,1132.8176477943898,358864.7064249701,12000,3288.566041815073
,172,45,358864.7064249701,747.6348050520211,7974.771253888225,8722.406058940247,1111.1514613750928,352001.08663245704,12000,3277.593941059753
,173,44,352001.08663245704,733.3355971509521,8000.024696192206,8733.360293343158,1089.3366961315053,345090.39863239636,12000,3266.6397066568425
,174,43,345090.39863239636,718.9383304841591,8025.358107730148,8744.296438214307,1067.3726283281096,338132.4131529943,12000,3255.7035617856927
,175,42,338132.4131529943,704.4425274020714,8050.771741737959,8755.21426914003,1045.258531135645,331126.89994239196,12000,3244.7857308599705
,176,41,331126.89994239196,689.8477082133165,8076.265852253462,8766.113560466778,1022.9936746187718,324073.62776475726,12000,3233.886439533222
,177,40,324073.62776475726,675.1533911765777,8101.840694118931,8776.99408529551,1000.577325723688,316972.36439636204,12000,3223.0059147044904
,178,39,316972.36439636204,660.3590924924209,8127.4965229836425,8787.855615476063,978.0087482656982,309822.87662164407,12000,3212.1443845239373
,179,38,309822.87662164407,645.4643262950918,8153.233595306423,8798.697921601515,955.287202916736,302624.9302292544,12000,3201.302078398485
,180,37,302624.9302292544,630.46860464428,8179.052168358227,8809.520773002507,932.4119471928379,295378.29000808904,12000,3190.4792269974932
,181,36,295378.29000808904,615.3714375168522,8204.952500224696,8820.323937741548,909.3822354415704,288082.71974330593,12000,3179.6760622584516
,182,35,288082.71974330593,600.1723327985541,8230.93484980874,8831.107182607295,886.1973188294078,280737.9822123266,12000,3168.892817392705
,183,34,280737.9822123266,584.8707962756804,8256.999476833136,8841.870273108816,862.8564453290626,273343.83918082254,12000,3158.129726891184
,184,33,273343.83918082254,569.4663316267137,8283.146641843108,8852.612973469822,839.3588597067683,265900.05139868625,12000,3147.3870265301775
,185,32,265900.05139868625,553.9584404139297,8309.376606208945,8863.335046622875,815.7038035095114,258406.3785959868,12000,3136.664953377125
,186,31,258406.3785959868,538.3466220749725,8335.689632128608,8874.03625420358,791.8905150522177,250862.57947891043,12000,3125.96374579642
,187,30,250862.57947891043,522.6303739143967,8362.085982630348,8884.716356544744,767.9182294048869,243268.41172568497,12000,3115.2836434552555
,188,29,243268.41172568497,506.809191095177,8388.565921575344,8895.375112670521,743.7861783796805,235623.63198248929,12000,3104.624887329479
,189,28,235623.63198248929,490.882566630186,8415.129713660332,8906.012280290517,719.4935905179583,227927.9958593469,12000,3093.987719709483
,190,27,227927.9958593469,474.8499913736394,8441.777624420256,8916.627615793896,695.0396910772677,220181.2579260039,12000,3083.3723842061045
,191,26,220181.2579260039,458.7109540125081,8468.50992023092,8927.220874243427,670.423702018281,212383.17170779125,12000,3072.779125756573
,192,25,212383.17170779125,442.46494105789844,8495.32686831165,8937.791809369548,645.6448419916854,204533.48968147128,12000,3062.208190630452
,193,24,204533.48968147128,426.1114368363985,8522.22873672797,8948.340173564367,620.7023263250205,196631.96327106835,12000,3051.6598264356326
,194,23,196631.96327106835,409.64992348139236,8549.215794394277,8958.86571787567,595.5953670094679,188678.34284368352,12000,3041.1342821243306
,195,22,188678.34284368352,393.07988092434067,8576.288311076523,8969.368192000864,570.3231726865888,180672.3777052936,12000,3030.631807999136
,196,21,180672.3777052936,376.4007868860283,8603.446557394933,8979.84734428096,544.8849486350124,172613.81609653367,12000,3020.152655719039
,197,20,172613.81609653367,359.61211686777847,8630.690804826683,8990.302921694461,519.2798967570722,164502.40518846406,12000,3009.6970783055385
,198,19,164502.40518846406,342.71334414263345,8658.021325708634,9000.734669851268,493.5072155653922,156337.89107832083,12000,2999.2653301487317
,199,18,156337.89107832083,325.7039397465017,8685.438393240045,9011.142332986547,467.5661001694225,148120.0187852502,12000,2988.8576670134535
,200,17,148120.0187852502,308.58337246927124,8712.942281485306,9021.525653954577,441.4557422619222,139848.53224602682,12000,2978.474346045423
,201,16,139848.53224602682,291.3511088458892,8740.533265376676,9031.884374222565,415.17533010539216,131523.17431075554,12000,2968.1156257774346
,202,15,131523.17431075554,274.0066131474074,8768.211620717037,9042.218233864443,388.7240485184553,123143.68673855696,12000,2957.7817661355566
,203,14,123143.68673855696,256.5493473719937,8795.97762418264,9052.526971554635,362.1010788621854,114709.81019323651,12000,2947.4730284453653
,204,13,114709.81019323651,238.9787712359094,8823.831553325885,9062.810324561795,335.3055990263836,106221.284238937,12000,2937.189675438205
,205,12,106221.284238937,221.2943421644521,8851.773686578084,9073.068028742537,308.3367834158032,97677.84733577471,12000,2926.9319712574634
,206,11,97677.84733577471,203.49551528286398,8879.804303252247,9083.299818535112,281.1938029363211,89079.23683545878,12000,2916.7001814648884
,207,10,89079.23683545878,185.5817434072058,8907.923683545878,9093.505426953083,253.87582498105755,80425.18897689397,12000,2906.494573046917
,208,9,80425.18897689397,167.55247703519578,8936.132108543774,9103.684585578969,226.38201341644228,71715.43888176663,12000,2896.315414421031
,209,8,71715.43888176663,149.40716433701382,8964.42986022083,9113.837024557843,198.71152856822837,62949.720550114034,12000,2886.1629754421574
,210,7,62949.720550114034,131.1452511460709,8992.817221444862,9123.962472590933,170.86352720745236,54127.76685587662,12000,2876.0375274090675
