input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,264,936995.3675471228,3513.73262830171,3549.2248770724345,7062.957505374145,1944.6794638959382,935390.8221339463,12000,4937.042494625855
,50,263,935390.8221339463,3507.715583002299,3556.619095566336,7064.334678568635,1941.3212563299583,933775.52429471,12000,4935.665321431365
,51,262,933775.52429471,3501.6582161051624,3564.028718682099,7065.686934787262,1937.9406157833914,932149.4361918113,12000,4934.313065212738
,52,261,932149.4361918113,3495.5603857192923,3571.453778512687,7067.0141642319795,1934.5374633610388,930512.5198766597,12000,4932.9858357680205
,53,260,930512.5198766597,3489.4219495374737,3578.8943072179222,7068.316256755395,1931.111719936337,928864.7372893782,12000,4931.683743244605
,54,259,928864.7372893782,3483.242764835168,3586.3503370246262,7069.593101859795,1927.6633061507364,927206.0502585042,12000,4930.406898140205
,55,258,927206.0502585042,3477.0226884693907,3593.8219002267606,7070.844588696151,1924.192142413078,925536.4205006906,12000,4929.155411303849
,56,257,925536.4205006906,3470.7615768775895,3601.3090291855665,7072.070606063156,1920.6981488989688,923855.809620404,12000,4927.929393936844
,57,256,923855.809620404,3464.459286076515,3608.8117563297033,7073.271042406219,1917.1812455501547,922164.1791096245,12000,4926.728957593781
,58,255,922164.1791096245,3458.1156716610917,3616.33011415539,7074.445785816482,1913.6413520738938,920461.4903475429,12000,4925.554214183518
,59,254,920461.4903475429,3451.7305888032856,3623.8641352265468,7075.594724029832,1910.0783879423257,918747.7046002586,12000,4924.405275970168
,60,253,918747.7046002586,3445.3038922509695,3631.413852174935,7076.717744425905,1906.492272391841,917022.7830204755,12000,4923.282255574095
,61,252,917022.7830204755,3438.835436326783,3638.9792977003,7077.8147340270825,1902.8829244224482,915286.6866471977,12000,4922.1852659729175
,62,251,915286.6866471977,3432.3250749269914,3646.560504570509,7078.885579497501,1899.25026279714,913539.3764054243,12000,4921.114420502499
,63,250,913539.3764054243,3425.772661520341,3654.1575056216975,7079.930167142038,1895.5942060412556,911780.813105844,12000,4920.069832857962
,64,249,911780.813105844,3419.178049146915,3661.7703337584094,7080.948382905324,1891.914672441845,910010.9574445274,12000,4919.051617094676
,65,248,910010.9574445274,3412.5410904169776,3669.3990219537395,7081.9401123707175,1888.2115800470285,908229.7700026208,12000,4918.0598876292825
,66,247,908229.7700026208,3405.8616375098277,3677.0436032494767,7082.905240759304,1884.4848466653568,906437.2112460367,12000,4917.094759240696
,67,246,906437.2112460367,3399.1395421726374,3684.704110756247,7083.843652928885,1880.7343898651675,904633.2415251456,12000,4916.156347071115
,68,245,904633.2415251456,3392.374655719296,3692.3805776536556,7084.755233372951,1876.9601269739414,902817.8210744659,12000,4915.244766627049
,69,244,902817.8210744659,3385.566829029247,3700.0730371904338,7085.639866219681,1873.161975077657,900990.9100123531,12000,4914.360133780319
,70,243,900990.9100123531,3378.715912546324,3707.7815226845805,7086.497435230905,1869.3398510201425,899152.4683406886,12000,4913.502564769095
,71,242,899152.4683406886,3371.821756277582,3715.5060675235068,7087.327823801089,1865.4936714024273,897302.4559445676,12000,4912.672176198911
,72,241,897302.4559445676,3364.8842097921283,3723.2467051641806,7088.130914956309,1861.6233525820903,895440.8325919855,12000,4911.869085043691
,73,240,895440.8325919855,3357.9031222199455,3731.0034691332726,7088.906591353218,1857.7288106726087,893567.5579335248,12000,4911.093408646782
,74,239,893567.5579335248,3350.878342250718,3738.7763930273004,7089.654735278018,1853.8099615427031,891682.5915020403,12000,4910.345264721982
,75,238,891682.5915020403,3343.8097181326507,3746.5655105127744,7090.3752286454255,1849.8667208156821,889785.8927123431,12000,4909.6247713545745
,76,237,889785.8927123431,3336.6970976712864,3754.3708553263423,7091.067952997629,1845.899003868785,887877.4208608856,12000,4908.932047002371
,77,236,887877.4208608856,3329.540328228321,3762.192461274939,7091.7327895032595,1841.9067258325224,885957.1351254432,12000,4908.2672104967405
,78,235,885957.1351254432,3322.339256720412,3770.030362235929,7092.369618956341,1837.8898015900152,884024.9945647973,12000,4907.630381043659
,79,234,884024.9945647973,3315.0937296179895,3777.8845921572533,7092.978321775243,1833.8481457763335,882080.9581184164,12000,4907.021678224757
,80,233,882080.9581184164,3307.803592944061,3785.755185057581,7093.558778001642,1829.7816727778309,880124.9846061367,12000,4906.441221998358
,81,232,880124.9846061367,3300.4686922730125,3793.6421750264512,7094.110867299463,1825.6902967314795,878157.0327278416,12000,4905.889132700537
,82,231,878157.0327278416,3293.088872729406,3801.5455962244228,7094.634468953829,1821.5739315242026,876177.0610631414,12000,4905.365531046171
,83,230,876177.0610631414,3285.6639789867804,3809.4654828832236,7095.129461870004,1817.4324907922046,874185.0280710504,12000,4904.870538129996
,84,229,874185.0280710504,3278.1938552664387,3817.401869305897,7095.595724572336,1813.265887920301,872180.8920896648,12000,4904.404275427664
,85,228,872180.8920896648,3270.6783453362427,3825.354789866951,7096.0331352031935,1809.0740360412456,870164.6113358391,12000,4903.9668647968065
,86,227,870164.6113358391,3263.1172925093965,3833.3242790125073,7096.441571521904,1804.8568480350555,868136.1439048616,12000,4903.558428478096
,87,226,868136.1439048616,3255.510539643231,3841.3103712604498,7096.820910903681,1800.6142365283356,866095.4477701294,12000,4903.179089096319
,88,225,866095.4477701294,3247.857929137985,3849.313101200575,7097.171030338561,1796.3461138936016,864042.4807828224,12000,4902.828969661439
,89,224,864042.4807828224,3240.1593029355836,3857.3325034947425,7097.491806430326,1792.0523922485993,861977.2006715763,12000,4902.508193569674
,90,223,861977.2006715763,3232.414502518411,3865.3686128770237,7097.783115395435,1787.7329834556235,859899.565042155,12000,4902.216884604565
,91,222,859899.565042155,3224.623368908081,3873.421464153851,7098.044833061932,1783.3877991208358,857809.531377122,12000,4901.955166938068
,92,221,857809.531377122,3216.7857426642076,3881.491092204172,7098.27683486838,1779.016750593579,855707.0570355115,12000,4901.72316513162
,93,220,855707.0570355115,3208.9014638831677,3889.5775319795976,7098.478995862765,1774.6197489656913,853592.0992524975,12000,4901.521004137235
,94,219,853592.0992524975,3200.970372196866,3897.680818504555,7098.651190701421,1770.1967050708188,851464.6151390638,12000,4901.348809298579
,95,218,851464.6151390638,3192.992306771489,3905.8009868764393,7098.793293647928,1765.7475294837236,849324.5616816711,12000,4901.206706352072
,96,217,849324.5616816711,3184.9671063062665,3913.938072265765,7098.905178572031,1761.2721325195944,847171.895741925,12000,4901.094821427969
,97,216,847171.895741925,3176.894609032219,3922.0921099163193,7098.986718948538,1756.7704242333514,845006.5740562421,12000,4901.013281051462
,98,215,845006.5740562421,3168.774652710908,3930.2631351453124,7099.03778785622,1752.2423144189518,842828.5532355157,12000,4900.96221214378
,99,214,842828.5532355157,3160.607074633184,3938.4511833435313,7099.058257976715,1747.687712608692,840637.7897647809,12000,4900.941742023285
,100,213,840637.7897647809,3152.391711617928,3946.656289975497,7099.048001593425,1743.1065280725113,838434.2400028779,12000,4900.951998406575
,101,212,838434.2400028779,3144.128400010792,3954.878490579613,7099.0068905904045,1738.498669817288,836217.8601821156,12000,4900.9931094095955
,102,211,836217.8601821156,3135.8169756829334,3963.11782076832,7098.9347964512535,1733.8640465861401,833988.6064079334,12000,4901.0652035487465
,103,210,833988.6064079334,3127.4572740297504,3971.3743162282544,7098.831590258005,1729.2025668577191,831746.4346585629,12000,4901.168409741995
,104,209,831746.4346585629,3119.0491299696105,3979.6480127203968,7098.697142690007,1724.5141388455052,829491.300784688,12000,4901.302857309993
,105,208,829491.300784688,3110.59237794258,3987.938946080231,7098.531324022811,1719.7986704970992,827223.1605091048,12000,4901.468675977189
,106,207,827223.1605091048,3102.086851909143,3996.2471522178976,7098.33400412704,1715.0560694935145,824941.9694263805,12000,4901.66599587296
,107,206,824941.9694263805,3093.5323853489267,4004.572667118352,7098.105052467279,1710.2862432484626,822647.6830025106,12000,4901.894947532721
,108,205,822647.6830025106,3084.9288112594145,4012.915526841515,7097.844338100929,1705.489098907644,820340.2565745767,12000,4902.155661899071
,109,204,820340.2565745767,3076.2759621546625,4021.2757675224348,7097.551729677098,1700.6645433480298,818019.6453504023,12000,4902.448270322902
,110,203,818019.6453504023,3067.5736700640086,4029.65342537144,7097.227095435448,1695.8124831771477,815685.8044082081,12000,4902.772904564552
,111,202,815685.8044082081,3058.82176653078,4038.048536674298,7096.870303205078,1690.932824732362,813338.6886962662,12000,4903.129696794922
,112,201,813338.6886962662,3050.020082610998,4046.461137792369,7096.481220403367,1686.0254740801538,810978.2530325539,12000,4903.518779596633
,113,200,810978.2530325539,3041.168448872077,4054.8912651627697,7096.059714034847,1681.0903370153983,808604.4521044067,12000,4903.940285965153
,114,199,808604.4521044067,3032.266695391525,4063.338955298526,7095.605650690051,1676.1273190606419,806217.2404681687,12000,4904.394349309949
,115,198,806217.2404681687,3023.314651755633,4071.804244788731,7095.118896544363,1671.136325465375,803816.5725488454,12000,4904.881103455637
,116,197,803816.5725488454,3014.3121470581705,4080.2871702987077,7094.599317356879,1666.1172612053056,801402.402639752,12000,4905.400682643121
,117,196,801402.402639752,3005.25900989907,4088.7877685701633,7094.046778469234,1661.0700309816289,798974.6849021636,12000,4905.953221530766
,118,195,798974.6849021636,2996.1550683831133,4097.3060764213515,7093.461144804465,1655.9945392202962,796533.3733649625,12000,4906.538855195535
,119,194,796533.3733649625,2987.0001501186093,4105.84213074723,7092.84228086584,1650.8906900712818,794078.4219242865,12000,4907.15771913416
,120,193,794078.4219242865,2977.7940822160745,4114.39596851962,7092.190050735694,1645.7583874078477,791609.7843431748,12000,4907.809949264306
,121,192,791609.7843431748,2968.5366912869054,4122.967626787368,7091.504318074274,1640.597534825807,789127.4142512132,12000,4908.495681925726
,122,191,789127.4142512132,2959.227803442049,4131.557142676509,7090.784946118558,1635.4080356427846,786631.2651441795,12000,4909.215053881442
,123,190,786631.2651441795,2949.8672442906727,4140.164553390418,7090.031797681091,1630.189792897477,784121.2903836864,12000,4909.968202318909
,124,189,784121.2903836864,2940.454838938824,4148.789896209981,7089.2447351488045,1624.9427093489094,781597.4431968253,12000,4910.7552648511955
,125,188,781597.4431968253,2930.990411988095,4157.433208493751,7088.423620481846,1619.6666874756909,779059.6766758072,12000,4911.576379518154
,126,187,779059.6766758072,2921.473787534277,4166.094527678113,7087.56831521239,1614.361629475269,776507.9437776044,12000,4912.43168478761
,127,186,776507.9437776044,2911.904789166016,4174.773891277443,7086.67868044346,1609.027437263181,773942.19732359,12000,4913.32131955654
,128,185,773942.19732359,2902.2832399634626,4183.47133688427,7085.754576847733,1603.6640124723035,771362.389999178,12000,4914.245423152267
,129,184,771362.389999178,2892.6089624969172,4192.186902169446,7084.795864666363,1598.2712564521012,768768.4743534606,12000,4915.204135333637
,130,183,768768.4743534606,2882.8817788254773,4200.920624882298,7083.802403707776,1592.8490702678714,766160.4027988461,12000,4916.197596292224
,131,182,766160.4027988461,2873.1015104956728,4209.6725428508025,7082.774053346475,1587.3973546999903,763538.1276106953,12000,4917.225946653525
,132,181,763538.1276106953,2863.2679785401074,4218.442693981742,7081.710672521849,1581.9160102431533,760901.6009269567,12000,4918.289327478151
,133,180,760901.6009269567,2853.3810034760877,4227.231116260871,7080.612119736959,1576.4049371056165,758250.7747478015,12000,4919.387880263041
,134,179,758250.7747478015,2843.4404053042554,4236.037847753081,7079.478253057337,1570.8640352084342,755585.6009352569,12000,4920.521746942663
,135,178,755585.6009352569,2833.4460035072134,4244.862926602567,7078.308930109781,1565.2932041846966,752906.0312128391,12000,4921.691069890219
,136,177,752906.0312128391,2823.3976170481465,4253.706391032989,7077.104008081135,1559.6923433787626,750212.0171651848,12000,4922.895991918865
,137,176,750212.0171651848,2813.295064369443,4262.568279347641,7075.863343717084,1554.0613518454943,747503.5102376827,12000,4924.136656282916
,138,175,747503.5102376827,2803.13816339131,4271.448629929616,7074.5867933209265,1548.4001283494858,744780.4617361026,12000,4925.4132066790735
,139,174,744780.4617361026,2792.926731510385,4280.347481241969,7073.274212752354,1542.708571364293,742042.822826225,12000,4926.725787247646
,140,173,742042.822826225,2782.6605855983435,4289.26487182789,7071.925457426233,1536.9865790716606,739290.5445334687,12000,4928.074542573767
,141,172,739290.5445334687,2772.339542000507,4298.200840310864,7070.540382311371,1531.2340493607453,736523.5777425185,12000,4929.459617688629
,142,171,736523.5777425185,2761.963416534444,4307.155425394845,7069.118841929289,1525.450879827341,733741.873196951,12000,4930.881158070711
,143,170,733741.873196951,2751.532024488566,4316.128665864418,7067.660690352984,1519.636967773097,730945.3814988596,12000,4932.339309647016
,144,169,730945.3814988596,2741.0451806207234,4325.120600584968,7066.165781205691,1513.7922102047387,728134.0531084794,12000,4933.834218794309
,145,168,728134.0531084794,2730.5026991567975,4334.131268502853,7064.633967659651,1507.9165038332842,725307.8383438097,12000,4935.366032340349
,146,167,725307.8383438097,2719.904393789286,4343.160708645567,7063.0651024348535,1502.0097450732585,722466.6873802374,12000,4936.9348975651465
,147,166,722466.6873802374,2709.25007767589,4352.208960121912,7061.459037797802,1496.071830041907,719610.5502501574,12000,4938.540962202198
,148,165,719610.5502501574,2698.53956343809,4361.276062122166,7059.815625560256,1490.1026545584066,716739.3768425935,12000,4940.184374439744
,149,164,716739.3768425935,2687.7726631597257,4370.362053918253,7058.134717077979,1484.1021141430733,713853.1169028183,12000,4941.865282922021
,150,163,713853.1169028183,2676.9491883855685,4379.466974863916,7056.416163249485,1478.0701040165718,710951.720031971,12000,4943.583836750515
,151,162,710951.720031971,2666.0689501198913,4388.590864394882,7054.659814514774,1472.0065190991168,708035.1356866752,12000,4945.340185485226
,152,161,708035.1356866752,2655.1317588250317,4397.733762029038,7052.8655208540695,1465.9112540096794,705103.3131786558,12000,4947.1344791459305
,153,160,705103.3131786558,2644.137424419959,4406.895707366599,7051.033131786558,1459.7842030651857,702156.2016743544,12000,4948.966868213442
,154,159,702156.2016743544,2633.0857562788287,4416.076740090279,7049.162496369107,1453.625260279717,699193.7501945439,12000,4950.837503630893
,155,158,699193.7501945439,2621.9765632295394,4425.276899965467,7047.253463195007,1447.4343193637048,696215.907613942,12000,4952.746536804993
,156,157,696215.907613942,2610.8096535522827,4434.496226840395,7045.305880392678,1441.2112737231284,693222.6226608248,12000,4954.694119607322
,157,156,693222.6226608248,2599.584834978093,4443.734760646313,7043.319595624405,1434.956016458705,690213.8439166371,12000,4956.680404375595
,158,155,690213.8439166371,2588.301914687389,4452.992541397659,7041.294456085048,1428.6684403650822,687189.5198156046,12000,4958.705543914952
,159,154,687189.5198156046,2576.960699308517,4462.269609192237,7039.230308500754,1422.3484379300255,684149.5986443423,12000,4960.769691499246
,160,153,684149.5986443423,2565.5609949162836,4471.566004211388,7037.126999127671,1415.9959013336058,681094.0285414645,12000,4962.873000872329
,161,152,681094.0285414645,2554.1026070304915,4480.881766720161,7034.984373750653,1409.610722447384,678022.7574971917,12000,4965.015626249347
,162,151,678022.7574971917,2542.585340614469,4490.216937067495,7032.8022776819635,1403.1927928335922,674935.7333529578,12000,4967.1977223180365
,163,150,674935.7333529578,2531.0090000735913,4499.571555686385,7030.580555759976,1396.7420037443153,671832.9038010157,12000,4969.419444240024
,164,149,671832.9038010157,2519.373389253809,4508.945663094065,7028.319052347873,1390.25824612067,668714.2163840423,12000,4971.680947652127
,165,148,668714.2163840423,2507.6783114401583,4518.339299892177,7026.017611332336,1383.7414105919793,665579.6184947421,12000,4973.982388667664
,166,147,665579.6184947421,2495.923569355283,4527.752506766953,7023.676076122236,1377.1913874749482,662429.0573754502,12000,4976.323923877764
,167,146,662429.0573754502,2484.108965157938,4537.185324489385,7021.294289647323,1370.608066772835,659262.4801177336,12000,4978.705710352677
,168,145,659262.4801177336,2472.234300441501,4546.6377939154045,7018.872094356906,1363.9913381746214,656079.8336619929,12000,4981.127905643094
,169,144,656079.8336619929,2460.299376232473,4556.109955986062,7016.409332218535,1357.341091054181,652881.064797061,12000,4983.590667781465
,170,143,652881.064797061,2448.3039929889787,4565.6018517277,7013.905844716679,1350.6572144694444,649666.1201598027,12000,4986.094155283321
,171,142,649666.1201598027,2436.24795059926,4575.113522252132,7011.361472851391,1343.9395971615636,646434.9462347121,12000,4988.638527148609
,172,141,646434.9462347121,2424.1310483801703,4584.645008756824,7008.7760571369945,1337.1881275540736,643187.4893535094,12000,4991.2239428630055
,173,140,643187.4893535094,2411.95308507566,4594.196352525067,7006.149437600727,1330.4026937520507,639923.6956947364,12000,4993.850562399273
,174,139,639923.6956947364,2399.7138588552616,4603.767594926161,7003.481453781423,1323.5831835412714,636643.5112833516,12000,4996.518546218577
,175,138,636643.5112833516,2387.4131673125685,4613.358777415591,7000.77194472816,1316.7294843873667,633346.8819903233,12000,4999.22805527184
,176,137,633346.8819903233,2375.0508074637123,4622.969941535207,6998.020748998919,1309.8414834349753,630033.7535322232,12000,5001.979251001081
,177,136,630033.7535322232,2362.626575745837,4632.601128913406,6995.227704659243,1302.9190675068953,626704.0714708166,12000,5004.772295340757
,178,135,626704.0714708166,2350.140268015562,4642.252381265308,6992.39264928087,1295.962123103232,623357.7812126545,12000,5007.60735071913
,179,134,623357.7812126545,2337.5916795474545,4651.923740392945,6989.515419940399,1288.9705364005451,619994.8280086622,12000,5010.484580059601
,180,133,619994.8280086622,2324.9806050324833,4661.615248185431,6986.595853217914,1281.9441932509933,616615.1569537277,12000,5013.404146782086
,181,132,616615.1569537277,2312.3068385764786,4671.32694661915,6983.633785195629,1274.882979181476,613218.71298629,12000,5016.366214804371
,182,131,613218.71298629,2299.5701736985875,4681.058877757939,6980.629051456526,1267.786779392775,609805.4408879247,12000,5019.370948543474
,183,130,609805.4408879247,2286.7704033297177,4690.811083753268,6977.581487082985,1260.6554787586906,606375.2852829302,12000,5022.418512917015
,184,129,606375.2852829302,2273.907319810988,4700.5836068444205,6974.490926655409,1253.4889618251789,602928.190637911,12000,5025.509073344591
,185,128,602928.190637911,2260.980714892166,4710.3764893586795,6971.357204250846,1246.287112809484,599464.1012613617,12000,5028.642795749154
,186,127,599464.1012613617,2247.9903797301063,4720.18977371151,6968.180153441615,1239.0498155992714,595982.9613032495,12000,5031.819846558385
,187,126,595982.9613032495,2234.9361048871856,4730.0235024067415,6964.959607293928,1231.7769537517556,592484.7147545945,12000,5035.040392706072
,188,125,592484.7147545945,2221.8176803297292,4739.877718036756,6961.695398366485,1224.4684104928285,588969.3054470506,12000,5038.304601633515
,189,124,588969.3054470506,2208.6348954264395,4749.752463282666,6958.387358709106,1217.1240687161833,585436.6770524841,12000,5041.612641290894
,190,123,585436.6770524841,2195.3875389468153,4759.647780914505,6955.035319861321,1209.7438109824366,581886.773082552,12000,5044.964680138679
,191,122,581886.773082552,2182.07539905957,4769.56371379141,6951.63911285098,1202.3275195182512,578319.5368882788,12000,5048.36088714902
,192,121,578319.5368882788,2168.6982633310454,4779.500304861808,6948.198568192854,1194.875076215452,574734.9116596325,12000,5051.801431807146
,193,120,574734.9116596325,2155.2559187236216,4789.457597163604,6944.713515887226,1187.3863626301434,571132.840425099,12000,5055.286484112774
,194,119,571132.840425099,2141.7481515941213,4799.4356338243615,6941.183785418483,1179.8612599818223,567513.2660512566,12000,5058.816214581517
,195,118,567513.2660512566,2128.174747692212,4809.434458061496,6937.609205753708,1172.2996491524898,563876.1312423475,12000,5062.390794246292
,196,117,563876.1312423475,2114.535492158803,4819.454113182457,6933.98960534126,1164.7014106857605,560221.3785398508,12000,5066.01039465874
,197,116,560221.3785398508,2100.8301695244404,4829.494642584921,6930.324812109362,1157.0664247859706,556548.9503220519,12000,5069.675187890638
,198,115,556548.9503220519,2087.0585637076947,4839.556089756973,6926.614653464668,1149.394571317281,552858.7888036121,12000,5073.385346535332
,199,114,552858.7888036121,2073.2204580135453,4849.638498277299,6922.858956290844,1141.6857298027808,549150.8360351376,12000,5077.141043709156
,200,113,549150.8360351376,2059.315635131766,4859.7419118153775,6919.057546947144,1133.939779423588,545425.0339027459,12000,5080.942453052856
,201,112,545425.0339027459,2045.3438771352971,4869.86637413166,6915.210251266957,1126.1565990179465,541681.3241276322,12000,5084.789748733043
,202,111,541681.3241276322,2031.3049654786207,4880.0119290777675,6911.316894556388,1118.3360670803218,537919.6482656347,12000,5088.683105443612
,203,110,537919.6482656347,2017.19868099613,4890.178620596679,6907.377301592809,1110.4780617604958,534139.9477067986,12000,5092.622698407191
,204,109,534139.9477067986,2003.0248039004946,4900.366492722923,6903.3912966234175,1102.5824608626576,530342.1636749384,12000,5096.6087033765825
,205,108,530342.1636749384,1988.7831137810188,4910.575589582762,6899.358703363781,1094.6491418444907,526526.2372272001,12000,5100.641296636219
,206,107,526526.2372272001,1974.4733896020002,4920.805955394393,6895.279344996394,1086.6779818162618,522692.10925362195,12000,5104.720655003606
,207,106,522692.10925362195,1960.0954097010822,4931.057634468131,6891.153044169214,1078.6688575399037,518839.7204766937,12000,5108.846955830786
,208,105,518839.7204766937,1945.6489517876014,4941.330671206607,6886.9796229942085,1070.6216454280982,514969.01145091525,12000,5113.0203770057915
,209,104,514969.01145091525,1931.1337929409322,4951.625110104955,6882.758903045887,1062.5362215433547,511079.9225623536,12000,5117.241096954113
