input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,278,959169.7522480388,2198.0973489017556,3450.250907367046,5648.348256268801,1433.5792520110078,957153.0805926827,12000,6351.651743731199
,24,277,957153.0805926827,2193.4758096915643,3455.426283728096,5648.902093419661,1430.5464814634322,955128.2007904181,12000,6351.097906580339
,25,276,955128.2007904181,2188.835460144708,3460.6094231536886,5649.444883298396,1427.501387050897,953095.0927543152,12000,6350.555116701604
,26,275,953095.0927543152,2184.176254228639,3465.800337288419,5649.976591517058,1424.4439386255406,951053.7363556523,12000,6350.023408482942
,27,274,951053.7363556523,2179.4981458150364,3470.999037794352,5650.497183609388,1421.3741059767872,949004.1114238348,12000,6349.502816390612
,28,273,949004.1114238348,2174.8010886796214,3476.205536351043,5651.0066250306645,1418.291858831226,946946.1977463149,12000,6348.9933749693355
,29,272,946946.1977463149,2170.085036501972,3481.4198446555697,5651.504881157542,1415.1971668524893,944879.9750685119,12000,6348.495118842458
,30,271,944879.9750685119,2165.34994286534,3486.641974422553,5651.991917287893,1412.0899996411345,942805.4230937306,12000,6348.008082712107
,31,270,942805.4230937306,2160.5957612564657,3491.8719373841873,5652.467698640653,1408.9703267345199,940722.5214830809,12000,6347.532301359347
,32,269,940722.5214830809,2155.822445065394,3497.1097452902636,5652.932190355657,1405.8381176066862,938631.2498553974,12000,6347.067809644343
,33,268,938631.2498553974,2151.0299475852858,3502.3554099081994,5653.385357493486,1402.6933416682339,936531.5877871574,12000,6346.614642506514
,34,267,936531.5877871574,2146.218222012236,3507.6089430230613,5653.827165035297,1399.5359682662017,934423.5148124006,12000,6346.172834964703
,35,266,934423.5148124006,2141.387221445085,3512.870356437596,5654.257577882681,1396.3659666839446,932307.0104226469,12000,6345.742422117319
,36,265,932307.0104226469,2136.5368988852324,3518.1396619722523,5654.676560857484,1393.183306141012,930182.0540668156,12000,6345.323439142516
,37,264,930182.0540668156,2131.6672072364527,3523.416871465211,5655.084078701664,1389.987955793026,928048.6251511435,12000,6344.915921298336
,38,263,928048.6251511435,2126.778099304704,3528.7019967724086,5655.480096077113,1386.7798847315569,925906.7030391026,12000,6344.519903922887
,39,262,925906.7030391026,2121.8695277979436,3533.9950497675673,5655.864577565511,1383.5590619840027,923756.267051319,12000,6344.135422434489
,40,261,923756.267051319,2116.941445325939,3539.2960423422182,5656.237487668157,1380.3254565134655,921597.2964654902,12000,6343.762512331843
,41,260,921597.2964654902,2111.993804400082,3544.604986405732,5656.598790805814,1377.079037218627,919429.7705163031,12000,6343.401209194186
,42,259,919429.7705163031,2107.0265574331947,3549.92189388534,5656.948451318534,1373.8197729336268,917253.6683953514,12000,6343.051548681466
,43,258,917253.6683953514,2102.039656739347,3555.2467767261683,5657.286433465515,1370.547632427938,915068.9692510531,12000,6342.713566534485
,44,257,915068.9692510531,2097.0330545336633,3560.579646891257,5657.6127014249205,1367.262584406243,912875.6521885681,12000,6342.3872985750795
,45,256,912875.6521885681,2092.0067029321353,3565.9205163615943,5657.92721929373,1363.9645975083101,910673.6962697149,12000,6342.07278070627
,46,255,910673.6962697149,2086.96055395143,3571.269397136137,5658.229951087567,1360.6536403088683,908463.0805128876,12000,6341.770048912433
,47,254,908463.0805128876,2081.8945595087007,3576.626301231841,5658.520860740542,1357.3296813174838,906243.7838929732,12000,6341.479139259458
,48,253,906243.7838929732,2076.808671421397,3581.9912406836884,5658.799912105085,1353.9926889784344,904015.7853412679,12000,6341.200087894915
,49,252,904015.7853412679,2071.7028414070724,3587.364227544714,5659.0670689517865,1350.642631670585,901779.0637453938,12000,6340.9329310482135
,50,251,901779.0637453938,2066.5770210831943,3592.745273886031,5659.322294969225,1347.2794777072618,899533.597949215,12000,6340.677705030775
,51,250,899533.597949215,2061.431161966951,3598.1343917968597,5659.56555376381,1343.9031953361273,897279.3667527542,12000,6340.43444623619
,52,249,897279.3667527542,2056.2652154750617,3603.531593384555,5659.796808859617,1340.5137527390546,895016.3489121087,12000,6340.203191140383
,53,248,895016.3489121087,2051.0791329235826,3608.9368907746316,5660.016023698214,1337.1111180320013,892744.5231393661,12000,6339.983976301786
,54,247,892744.5231393661,2045.8728655277139,3614.350296110794,5660.223161638508,1333.6952592648831,890463.8681025201,12000,6339.776838361492
,55,246,890463.8681025201,2040.6463644016087,3619.77182155496,5660.418185956569,1330.266144421448,888174.3624253866,12000,6339.581814043431
,56,245,888174.3624253866,2035.3995805581776,3625.201479287292,5660.6010598454695,1326.8237414191492,885875.9846875184,12000,6339.3989401545305
,57,244,885875.9846875184,2030.1324649088965,3630.639281506223,5660.771746415119,1323.3680181090185,883568.7134241213,12000,6339.228253584881
,58,243,883568.7134241213,2024.8449682636112,3636.0852404284824,5660.930208692093,1319.8989422755394,881252.5271259684,12000,6339.069791307907
,59,242,881252.5271259684,2019.5370413303442,3641.5393682891254,5661.07640961947,1316.416481636519,878927.4042393157,12000,6338.92359038053
,60,241,878927.4042393157,2014.2086347150985,3647.0016773415587,5661.210312056657,1312.9206038429613,876593.3231658171,12000,6338.789687943343
,61,240,876593.3231658171,2008.8596989216642,3652.472179857571,5661.331878779235,1309.4112764789395,874250.2622624384,12000,6338.668121220765
,62,239,874250.2622624384,2003.4901843514215,3657.9508881273573,5661.441072478779,1305.8884670614668,871898.1998413726,12000,6338.558927521221
,63,238,871898.1998413726,1998.1000413031454,3663.4378144595485,5661.537855762694,1302.3521430403698,869537.1141699534,12000,6338.462144237306
,64,237,869537.1141699534,1992.68921997281,3668.932971181238,5661.622191154048,1298.8022717981585,867166.9834705703,12000,6338.377808845952
,65,236,867166.9834705703,1987.2576704533903,3674.4363706380095,5661.694041091399,1295.2388206498988,864787.7859205822,12000,6338.305958908601
,66,235,864787.7859205822,1981.8053427346676,3679.948025193967,5661.753367928635,1291.6617568430827,862399.4996522313,12000,6338.246632071365
,67,234,862399.4996522313,1976.3321867030302,3685.467947231758,5661.800133934788,1288.0710475574997,860002.1027525571,12000,6338.199866065212
,68,233,860002.1027525571,1970.8381521412769,3690.9961491526055,5661.834301293882,1284.466659905107,857595.5732633097,12000,6338.165698706118
,69,232,857595.5732633097,1965.323188728418,3696.532643376335,5661.855832104753,1280.8485609299,855179.8891808632,12000,6338.144167895247
,70,231,855179.8891808632,1959.787246039478,3702.077442341399,5661.864688380877,1277.2167176077828,852755.0284561296,12000,6338.135311619123
,71,230,852755.0284561296,1954.230273545297,3707.6305585049113,5661.860832050208,1273.5710968464373,850320.9689944711,12000,6338.139167949792
,72,229,850320.9689944711,1948.6522206123298,3713.1920043426685,5661.844224954998,1269.9116654851928,847877.6886556137,12000,6338.155775045002
,73,228,847877.6886556137,1943.053036502448,3718.761792349183,5661.814828851631,1266.238390294897,845425.1652535595,12000,6338.185171148369
,74,227,845425.1652535595,1937.4326703727404,3724.339935037707,5661.772605410448,1262.5512379777829,842963.3765564996,12000,6338.227394589552
,75,226,842963.3765564996,1931.7910712753117,3729.926444940264,5661.717516215575,1258.8501751673393,840492.3002867267,12000,6338.282483784425
,76,225,840492.3002867267,1926.128188157082,3735.521334607674,5661.649522764756,1255.1351684281788,838011.9141205472,12000,6338.350477235244
,77,224,838011.9141205472,1920.4439698595875,3741.1246166095857,5661.568586469173,1251.4061842559067,835522.1956881937,12000,6338.431413530827
,78,223,835522.1956881937,1914.7383651187772,3746.7363035345006,5661.474668653278,1247.663189076989,833023.1225737361,12000,6338.525331346722
,79,222,833023.1225737361,1909.011322564812,3752.3564079898024,5661.367730554614,1243.9061492486198,830514.672314995,12000,6338.632269445386
,80,221,830514.672314995,1903.2627907218634,3757.984942601787,5661.247733323651,1240.1350310585901,827996.8224034518,12000,6338.752266676349
,81,220,827996.8224034518,1897.4927180079103,3763.6219200156897,5661.1146380236005,1236.3498007251544,825469.5502841612,12000,6338.8853619763995
,82,219,825469.5502841612,1891.7010527345362,3769.2673528957134,5660.968405630249,1232.5504243968985,822932.8333556624,12000,6339.031594369751
,83,218,822932.8333556624,1885.8877431067265,3774.921253925057,5660.808997031783,1228.7368681526061,820386.64896989,12000,6339.191002968217
,84,217,820386.64896989,1880.0527372226645,3780.5836358059446,5660.636373028609,1224.9090980011263,817830.9744320851,12000,6339.363626971391
,85,216,817830.9744320851,1874.1959830735282,3786.254511259653,5660.450494333181,1221.0670798812384,815265.7870007067,12000,6339.549505666819
,86,215,815265.7870007067,1868.317428543286,3791.9338930265426,5660.251321569829,1217.2107796615203,812691.0638873416,12000,6339.748678430171
,87,214,812691.0638873416,1862.4170214084913,3797.6217938660825,5660.038815274574,1213.3401631402137,810106.7822566158,12000,6339.961184725426
,88,213,810106.7822566158,1856.4947093380779,3803.3182265568817,5659.812935894959,1209.4551960450885,807512.919226104,12000,6340.187064105041
,89,212,807512.919226104,1850.550439893155,3809.0232038967174,5659.573643789872,1205.5558440333111,804909.4518662406,12000,6340.426356210128
,90,211,804909.4518662406,1844.5841605268013,3814.736738702562,5659.320899229363,1201.6420726913072,802296.3572002294,12000,6340.679100770637
,91,210,802296.3572002294,1838.595818583859,3820.458843810616,5659.054662394476,1197.7138475346285,799673.6122039534,12000,6340.945337605524
,92,209,799673.6122039534,1832.5853613007266,3826.1895320763324,5658.774893377059,1193.7711340078158,797041.1938058849,12000,6341.225106622941
,93,208,797041.1938058849,1826.552735805153,3831.928816374447,5658.4815521796,1189.813897484266,794399.0788869947,12000,6341.5184478204
,94,207,794399.0788869947,1820.4978891160297,3837.6767095990085,5658.174598715038,1185.8421032660938,791747.2442806618,12000,6341.825401284962
,95,206,791747.2442806618,1814.4207681431833,3843.4332246634067,5657.85399280659,1181.855716583998,789085.6667725825,12000,6342.14600719341
,96,205,789085.6667725825,1808.3213196871682,3849.198374500402,5657.51969418757,1177.8547025971234,786414.3231006792,12000,6342.48030581243
,97,204,786414.3231006792,1802.1994904390565,3854.972172062153,5657.1716625012095,1173.8390263929257,783733.18995501,12000,6342.8283374987905
,98,203,783733.18995501,1796.0552269802313,3860.754630320246,5656.809857300477,1169.8086529870347,781042.2439776767,12000,6343.190142699523
,99,202,781042.2439776767,1789.8884757821759,3866.5457622657264,5656.434238047902,1165.7635473231167,778341.4617627341,12000,6343.565761952098
,100,201,778341.4617627341,1783.6991832062656,3872.3455809091247,5656.0447641153905,1161.7036742727375,775630.8198560977,12000,6343.9552358846095
,101,200,775630.8198560977,1777.487295503557,3878.1540992804885,5655.641394784046,1157.628998635226,772910.2947554524,12000,6344.358605215954
,102,199,772910.2947554524,1771.2527588145786,3883.971330429409,5655.224089243988,1153.5394851375347,770179.8629101606,12000,6344.775910756012
,103,198,770179.8629101606,1764.9955191691179,3889.797287425053,5654.7928065941705,1149.4350984341036,767439.5007211696,12000,6345.2071934058295
,104,197,767439.5007211696,1758.7155224860137,3895.631983356191,5654.347505842205,1145.3158031067203,764689.1845409202,12000,6345.652494157795
,105,196,764689.1845409202,1752.4127145729421,3901.4754313312255,5653.888145904168,1141.1815636643837,761928.8906732533,12000,6346.111854095832
,106,195,761928.8906732533,1746.0870411262056,3907.3276444782223,5653.414685604428,1137.032344543163,759158.5953733183,12000,6346.585314395572
,107,194,759158.5953733183,1739.738447730521,3913.1886359449395,5652.92708367546,1132.8681101060602,756378.2748474794,12000,6347.07291632454
,108,193,756378.2748474794,1733.3668798588071,3919.0584188988573,5652.425298757665,1128.688824642871,753587.9052532235,12000,6347.574701242335
,109,192,753587.9052532235,1726.9722828719705,3924.9370065272055,5651.9092893991765,1124.4944523700447,750787.4626990664,12000,6348.0907106008235
,110,191,750787.4626990664,1720.554602018694,3930.824412036997,5651.37901405569,1120.2849574305442,747976.9232444599,12000,6348.62098594431
,111,190,747976.9232444599,1714.1137824352206,3936.720648655052,5650.834431090273,1116.0603038937074,745156.2628996986,12000,6349.165568909727
,112,189,745156.2628996986,1707.6497691451425,3942.6257296280346,5650.275498773177,1111.820455755106,742325.4576258257,12000,6349.724501226823
,113,188,742325.4576258257,1701.1625070591838,3948.539668222477,5649.702175281661,1107.565376936405,739484.4833345397,12000,6350.297824718339
,114,187,739484.4833345397,1694.6519409749867,3954.4624777248114,5649.114418699798,1103.2950312852226,736633.3158881002,12000,6350.885581300202
,115,186,736633.3158881002,1688.1180155768964,3960.394171441399,5648.512187018296,1099.0093825749882,733771.9310992337,12000,6351.487812981704
,116,185,733771.9310992337,1681.5606754357439,3966.3347626985606,5647.895438134305,1094.708394504803,730900.30473104,12000,6352.104561865695
,117,184,730900.30473104,1674.9798650086334,3972.284264842609,5647.264129851243,1090.3920306992964,728018.4124968967,12000,6352.735870148757
,118,183,728018.4124968967,1668.3755286387216,3978.242691239873,5646.618219878595,1086.0602547084854,725126.2300603653,12000,6353.381780121405
,119,182,725126.2300603653,1661.7476105550038,3984.2100552767324,5645.957665831736,1081.713030007633,722223.7330350962,12000,6354.042334168264
,120,181,722223.7330350962,1655.0960548720955,3990.1863703596473,5645.282425231742,1077.350319997105,719310.8969847336,12000,6354.717574768258
,121,180,719310.8969847336,1648.4208055900147,3996.171649915187,5644.5924555052015,1072.9720880022278,716387.6974228207,12000,6355.4075444947985
,122,179,716387.6974228207,1641.7218065939642,4002.16590739006,5643.887713984024,1068.578297273146,713454.1098127038,12000,6356.112286015976
,123,178,713454.1098127038,1634.9990016541128,4008.169156251145,5643.168157905258,1064.168910984679,710510.1095674373,12000,6356.831842094742
,124,177,710510.1095674373,1628.2523344253773,4014.1814099855214,5642.433744410899,1059.7438922361778,707555.672049688,12000,6357.566255589101
,125,176,707555.672049688,1621.4817484472017,4020.2026821004997,5641.684430547702,1055.3032040513813,704590.7725716388,12000,6358.315569452298
,126,175,704590.7725716388,1614.6871871433389,4026.2329861236503,5640.920173266989,1050.8468093782728,701615.3863948934,12000,6359.079826733011
,127,174,701615.3863948934,1607.8685938216306,4032.2723356028355,5640.140929424466,1046.374671088936,698629.4887303795,12000,6359.859070575534
,128,173,698629.4887303795,1601.0259116737864,4038.32074410624,5639.346655780027,1041.88675197941,695633.0547382527,12000,6360.653344219973
,129,172,695633.0547382527,1594.1590837751623,4044.378225222399,5638.537308997562,1037.3830147695455,692626.0595277998,12000,6361.462691002438
,130,171,692626.0595277998,1587.2680530845414,4050.444792560233,5637.7128456447745,1032.8634221028597,689608.4781573425,12000,6362.2871543552255
,131,170,689608.4781573425,1580.35276244391,4056.520459749074,5636.873222192984,1028.3279365463904,686580.2856341399,12000,6363.126777807016
,132,169,686580.2856341399,1573.4131545782373,4062.605240438698,5636.018395016935,1023.776520590552,683541.4569142917,12000,6363.981604983065
,133,168,683541.4569142917,1566.449172095252,4068.6991482993553,5635.148320394607,1019.2091366489886,680491.9669026413,12000,6364.851679605393
,134,167,680491.9669026413,1559.4607574852198,4074.8021970218047,5634.262954507025,1014.6257470584295,677431.790452678,12000,6365.737045492975
,135,166,677431.790452678,1552.4478531207203,4080.9144003173374,5633.362253438057,1010.0263140785411,674360.9023664392,12000,6366.637746561943
,136,165,674360.9023664392,1545.4104012564233,4087.0357719178137,5632.446173174237,1005.4107998917823,671279.2773944132,12000,6367.553826825763
,137,164,671279.2773944132,1538.3483440288637,4093.1663255756907,5631.514669604554,1000.7791666032565,668186.8902354408,12000,6368.485330395446
,138,163,668186.8902354408,1531.2616234562186,4099.306075064054,5630.567698520273,996.1313762405654,665083.7155366173,12000,6369.432301479727
,139,162,665083.7155366173,1524.1501814380813,4105.45503417665,5629.605215614731,991.4673907536611,661969.7278931943,12000,6370.394784385269
,140,161,661969.7278931943,1517.013959755237,4111.613216727915,5628.627176483152,986.7871720146996,658844.901848481,12000,6371.372823516848
,141,160,658844.901848481,1509.8529000694357,4117.780636553007,5627.633536622443,982.0906818178922,655709.2118937459,12000,6372.366463377557
,142,159,655709.2118937459,1502.6669439231678,4123.957307507836,5626.624251431003,977.3778818793572,652562.6324681174,12000,6373.375748568997
,143,158,652562.6324681174,1495.4560327394356,4130.143243469098,5625.599276208533,972.6487338369726,649405.1379584853,12000,6374.400723791467
,144,157,649405.1379584853,1488.2201078215287,4136.338458334301,5624.55856615583,967.9031992502266,646236.7026994012,12000,6375.44143384417
,145,156,646236.7026994012,1480.9591103527944,4142.542966021802,5623.502076374597,963.1412396000692,643057.3009729794,12000,6376.497923625403
,146,155,643057.3009729794,1473.6729813964112,4148.756780470835,5622.429761867246,958.362816288763,639866.9070087973,12000,6377.570238132754
,147,154,639866.9070087973,1466.3616618951605,4154.979915641541,5621.341577536701,953.5678906397337,636665.4949837954,12000,6378.658422463299
,148,153,636665.4949837954,1459.0250926711979,4161.212385515003,5620.237478186201,948.7564238974209,633453.0390221779,12000,6379.762521813799
,149,152,633453.0390221779,1451.6632144258244,4167.454204093276,5619.1174185191,943.928377227127,630229.5131953118,12000,6380.8825814809
,150,151,630229.5131953118,1444.2759677392562,4173.705385399416,5617.981353138672,939.0837117148687,626994.8915216272,12000,6382.018646861328
,151,150,626994.8915216272,1436.8632930703957,4179.965943477515,5616.82923654791,934.2223883672248,623749.1479665169,12000,6383.17076345209
,152,149,623749.1479665169,1429.4251307566012,4186.235892392731,5615.661023149332,929.3443681111864,620492.2564422354,12000,6384.338976850668
,153,148,620492.2564422354,1421.9614210134562,4192.515246231321,5614.476667244777,924.4496117940063,617224.1908077981,12000,6385.523332755223
,154,147,617224.1908077981,1414.4721039345372,4198.804019100667,5613.276123035204,919.5380801830463,613944.9248688805,12000,6386.723876964796
,155,146,613944.9248688805,1406.9571194911846,4205.102225129319,5612.059344620504,914.6097339656269,610654.4323777168,12000,6387.940655379496
,156,145,610654.4323777168,1399.4164075322676,4211.409878467012,5610.82628599928,909.6645337488749,607352.6870329987,12000,6389.17371400072
,157,144,607352.6870329987,1391.8499077839554,4217.726993284713,5609.576901068668,904.702440059571,604039.6624797735,12000,6390.423098931332
,158,143,604039.6624797735,1384.257559849481,4224.05358377464,5608.3111436241215,899.7234133439986,600715.3323093429,12000,6391.6888563758785
,159,142,600715.3323093429,1376.6393032089109,4230.389664150302,5607.028967359213,894.7274139677891,597379.6700591604,12000,6392.971032640787
,160,141,597379.6700591604,1368.9950772189093,4236.735248646528,5605.730325865437,889.714402215771,594032.6492127297,12000,6394.269674134563
,161,140,594032.6492127297,1361.3248211125056,4243.090351519498,5604.415172632003,884.6843382918154,590674.2431995019,12000,6395.584827367997
,162,139,590674.2431995019,1353.6284739988585,4249.454987046776,5603.083461045635,879.6371823186828,587304.4253947738,12000,6396.916538954365
,163,138,587304.4253947738,1345.9059748630234,4255.8291695273465,5601.73514439037,874.5728943378698,583923.1691195843,12000,6398.26485560963
,164,137,583923.1691195843,1338.1572625657138,4262.212913281637,5600.370175847351,869.4914343094541,580530.447640612,12000,6399.629824152649
,165,136,580530.447640612,1330.3822758430692,4268.606232651559,5598.988508494629,864.3927621119409,577126.2341700725,12000,6401.011491505371
,166,135,577126.2341700725,1322.5809533064162,4275.0091420005365,5597.590095306952,859.276837542108,573710.501865614,12000,6402.409904693048
,167,134,573710.501865614,1314.753233442032,4281.421655713537,5596.174889155569,854.1436203148508,570283.2238302153,12000,6403.825110844431
,168,133,570283.2238302153,1306.89905461091,4287.843788197108,5594.7428428080175,848.9930700630273,566844.3731120812,12000,6405.2571571919825
,169,132,566844.3731120812,1299.0183550485194,4294.275553879403,5593.2939089279225,843.8251463373027,563393.922704539,12000,6406.7060910720775
,170,131,563393.922704539,1291.1110728645685,4300.716967210222,5591.82804007479,838.6398086059934,559931.8455459349,12000,6408.17195992521
,171,130,559931.8455459349,1283.1771460427674,4307.168042661037,5590.3451887038045,833.4370162549109,556458.1145195287,12000,6409.6548112961955
,172,129,556458.1145195287,1275.2165124405867,4313.6287947250285,5588.845307165615,828.2167285872056,552972.7024533908,12000,6411.154692834385
,173,128,552972.7024533908,1267.2291097890206,4320.099237917116,5587.328347706136,822.9789048232107,549475.5821202969,12000,6412.671652293864
,174,127,549475.5821202969,1259.214875692347,4326.579386773991,5585.794262466338,817.7235041002845,545966.7262376231,12000,6414.205737533662
,175,126,545966.7262376231,1251.1737476278863,4333.069255854152,5584.243003482039,812.4504854726537,542446.1074672417,12000,6415.756996517961
,176,125,542446.1074672417,1243.1056629457623,4339.568859737934,5582.6745226836965,807.1598079112557,538913.698415415,12000,6417.3254773163035
,177,124,538913.698415415,1235.0105588686595,4346.07821302754,5581.088771896199,801.8514303035813,535369.471632691,12000,6418.911228103801
,178,123,535369.471632691,1226.8883724915836,4352.597330347081,5579.485702838665,796.525311453516,531813.3996137974,12000,6420.514297161335
,179,122,531813.3996137974,1218.7390407816192,4359.1262263426015,5577.865267124221,791.1814100811823,528245.454797536,12000,6422.134732875779
,180,121,528245.454797536,1210.5625005776867,4365.664915682116,5576.227416259802,785.819684822781,524665.6095666767,12000,6423.772583740198
,181,120,524665.6095666767,1202.3586885903007,4372.213413055639,5574.572101645939,780.4400942304317,521073.83624785143,12000,6425.427898354061
,182,119,521073.83624785143,1194.1275414013262,4378.771733175222,5572.899274576548,775.0425967720145,517470.10711144825,12000,6427.100725423452
,183,118,517470.10711144825,1185.8689954637355,4385.339890774985,5571.208886238721,769.62715083101,513854.39437150426,12000,6428.791113761279
,184,117,513854.39437150426,1177.5829871013639,4391.917900611147,5569.500887712511,764.1937147063398,510226.6701855995,12000,6430.499112287489
,185,116,510226.6701855995,1169.2694525086654,4398.5057774620645,5567.77522997073,758.7422466122063,506586.90665474965,12000,6432.22477002927
,186,115,506586.90665474965,1160.928327750468,4405.1035361282575,5566.031863878726,753.2727046779322,502935.07582329935,12000,6433.968136121274
,187,114,502935.07582329935,1152.5595487617277,4411.7111914324505,5564.270740194178,747.7850469478005,499271.14967881475,12000,6435.729259805822
,188,113,499271.14967881475,1144.1630513472837,4418.3287582196,5562.491809566884,742.2792313808928,495595.10015197605,12000,6437.508190433116
,189,112,495595.10015197605,1135.7387711816118,4424.956251356929,5560.695022538541,736.7552158509288,491906.8991164701,12000,6439.304977461459
,190,111,491906.8991164701,1127.2866438085773,4431.593685733965,5558.880329542542,731.2129581461043,488206.5183888822,12000,6441.119670457458
,191,110,488206.5183888822,1118.8066046411884,4438.241076262566,5557.047680903755,725.6524159689296,484493.9297285886,12000,6442.952319096245
,192,109,484493.9297285886,1110.298588961349,4444.89843787696,5555.197026838309,720.0735469360676,480769.10483764776,12000,6444.802973161691
,193,108,480769.10483764776,1101.7625319196095,4451.565785533776,5553.328317453385,714.4763085781711,477032.01536069217,12000,6446.671682546615
,194,107,477032.01536069217,1093.1983685349196,4458.243134212076,5551.441502746996,708.8606583397202,473282.6328848198,12000,6448.558497253004
,195,106,473282.6328848198,1084.6060336943788,4464.930498913394,5549.536532607774,703.2265535788597,469520.9289394853,12000,6450.463467392226
,196,105,469520.9289394853,1075.985462152987,4471.627894661765,5547.6133568147525,697.5739515672354,465746.8749963908,12000,6452.3866431852475
,197,104,465746.8749963908,1067.3365885333956,4478.335336503757,5545.671925037153,691.9028094898307,461960.44246937684,12000,6454.328074962847
,198,103,461960.44246937684,1058.6593473256553,4485.052839508513,5543.712186834168,686.2130844448026,458161.60271431314,12000,6456.287813165832
,199,102,458161.60271431314,1049.9536728869675,4491.780418767776,5541.734091654744,680.5047334433182,454350.3270289887,12000,6458.265908345256
,200,101,454350.3270289887,1041.2194994414324,4498.518089395928,5539.73758883736,674.7777134093892,450526.58665300213,12000,6460.26241116264
,201,100,450526.58665300213,1032.4567610797965,4505.265866530021,5537.722627609818,669.0319811797083,446690.35276765184,12000,6462.277372390182
,202,99,446690.35276765184,1023.6653917592022,4512.023765329816,5535.689157089018,663.2674935034831,442841.5964958255,12000,6464.310842910982
,203,98,442841.5964958255,1014.8453253029335,4518.791800977811,5533.637126280745,657.4842070422716,438980.28890188993,12000,6466.362873719255
,204,97,438980.28890188993,1005.9964954001645,4525.569988679277,5531.566484079442,651.6820783698162,435106.4009915805,12000,6468.433515920558
,205,96,435106.4009915805,997.1188356057054,4532.358343662297,5529.477179268002,645.8610639718775,431219.9037118901,12000,6470.522820731998
,206,95,431219.9037118901,988.2122793397482,4539.156881177791,5527.369160517539,640.0211202460686,427320.7679509584,12000,6472.630839482461
,207,94,427320.7679509584,979.276759887613,4545.965616499558,5525.24237638717,634.1622035016884,423408.96453796054,12000,6474.75762361283
,208,93,423408.96453796054,970.3122103994929,4552.784564924307,5523.0967753238,628.2842699595544,419484.4642429958,12000,6476.9032246762
,209,92,419484.4642429958,961.3185638901987,4559.613741771694,5520.932305661892,622.3872757518362,415547.23777697596,12000,6479.067694338108
