input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,63,715524.0477879399,2385.080159293133,12610.622355351203,10225.54219605807,705.2985055918818,706003.8040974737,12000,0
,35,62,706003.8040974737,2353.3460136582457,12623.232977706562,10269.886964048317,695.7339171334254,696429.6510505588,12000,0
,36,61,696429.6510505588,2321.4321701685294,12635.85621068427,10314.42404051574,686.115227010043,686801.3422370531,12000,0
,37,60,686801.3422370531,2289.3378074568436,12648.492066894962,10359.154259438117,676.4421879776149,677118.6301655925,12000,0
,38,59,677118.6301655925,2257.062100551975,12661.140558961855,10404.07845840988,666.7145517071826,667381.2662588898,12000,0
,39,58,667381.2662588898,2224.604220862966,12673.80169952082,10449.197478657854,656.932068780232,657589.0008490122,12000,0
,40,57,657589.0008490122,2191.963336163374,12686.475501220351,10494.512165056978,647.0944886839552,647741.5831726391,12000,0
,41,56,647741.5831726391,2159.138610575464,12699.16197672157,10540.023366146106,637.201559806493,637838.7613662995,12000,0
,42,55,637838.7613662995,2126.129204554332,12711.861138698305,10585.731934143972,627.2530294321556,627880.2824615877,12000,0
,43,54,627880.2824615877,2092.934274871959,12724.572999836999,10631.63872496504,617.2486437366226,617865.8923803592,12000,0
,44,53,617865.8923803592,2059.5529746011975,12737.297572836847,10677.74459823565,607.1881477821236,607795.3359299056,12000,0
,45,52,607795.3359299056,2025.9844530996857,12750.034870409685,10724.05041731,597.0712855125956,597668.3567981083,12000,0
,46,51,597668.3567981083,1992.2278559936944,12762.784905280105,10770.55704928641,586.8977997488219,587484.6975485707,12000,0
,47,50,587484.6975485707,1958.2823251619025,12775.547690185389,10817.265365023486,576.6674321835471,577244.0996157307,12000,0
,48,49,577244.0996157307,1924.1469987191024,12788.323237875577,10864.176239156473,566.3799233765742,566946.3032999508,12000,0
,49,48,566946.3032999508,1889.821010999836,12801.111561113461,10911.290550113625,556.0350127498372,556591.047762587,12000,0
,50,47,556591.047762587,1855.3034925419568,12813.912672674574,10958.609180132618,545.6324385824544,546178.0710210368,12000,0
,51,46,546178.0710210368,1820.593570070123,12826.726585347255,11006.133015277132,535.1719380057598,535707.1099437654,12000,0
,52,45,535707.1099437654,1785.6903664792183,12839.553311932616,11053.862945453397,524.653246998312,525177.9002453104,12000,0
,53,44,525177.9002453104,1750.5930008177015,12852.39286524455,11101.799864426848,514.0761003808835,514590.1764812644,12000,0
,54,43,514590.1764812644,1715.3005882708815,12865.2452581098,11149.944669838918,503.44023181142546,503943.6720432369,12000,0
,55,42,503943.6720432369,1679.812240144123,12878.110503367912,11198.298263223789,492.74537378001315,493238.11915379314,12000,0
,56,41,493238.11915379314,1644.1270638459773,12890.988613871288,11246.86155002531,481.99125760376785,482473.2488613716,12000,0
,57,40,482473.2488613716,1608.2441628712388,12903.87960248517,11295.635439613932,471.17761342175766,471648.7910351794,12000,0
,58,39,471648.7910351794,1572.1626367839315,12916.783482087663,11344.620845303732,460.30417018987566,460764.47436006553,12000,0
,59,38,460764.47436006553,1535.8815812002185,12929.700265569756,11393.818684369537,449.370655675696,449820.0263313717,12000,0
,60,37,449820.0263313717,1499.400087771239,12942.629965835325,11443.229878064087,438.37679645330763,438815.17324976093,12000,0
,61,36,438815.17324976093,1462.71724416587,12955.572595801174,11492.855351635304,427.3223178981256,427749.6402160237,12000,0
,62,35,427749.6402160237,1425.8321340534126,12968.528168396993,11542.69603434358,416.20694418168017,416623.15112586186,12000,0
,63,34,416623.15112586186,1388.7438370862062,12981.49669656538,11592.752859479175,405.0303982663827,405435.4286646491,12000,0
,64,33,405435.4286646491,1351.4514288821638,12994.478193261975,11643.02676437981,393.7924019002693,394186.19430216955,12000,0
,65,32,394186.19430216955,1313.953981007232,13007.47267145523,11693.518690448,382.49267561172155,382875.1682873333,12000,0
,66,31,382875.1682873333,1276.2505609577777,13020.480144126703,11744.229583168924,371.13093870416435,371502.06964286853,12000,0
,67,30,371502.06964286853,1238.3402321428953,13033.500624270828,11795.160392127933,359.70690925074064,360066.61615999136,12000,0
,68,29,360066.61615999136,1200.222053866638,13046.53412489512,11846.312071028482,348.2203040889629,348568.52439305186,12000,0
,69,28,348568.52439305186,1161.895081310173,13059.58065902002,11897.685577709848,336.670838815342,337007.50965415733,12000,0
,70,27,337007.50965415733,1123.3583655138577,13072.640239679055,11949.281874165197,325.05822777999214,325383.28600777214,12000,0
,71,26,325383.28600777214,1084.6109533592405,13085.712879918736,12001.101926559495,313.38218408121264,313695.5662652938,12000,0
,72,25,313695.5662652938,1045.6518875509794,13098.798592798663,12053.146705247684,301.6424195600461,301944.06197960617,12000,0
,73,24,301944.06197960617,1006.4802065986872,13111.8973913915,12105.417184792812,289.8386447948134,290128.4834396082,12000,0
,74,23,290128.4834396082,967.094944798694,13125.009288782892,12157.9143439842,277.970569095624,278248.5396647196,12000,0
,75,22,278248.5396647196,927.495132215732,13138.134298071687,12210.639165855955,266.0379004988637,266303.9383993625,12000,0
,76,21,266303.9383993625,887.6797946645418,13151.272432369777,12263.592637705235,254.04034576165725,254294.38610741892,12000,0
,77,20,254294.38610741892,847.6479536913964,13164.423704802166,12316.77575111077,241.97761035630813,242219.58796666446,12000,0
,78,19,242219.58796666446,807.3986265555483,13177.58812850698,12370.189501951432,229.84939846471303,230079.24786317776,12000,0
,79,18,230079.24786317776,766.9308262105926,13190.765716635495,12423.834890424901,217.65541297275286,217873.0683857256,12000,0
,80,17,217873.0683857256,726.2435612857521,13203.956482352125,12477.712921066373,205.39535546465922,205600.75082012388,12000,0
,81,16,205600.75082012388,685.3358360670796,13217.16043883452,12531.824602767441,193.06892621735645,193261.9951435738,12000,0
,82,15,193261.9951435738,644.2066504785794,13230.377599273363,12586.170948794783,180.675824194779,180856.50001897378,12000,0
,83,14,180856.50001897378,602.8550000632459,13243.607976872638,12640.752976809392,168.2157470421644,168383.96278920653,12000,0
,84,13,168383.96278920653,561.2798759640218,13256.851584849555,12695.571708885534,155.688391080321,155844.07947140132,12000,0
,85,12,155844.07947140132,519.4802649046711,13270.108436434439,12750.628171529768,143.09345129987156,143236.54475117143,12000,0
,86,11,143236.54475117143,477.4551491705715,13283.37854487087,12805.923395700298,130.43062135547112,130561.0519768266,12000,0
,87,10,130561.0519768266,435.20350658942203,13296.661923415833,12861.458416826412,117.69959356000018,117817.29315356018,12000,0
,88,9,117817.29315356018,392.7243105118673,13309.958585339236,12917.23427482737,104.90005887873282,105004.95893761155,12000,0
,89,8,105004.95893761155,350.0165297920385,13323.268543924585,12973.252014132546,92.03170692347899,92123.73863040247,12000,0
,90,7,92123.73863040247,307.0791287680083,13336.591812468576,13029.512683700568,79.09422594670191,79173.3201726486,12000,0
,91,6,79173.3201726486,263.911067242162,13349.928404281063,13086.017337038902,66.0873028356097,66153.39013844532,12000,0
,92,5,66153.39013844532,220.5113004614844,13363.278332685451,13142.767032223966,53.01062310622136,53063.63372932758,12000,0
,93,4,53063.63372932758,176.8787790977586,13376.641611018207,13199.762831920449,39.86387089740713,39903.734768304545,12000,0
,94,3,39903.734768304545,133.01244922768183,13390.018252629454,13257.005803401771,26.646728964902774,26673.375693867678,12000,0
,95,2,26673.375693867678,88.91125231289226,13403.408270881995,13314.497018569104,13.358878675298575,13372.237553973873,12000,0
,96,1,13372.237553973873,44.57412517991291,13416.811679153478,13372.237553973564,3.092281986027956e-13,3.0953742680139837e-10,12000,0
