input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,88,225,952489.2940393673,4365.575931013767,4233.285751286077,8598.861682299845,3002.8106929122573,951258.8189809935,12000,3401.1383177001553
,89,224,951258.8189809935,4359.936253662887,4246.69115616515,8606.627409828037,2998.8717381119563,950010.9995629403,12000,3393.3725901719627
,90,223,950010.9995629403,4354.217081330144,4260.139011493006,8614.356092823149,2994.8777250795833,948745.7382765269,12000,3385.643907176851
,91,222,948745.7382765269,4348.417967100749,4273.629451696067,8622.047418796816,2990.8283446119644,947462.9371694428,12000,3377.9525812031843
,92,221,947462.9371694428,4342.538462026613,4287.162611626438,8629.70107365305,2986.7232860997515,946162.4978439161,12000,3370.29892634695
,93,220,946162.4978439161,4336.578115117949,4300.738626563255,8637.316741681203,2982.562237521617,944844.3214548745,12000,3362.683258318797
,94,219,944844.3214548745,4330.5364733348415,4314.357632214039,8644.89410554888,2978.3448854384246,943508.3087080988,12000,3355.1058944511205
,95,218,943508.3087080988,4324.413081578787,4328.019764716049,8652.432846294836,2974.0709149873787,942154.3598583702,12000,3347.567153705164
,96,217,942154.3598583702,4318.207482684196,4341.72516063765,8659.932643321847,2969.7400098761527,940782.3747076087,12000,3340.0673566781534
,97,216,940782.3747076087,4311.919217409873,4355.47395697967,8667.393174389545,2965.3518523769917,939392.252603006,12000,3332.6068256104554
,98,215,939392.252603006,4305.547824430444,4369.266291176772,8674.814115607216,2960.906123320792,937983.89243515,12000,3325.185884392784
,99,214,937983.89243515,4299.092840327771,4383.102301098832,8682.195141426604,2956.4025020911618,936557.1926361423,12000,3317.804858573396
,100,213,936557.1926361423,4292.553799582319,4396.982125052311,8689.53592463463,2951.8406666184515,935112.0511777083,12000,3310.4640753653694
,101,212,935112.0511777083,4285.9302345644965,4410.905901781643,8696.836136346139,2947.2202933737676,933648.3655693005,12000,3303.163863653861
,102,211,933648.3655693005,4279.221675525961,4424.873770470618,8704.09544599658,2942.541057362961,932166.0328561928,12000,3295.9045540034203
,103,210,932166.0328561928,4272.427650590884,4438.885870743775,8711.313521334658,2937.8026321205884,930664.9496175696,12000,3288.6864786653423
,104,209,930664.9496175696,4265.547685747194,4452.942342667797,8718.490028414992,2933.0046897038555,929145.0119646055,12000,3281.5099715850083
,105,208,929145.0119646055,4258.581304837776,4467.0433267529115,8725.624631590686,2928.146900686533,927606.1155385391,12000,3274.3753684093135
,106,207,927606.1155385391,4251.528029551638,4481.188963954295,8732.716993505932,2923.2289341528517,926048.1555087377,12000,3267.283006494068
,107,206,926048.1555087377,4244.387379415048,4495.3793956734835,8739.76677508853,2918.25045769137,924471.0265707555,12000,3260.2332249114697
,108,205,924471.0265707555,4237.15887178263,4509.614763759783,8746.773635542413,2913.2111373888197,922874.6229443846,12000,3253.226364457587
,109,204,922874.6229443846,4229.842021828429,4523.895210511689,8753.737232340118,2908.110637823931,921258.8383716969,12000,3246.2627676598822
,110,203,921258.8383716969,4222.436342536944,4538.220878678309,8760.657221215253,2902.9486220612257,919623.5661150798,12000,3239.3427787847468
,111,202,919623.5661150798,4214.941344694116,4552.591911460791,8767.533256154908,2897.7247516447937,917968.6989552638,12000,3232.4667438450924
,112,201,917968.6989552638,4207.356536878293,4567.00845251375,8774.364989392043,2892.438686592042,916294.1291893421,12000,3225.635010607957
,113,200,916294.1291893421,4199.681425451152,4581.470645946711,8781.152071397863,2887.090085387419,914599.7486287829,12000,3218.8479286021375
,114,199,914599.7486287829,4191.915514548588,4595.9786363255425,8787.89415087413,2881.678604976115,912885.4485974335,12000,3212.10584912587
,115,198,912885.4485974335,4184.05830607157,4610.532568673907,8794.590874745478,2876.2039007577387,911151.1199295173,12000,3205.409125254522
,116,197,911151.1199295173,4176.109299676954,4625.132588474707,8801.24188815166,2870.6656265799684,909396.6529676226,12000,3198.7581118483395
,117,196,909396.6529676226,4168.06799276827,4639.778841671544,8807.846834439813,2865.0634347321784,907621.9375606832,12000,3192.1531655601866
,118,195,907621.9375606832,4159.933880486465,4654.47147467017,8814.405355156636,2859.396975939041,905826.863061952,12000,3185.594644843364
,119,194,905826.863061952,4151.706455700613,4669.210634339959,8820.917090040573,2853.665899354105,904011.3183269663,12000,3179.0829099594266
,120,193,904011.3183269663,4143.385208998596,4683.996468015369,8827.381677013964,2847.8698525533446,902175.1917115042,12000,3172.618322986036
,121,192,902175.1917115042,4134.969628677728,4698.829123497418,8833.798752175146,2842.008481528688,900318.3710695355,12000,3166.2012478248544
,122,191,900318.3710695355,4126.459200735371,4713.708749055159,8840.167949790532,2836.081430681521,898440.7437511618,12000,3159.8320502094684
,123,190,898440.7437511618,4117.8534088594915,4728.635493427168,8846.48890228666,2830.0883428161596,896542.1966005508,12000,3153.511097713341
,124,189,896542.1966005508,4109.151734419191,4743.60950582302,8852.761240242211,2824.0288591333046,894622.615953861,12000,3147.238759757789
,125,188,894622.615953861,4100.353656455197,4758.6309359247925,8858.98459237999,2817.9026192234646,892681.8876371597,12000,3141.0154076200106
,126,187,892681.8876371597,4091.4586516703152,4773.699933888554,8865.15858555887,2811.7092610603586,890719.8969643315,12000,3134.841414441131
,127,186,890719.8969643315,4082.466194419853,4788.816650345869,8871.282844765721,2805.4484209942875,888736.5287349799,12000,3128.717155234279
,128,185,888736.5287349799,4073.375756701991,4803.981236405297,8877.356993107289,2799.119733745486,886731.6672323201,12000,3122.643006892711
,129,184,886731.6672323201,4064.1868081481334,4819.193843653913,8883.380651802046,2792.7228323974427,884705.1962210636,12000,3116.6193481979535
,130,183,884705.1962210636,4054.898816013208,4834.454624158818,8889.353440172026,2786.2573483901983,882656.998945295,12000,3110.6465598279738
,131,182,882656.998945295,4045.5112451659356,4849.763730468654,8895.27497563459,2779.7229115136165,880586.95812634,12000,3104.7250243654107
,132,181,880586.95812634,4036.023558079058,4865.121315615138,8901.144873694197,2773.1191499006286,878494.9559606254,12000,3098.8551263058034
,133,180,878494.9559606254,4026.435214819533,4880.527533114586,8906.962747934118,2766.445690020451,876380.8741175313,12000,3093.037252065882
,134,179,876380.8741175313,4016.7456730386853,4895.982536969449,8912.728210008134,2759.702156671779,874244.5937372337,12000,3087.271789991866
,135,178,874244.5937372337,4006.954387962321,4911.486481669852,8918.440869632173,2752.888172975952,872085.9954285398,12000,3081.5591303678266
,136,177,872085.9954285398,3997.0608123808074,4927.03952219514,8924.100334575947,2746.0033603700913,869904.9592667148,12000,3075.8996654240527
,137,176,869904.9592667148,3987.0643966391094,4942.641814015425,8929.706210654535,2739.0473386002145,867701.3647912996,12000,3070.2937893454655
,138,175,867701.3647912996,3976.96458862679,4958.29351309314,8935.25810171993,2732.0197257143204,865475.0910039208,12000,3064.74189828007
,139,174,865475.0910039208,3966.7608337679703,4973.994775884602,8940.755609652573,2724.9201380554478,863226.0163660917,12000,3059.244390347427
,140,173,863226.0163660917,3956.4525750112534,4989.74575934157,8946.198334352823,2717.748190254709,860954.0187970048,12000,3053.8016656471773
,141,172,860954.0187970048,3946.0392528196053,5005.546620912819,8951.585873732423,2710.5034952242913,858658.9756713163,12000,3048.4141262675766
,142,171,858658.9756713163,3935.5203051601998,5021.397518545709,8956.91782370591,2703.18566415044,856340.7638169209,12000,3043.0821762940905
,143,170,856340.7638169209,3924.895167494221,5037.29861068777,8962.19377818199,2695.7943064864053,853999.2595127196,12000,3037.8062218180094
,144,169,853999.2595127196,3914.1632727666315,5053.2500562882815,8967.413329054913,2688.3290299453656,851634.3384863767,12000,3032.5866709450875
,145,168,851634.3384863767,3903.324051395893,5069.252014799861,8972.576066195754,2680.7894404933268,849245.8759120702,12000,3027.423933804246
,146,167,849245.8759120702,3892.376931263655,5085.30464618006,8977.681577443716,2673.1751423419855,846833.7464082321,12000,3022.3184225562836
,147,166,846833.7464082321,3881.321337704397,5101.408110892965,8982.729448597362,2665.485737941574,844397.8240352807,12000,3017.2705514026384
,148,165,844397.8240352807,3870.1566934950365,5117.562569910792,8987.719263405828,2657.7208279736715,841937.9822933436,12000,3012.2807365941717
,149,164,841937.9822933436,3858.882418844492,5133.76818471551,8992.650603560001,2649.880011343989,839454.0941199721,12000,3007.3493964399986
,150,163,839454.0941199721,3847.4979313832055,5150.025117300443,8997.523048683648,2641.9628851751268,836946.0318878468,12000,3002.476951316352
,151,162,836946.0318878468,3836.002646152631,5166.3335301718935,9002.336176324525,2633.969044799304,834413.6674024742,12000,2997.663823675475
,152,161,834413.6674024742,3824.3959755946735,5182.6935863507715,9007.089561945446,2625.8980837510576,831856.8718998745,12000,2992.910438054554
,153,160,831856.8718998745,3812.6773295410917,5199.105449374216,9011.782778915307,2617.749593759918,829275.5160442602,12000,2988.217221084693
,154,159,829275.5160442602,3800.8461152028594,5215.5692832972345,9016.415398500094,2609.523164743049,826669.469925706,12000,2983.584601499906
,155,158,826669.469925706,3788.901737159486,5232.085252694342,9020.986989853827,2601.2183847978704,824038.6030578096,12000,2979.0130101461727
,156,157,824038.6030578096,3776.843597348294,5248.653522661208,9025.497120009502,2592.834840194637,821382.7843753431,12000,2974.5028799904976
,157,156,821382.7843753431,3764.671095053656,5265.274258816302,9029.945353869958,2584.3721153690017,818701.8822318958,12000,2970.054646130042
,158,155,818701.8822318958,3752.383626896189,5281.947627302554,9034.331254198743,2575.829792914545,815995.7643975078,12000,2965.6687458012566
,159,154,815995.7643975078,3739.9805868219105,5298.6737947890115,9038.654381610922,2567.207453575276,813264.298056294,12000,2961.3456183890776
,160,153,813264.298056294,3727.4613660913474,5315.4529284725095,9042.914294563856,2558.504676238101,810507.3498040595,12000,2957.085705436144
,161,152,810507.3498040595,3714.825353268606,5332.285196079339,9047.110549347944,2549.7210379252706,807724.7856459054,12000,2952.8894506520555
,162,151,807724.7856459054,3702.0719342104,5349.170765866923,9051.242700077322,2540.8561137867887,804916.4709938254,12000,2948.7572999226777
,163,150,804916.4709938254,3689.200492055033,5366.109806625503,9055.310298680535,2531.9094770927995,802082.2706642926,12000,2944.689701319465
,164,149,802082.2706642926,3676.210407211341,5383.1024876798165,9059.312894891158,2522.8806992259406,799222.0488758388,12000,2940.687105108842
,165,148,799222.0488758388,3663.101057347594,5400.148978890802,9063.250036238396,2513.7693496736683,796335.6692466215,12000,2936.749963761604
,166,147,796335.6692466215,3649.8718173803486,5417.249450657289,9067.121268037637,2504.5749960205535,793422.9947919848,12000,2932.8787319623625
,167,146,793422.9947919848,3636.5220594632638,5434.404073917704,9070.926133380968,2495.297203940546,790483.8879220077,12000,2929.073866619032
,168,145,790483.8879220077,3623.0511529758687,5451.613020151777,9074.664173127647,2485.9355371892107,787518.2104390452,12000,2925.335826872353
,169,144,787518.2104390452,3609.4584645122904,5468.876461382259,9078.334925894549,2476.4895575959326,784525.8235352589,12000,2921.665074105451
,170,143,784525.8235352589,3595.7433578699365,5486.194570176635,9081.937928046573,2466.9588250560937,781506.5877901383,12000,2918.062071953427
,171,142,781506.5877901383,3581.905194038134,5503.567519648861,9085.472713686995,2457.342897523217,778460.3631680127,12000,2914.527286313005
,172,141,778460.3631680127,3567.943331186725,5520.995483461083,9088.938814647809,2447.6413310010803,775387.0090155527,12000,2911.0611853521914
,173,140,775387.0090155527,3553.8571246546167,5538.478635825377,9092.335760479993,2437.853679535803,772286.3840592632,12000,2907.664239520007
,174,139,772286.3840592632,3539.6459269382894,5556.017151505491,9095.66307844378,2427.979495207899,769158.3464029656,12000,2904.3369215562197
,175,138,769158.3464029656,3525.309087680259,5573.611205818592,9098.92029349885,2418.018328124299,766002.7535252713,12000,2901.07970650115
,176,137,766002.7535252713,3510.8459536574937,5591.260974637017,9102.10692829451,2407.969726410342,762819.4622770447,12000,2897.89307170549
,177,136,762819.4622770447,3496.255868769788,5608.966634390034,9105.222503159823,2397.8332362017395,759608.3288788564,12000,2894.7774968401773
,178,135,759608.3288788564,3481.538174028092,5626.728362065603,9108.266536093695,2387.608401636504,756369.2089184272,12000,2891.7334639063047
,179,134,756369.2089184272,3466.6922075427915,5644.546335212143,9111.238542754934,2377.2947648468476,753101.9573480618,12000,2888.7614572450657
,180,133,753101.9573480618,3451.7173045119503,5662.420731940315,9114.138036452265,2366.8918659510514,749806.4284820725,12000,2885.8619635477353
,181,132,749806.4284820725,3436.612797209499,5680.351730924792,9116.964528134291,2356.3992430453013,746482.475994193,12000,2883.035471865709
,182,131,746482.475994193,3421.378014973385,5698.339511406053,9119.717526379438,2345.816432195492,743129.9529149825,12000,2880.282473620562
,183,130,743129.9529149825,3406.0122841936695,5716.384253192173,9122.396537385843,2335.1429674290025,739748.7116292192,12000,2877.6034626141573
,184,129,739748.7116292192,3390.514928300588,5734.486136660615,9125.001064961203,2324.378380726436,736338.6038732851,12000,2874.998935038797
,185,128,736338.6038732851,3374.885267752557,5752.64534276004,9127.530610512596,2313.522202013329,732899.4807325384,12000,2872.4693894874035
,186,127,732899.4807325384,3359.1226200241344,5770.862053012113,9129.984673036248,2302.573959151833,729431.1926386781,12000,2870.015326963752
,187,126,729431.1926386781,3343.2262995939413,5789.136449513318,9132.36274910726,2291.533177932355,725933.5893670971,12000,2867.6372508927398
,188,125,725933.5893670971,3327.1956179325284,5807.468714936777,9134.664332869306,2280.3993820651744,722406.5200342255,12000,2865.3356671306938
,189,124,722406.5200342255,3311.0298834902005,5825.8590325340765,9136.888916024276,2269.172093172023,718849.8330948635,12000,2863.111083975724
,190,123,718849.8330948635,3294.7284016847907,5844.307586137102,9139.035987821891,2257.8508307776333,715263.376339504,12000,2860.9640121781085
,191,122,715263.376339504,3278.2904748893934,5862.814560159869,9141.105035049262,2246.435112301256,711646.9968916454,12000,2858.8949649507376
,192,121,711646.9968916454,3261.7154024200413,5881.380139600375,9143.095542020415,2234.9244530481424,708000.5412050931,12000,2856.9044579795845
,193,120,708000.5412050931,3245.002480523344,5900.004510042443,9145.006990565787,2223.3183662009938,704323.8550612517,12000,2854.9930094342126
,194,119,704323.8550612517,3228.1510023640703,5918.687857657577,9146.838860021648,2211.6163628113814,700616.7835664055,12000,2853.1611399783524
,195,118,700616.7835664055,3211.160258012692,5937.430369206827,9148.590627219519,2199.8179517911294,696879.1711489898,12000,2851.409372780481
,196,117,696879.1711489898,3194.02953443287,5956.232232042648,9150.261766475518,2187.9226399036656,693110.8615568507,12000,2849.738233524482
,197,116,693110.8615568507,3176.758115468899,5975.093634110782,9151.85174957968,2175.929931755343,689311.6978544953,12000,2848.1482504203195
,198,115,689311.6978544953,3159.3452818331034,5994.014763952133,9153.360045785237,2163.83932978672,685481.5224203299,12000,2846.639954214763
,199,114,685481.5224203299,3141.7903110931784,6012.995810704648,9154.786121797826,2151.650334263813,681620.176943889,12000,2845.213878202174
,200,113,681620.176943889,3124.092477659491,6032.036964105212,9156.129441764704,2139.3624432693155,677727.5024230531,12000,2843.870558235296
,201,112,677727.5024230531,3106.251052772327,6051.1384144915455,9157.389467263873,2126.9751526937785,673803.3391612554,12000,2842.6105327361274
,202,111,673803.3391612554,3088.265304489087,6070.300352804103,9158.56565729319,2114.4879562267624,669847.5267646781,12000,2841.4343427068106
,203,110,669847.5267646781,3070.1344976714413,6089.522970587983,9159.657468259424,2101.900345347952,665859.9041394381,12000,2840.3425317405763
,204,109,665859.9041394381,3051.8578939724243,6108.806459994845,9160.66435396727,2089.2118093182366,661840.3094887615,12000,2839.3356460327304
,205,108,661840.3094887615,3033.43475182349,6128.151013784828,9161.585765608317,2076.4218351707596,657788.5803101474,12000,2838.414234391683
,206,107,657788.5803101474,3014.864326421509,6147.55682532848,9162.42115174999,2063.5299077019263,653704.5533925208,12000,2837.57884825001
,207,106,653704.5533925208,2996.14586971572,6167.024088608687,9163.169958324406,2050.5355094623883,649588.0648133744,12000,2836.8300416755937
,208,105,649588.0648133744,2977.2786303946327,6186.5529982226135,9163.831628617247,2037.4381207479805,645438.9499358998,12000,2836.1683713827533
,209,104,645438.9499358998,2958.2618538728743,6206.143749383652,9164.405603256526,2024.2372195906346,641257.0434061068,12000,2835.594396743474
