input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,80,137,913286.1447777492,2473.483308773071,7988.289981093851,5514.806672320779,3025.904460351428,910797.2425657798,12000,4011.7100189061493
,81,136,910797.2425657798,2466.742531948987,8014.917614364161,5548.175082415173,3017.4968916112157,908266.5643749759,12000,3985.0823856358393
,82,135,908266.5643749759,2459.888611848893,8041.634006412042,5581.74539456315,3008.9493966013756,905693.7683770141,12000,3958.3659935879577
,83,134,905693.7683770141,2452.9206226877463,8068.43945310008,5615.518830412333,3000.2608318220064,903078.5103784238,12000,3931.56054689992
,84,133,903078.5103784238,2445.837632274898,8095.334251277083,5649.496619002185,2991.430045864739,900420.4438052864,12000,3904.6657487229168
,85,132,900420.4438052864,2438.638701972651,8122.318698781339,5683.679996808688,2982.455879361593,897719.2196878394,12000,3877.6813012186612
,86,131,897719.2196878394,2431.322886654565,8149.393094443944,5718.070207789379,2973.3371649335,894974.4866449834,12000,3850.6069055560556
,87,130,894974.4866449834,2423.8892346634966,8176.557738092088,5752.668503428591,2964.0727271385163,892185.8908686934,12000,3823.4422619079123
,88,129,892185.8908686934,2416.336787769378,8203.812930552396,5787.476142783018,2954.661382419701,889353.07610833,12000,3796.187069447604
,89,128,889353.07610833,2408.664581126727,8231.158973654236,5822.494392527508,2945.1019390526753,886475.6836548552,12000,3768.8410263457645
,90,127,886475.6836548552,2400.8716432318997,8258.596170233084,5857.7245270011845,2935.393197092847,883553.3523249469,12000,3741.403829766916
,91,126,883553.3523249469,2392.956995880065,8286.124824133862,5893.167828253797,2925.5339483223106,880585.7184450154,12000,3713.8751758661383
,92,125,880585.7184450154,2384.9196541219167,8313.745240214304,5928.825586092387,2915.52297619641,877572.4158351193,12000,3686.2547597856956
,93,124,877572.4158351193,2376.758626220115,8341.457724348353,5964.699098128238,2905.3590557899706,874513.0757927811,12000,3658.5422756516473
,94,123,874513.0757927811,2368.472913605449,8369.262583429514,6000.789669824066,2895.04095374319,871407.3270767002,12000,3630.737416570486
,95,122,871407.3270767002,2360.0615108327297,8397.160125374276,6037.098614541546,2884.5674282071955,868254.7958903657,12000,3602.8398746257244
,96,121,868254.7958903657,2351.523405536407,8425.150659125524,6073.627253589117,2873.9372287892556,865055.1058655658,12000,3574.849340874476
,97,120,865055.1058655658,2342.8575783859073,8453.234494655942,6110.3769162700355,2863.149096497653,861807.8780457935,12000,3546.7655053440576
,98,119,861807.8780457935,2334.063003040691,8481.411942971463,6147.348939930772,2852.2017636862092,858512.730869549,12000,3518.588057028537
,99,118,858512.730869549,2325.138646105029,8509.683316114699,6184.54467000967,2841.0939539984647,855169.2801535378,12000,3490.3166838853012
,100,117,855169.2801535378,2316.0834670824984,8538.048927168415,6221.965460085916,2829.8243823115063,851777.1390757634,12000,3461.9510728315854
,101,116,851777.1390757634,2306.896418330193,8566.509090258976,6259.612671928784,2818.3917546794487,848335.9181585141,12000,3433.4909097410236
,102,115,848335.9181585141,2297.5764450126426,8595.064120559839,6297.487675547196,2806.794768276556,844845.2252512433,12000,3404.9358794401614
,103,114,844845.2252512433,2288.122485055451,8623.714334295037,6335.591849239586,2795.0321113400128,841304.6655133438,12000,3376.2856657049633
,104,113,841304.6655133438,2278.533469098639,8652.460048742685,6373.926579644046,2783.1024631123323,837713.841396812,12000,3347.539951257315
,105,112,837713.841396812,2268.8083204496993,8681.301582238495,6412.493261788795,2771.004493783411,834072.3526288067,12000,3318.698417761505
,106,111,834072.3526288067,2258.9459550363517,8710.23925417929,6451.293299142939,2758.7368644322128,830379.796194096,12000,3289.7607458207094
,107,110,830379.796194096,2248.94528135901,8739.273385026552,6490.328103667542,2746.2982269680947,826635.7663173965,12000,3260.726614973448
,108,109,826635.7663173965,2238.805200442949,8768.404296309976,6529.599095867027,2733.6872240717653,822839.8544456013,12000,3231.5957036900236
,109,108,822839.8544456013,2228.5246057901704,8797.63231063101,6569.10770484084,2720.9024891358686,818991.6492298964,12000,3202.36768936899
,110,107,818991.6492298964,2218.1023833309696,8826.957751666445,6608.855368335475,2707.942646205203,815090.7365077661,12000,3173.042248333555
,111,106,815090.7365077661,2207.5374113752,8856.380944171997,6648.843532796796,2694.8063099165643,811136.6992848858,12000,3143.619055828003
,112,105,811136.6992848858,2196.8285605632323,8885.902213985903,6689.073653422671,2681.492085438211,807129.1177169014,12000,3114.0977860140974
,113,104,807129.1177169014,2185.974693816608,8915.521888032525,6729.5471942159165,2667.9985684089515,803067.5690910944,12000,3084.4781119674753
,114,103,803067.5690910944,2174.974666288381,8945.240294325964,6770.265628037583,2654.3243448768562,798951.6278079336,12000,3054.759705674036
,115,102,798951.6278079336,2163.827325313154,8975.057761973718,6811.230436660564,2640.467991237577,794780.8653625106,12000,3024.942238026282
,116,101,794780.8653625106,2152.5315103567996,9004.974621180292,6852.443110823493,2626.4280741722905,790554.8503258594,12000,2995.025378819708
,117,100,790554.8503258594,2141.0860529658694,9034.991203250896,6893.905150285027,2612.2031505852483,786273.1483261597,12000,2965.0087967491036
,118,99,786273.1483261597,2129.4897767166826,9065.107840595063,6935.618063878381,2597.791767540938,781935.3220298223,12000,2934.892159404937
,119,98,781935.3220298223,2117.741497164102,9095.324866730383,6977.583369566281,2583.1924622008537,777540.9311224569,12000,2904.6751332696167
,120,97,777540.9311224569,2105.8400217899875,9125.642616286153,7019.802594496166,2568.403761759869,773089.5322897206,12000,2874.3573837138465
,121,96,773089.5322897206,2093.7841499513265,9156.0614250071,7062.277275055772,2553.424183382216,768580.679198047,12000,2843.9385749929006
,122,95,768580.679198047,2081.5726728280442,9186.58162975713,7105.008956929085,2538.25223413706,764013.922475255,12000,2813.418370242871
,123,94,764013.922475255,2069.2043733704822,9217.203568522978,7147.999195152496,2522.886410933675,759388.8096910361,12000,2782.7964314770215
,124,93,759388.8096910361,2056.6780262465563,9247.927580418056,7191.2495541715,2507.3252004562155,754704.8853373209,12000,2752.072419581944
,125,92,754704.8853373209,2043.9923977885774,9278.754005686114,7234.761607897537,2491.5670790980776,749961.6908085214,12000,2721.2459943138856
,126,91,749961.6908085214,2031.1462459397453,9309.683185705071,7278.536939765326,2475.6105128958534,745158.7643816519,12000,2690.316814294929
,127,90,745158.7643816519,2018.1383202003074,9340.71546299075,7322.577142790444,2459.4539574628716,740295.6411963244,12000,2659.284537009249
,128,89,740295.6411963244,2004.9673615733786,9371.851181200722,7366.883819627343,2443.0958579223234,735371.8532346194,12000,2628.148818799278
,129,88,735371.8532346194,1991.6321025104276,9403.090685138053,7411.458582627625,2426.5346488399728,730386.9293008317,12000,2596.9093148619468
,130,87,730386.9293008317,1978.1312668564194,9434.434320755181,7456.303053898761,2409.7687541564437,725340.3950010894,12000,2565.565679244819
,131,86,725340.3950010894,1964.4635697946173,9465.882435157702,7501.4188653630845,2392.7965871190877,720231.7727228454,12000,2534.1175648422977
,132,85,720231.7727228454,1950.6277177910397,9497.435376608226,7546.807658817186,2375.6165502134277,715060.5816142417,12000,2502.564623391774
,133,84,715060.5816142417,1936.6224085385713,9529.093494530254,7592.471085991683,2358.2270350941667,709826.3375633442,12000,2470.9065054697458
,134,83,709826.3375633442,1922.4463309007238,9560.85713951202,7638.410808611296,2340.6264225157765,704528.5531772486,12000,2439.14286048798
,135,82,704528.5531772486,1908.0981648550483,9592.726663310386,7684.628498455339,2322.813082262644,699166.7377610558,12000,2407.2733366896136
,136,81,699166.7377610558,1893.576581436193,9624.70241885476,7731.125837418567,2304.785373078791,693740.397296716,12000,2375.2975811452397
,137,80,693740.397296716,1878.8802426786058,9656.784760250937,7777.904517572331,2286.5416425971457,688249.0344217408,12000,2343.2152397490627
,138,79,688249.0344217408,1864.0078015588813,9688.974042785108,7824.966241226227,2268.0802272683823,682692.148407783,12000,2311.0259572148916
,139,78,682692.148407783,1848.9579019377456,9721.270622927723,7872.312720989978,2249.3994522893104,677069.2351390824,12000,2278.729377072277
,140,77,677069.2351390824,1833.7291785016816,9753.674858337481,7919.9456798358,2230.497631530822,671379.7870907775,12000,2246.325141662519
,141,76,671379.7870907775,1818.3202567041892,9786.187107865273,7967.866851161084,2211.373067465388,665623.2933070818,12000,2213.812892134727
,142,75,665623.2933070818,1802.7297527066798,9818.807731558154,8016.077978851474,2192.024051094101,659799.2393793244,12000,2181.192268441846
,143,74,659799.2393793244,1786.9562733190035,9851.537090663347,8064.580817344344,2172.4488618732667,653907.1074238532,12000,2148.462909336653
,144,73,653907.1074238532,1770.9984159396026,9884.37554763222,8113.377131692618,2152.6457676405357,647946.3760598012,12000,2115.6244523677797
,145,72,647946.3760598012,1754.854768495295,9917.323466124333,8162.468697629038,2132.613024540574,641916.5203867127,12000,2082.676533875667
,146,71,641916.5203867127,1738.5239093806804,9950.381211011416,8211.857301630735,2112.3488769502733,635817.0119620323,12000,2049.618788988584
,147,70,635817.0119620323,1722.0044073971708,9983.549148381446,8261.544740984275,2091.851557403493,629647.3187784514,12000,2016.4508516185542
,148,69,629647.3187784514,1705.2948216916393,10016.827645542719,8311.53282385108,2071.1192865153344,623406.9052411156,12000,1983.1723544572815
,149,68,623406.9052411156,1688.3937016946882,10050.217071027864,8361.823369333177,2050.1502729059416,617095.2321446884,12000,1949.7829289721358
,150,67,617095.2321446884,1671.299587058531,10083.717794597953,8412.418207539422,2028.94271312383,610711.7566502728,12000,1916.282205402047
,151,66,610711.7566502728,1654.0110075944888,10117.33018724661,8463.319179652122,2007.4947915687355,604255.9322621893,12000,1882.6698127533891
,152,65,604255.9322621893,1636.526483210096,10151.054621204095,8514.528137993999,1985.8046804139847,597727.2088046094,12000,1848.9453787959046
,153,64,597727.2088046094,1618.844523845817,10184.891469941444,8566.046946095626,1963.8705395283791,591125.0323980422,12000,1815.1085300585564
,154,63,591125.0323980422,1600.9636294113643,10218.841108174578,8617.877478763214,1941.6905163975966,584448.8454356765,12000,1781.158891825422
,155,62,584448.8454356765,1582.882289721624,10252.90391186849,8670.021622146867,1919.262746045099,577698.0865595748,12000,1747.0960881315095
,156,61,577698.0865595748,1564.5989844321819,10287.080258241389,8722.481273809208,1896.585350952552,570872.1906367182,12000,1712.919741758611
,157,60,570872.1906367182,1546.1121829744452,10321.370525768858,8775.258342794412,1873.656440979746,563970.5887349036,12000,1678.629474231142
,158,59,563970.5887349036,1527.420344490364,10355.775094188091,8828.354749697728,1850.4741132840197,556992.7080984899,12000,1644.2249058119087
,159,58,556992.7080984899,1508.5219177667436,10390.294344502048,8881.772426735304,1827.0364522391824,549937.9721239938,12000,1609.7056554979517
,160,57,549937.9721239938,1489.41534116915,10424.928658983725,8935.513317814575,1803.3415293539308,542805.8003355332,12000,1575.0713410162753
,161,56,542805.8003355332,1470.0990425754026,10459.678421180339,8989.579378604936,1779.3874031897612,535595.6083601181,12000,1540.3215788196612
,162,55,535595.6083601181,1450.5714393086532,10494.544015917596,9043.972576608943,1755.1721192783639,528306.8079027875,12000,1505.455984082404
,163,54,528306.8079027875,1430.8309380700493,10529.525829303995,9098.694891233947,1730.6937100385119,520938.80672159203,12000,1470.4741706960049
,164,53,520938.80672159203,1410.8759348709784,10564.624248734995,9153.748313864016,1705.950194692427,513491.00860242045,12000,1435.3757512650045
,165,52,513491.00860242045,1390.7048149648888,10599.839662897448,9209.134847932559,1680.9395791816264,505962.8133336695,12000,1400.1603371025521
,166,51,505962.8133336695,1370.3159527786884,10635.172461773775,9264.856508995086,1655.659856082248,498353.6166807566,12000,1364.8275382262254
,167,50,498353.6166807566,1349.707711843716,10670.623036646357,9320.915324802641,1630.1090045198468,490662.8103604738,12000,1329.376963353643
,168,49,490662.8103604738,1328.8784447262833,10706.191780101843,9377.313335375558,1604.284990083661,482889.7820151819,12000,1293.8082198981574
,169,48,482889.7820151819,1307.8264929577845,10741.879086035502,9434.052593077718,1578.1857647403474,475033.91518684453,12000,1258.120913964498
,170,47,475033.91518684453,1286.5501869643706,10777.685349655614,9491.135162691244,1551.8092667471778,467094.58929090045,12000,1222.3146503443859
,171,46,467094.58929090045,1265.0478459961887,10813.610967487808,9548.56312149162,1525.153420564696,459071.17958997353,12000,1186.389032512192
,172,45,459071.17958997353,1243.3177780561784,10849.656337379427,9606.338559323249,1498.2161367688345,450963.0571674191,12000,1150.343662620573
,173,44,450963.0571674191,1221.3582798284267,10885.821858504032,9664.463578675606,1470.9953119624786,442769.58890070603,12000,1114.1781414959678
,174,43,442769.58890070603,1199.167636606079,10922.107931365703,9722.940294759625,1443.488828686488,434490.13743463287,12000,1077.8920686342972
,175,42,434490.13743463287,1176.7441222187974,10958.514957803582,9781.770835584784,1415.6945553301603,426124.0611543782,12000,1041.4850421964184
,176,41,426124.0611543782,1154.0859989597743,10995.043340996272,9840.957342036498,1387.6103460411393,417670.7141583829,12000,1004.9566590037284
,177,40,417670.7141583829,1131.1915175122872,11031.693485466249,9900.501967953962,1359.2340406347632,409129.4462310637,12000,968.3065145337514
,178,39,409129.4462310637,1108.0589168757974,11068.465797084467,9960.40688020867,1330.5634645028501,400499.6028153579,12000,931.5342029155327
,179,38,400499.6028153579,1084.6864242915944,11105.360683074745,10020.67425878315,1301.5964285219159,391780.52498509665,12000,894.6393169252551
,180,37,391780.52498509665,1061.07225516797,11142.378552018341,10081.306296850371,1272.330728960821,382971.5494172071,12000,857.621447981659
,181,36,382971.5494172071,1037.214613004936,11179.519813858393,10142.305200853458,1242.7641473878455,374072.00836374145,12000,820.4801861416072
,182,35,374072.00836374145,1013.1116893184665,11216.784879904582,10203.673190586116,1212.8944505771847,365081.22962373256,12000,783.2151200954177
,183,34,365081.22962373256,988.7616635642758,11254.174162837595,10265.41249927332,1182.7193904148642,355998.53651487414,12000,745.8258371624052
,184,33,355998.53651487414,964.1627030611174,11291.68807671373,10327.525373652612,1152.2367038040718,346823.24784502556,12000,708.31192328627
,185,32,346823.24784502556,939.3129629136109,11329.32703696944,10390.014074055829,1121.4441125698993,337554.67788353964,12000,670.6729630305599
,186,31,337554.67788353964,914.2105859345866,11367.091460426003,10452.880874491417,1090.3393233634943,328192.1363324117,12000,632.9085395739967
,187,30,328192.1363324117,888.8537025669484,11404.981765294066,10516.128062727117,1058.9200275656156,318734.92829725024,12000,595.0182347059344
,188,29,318734.92829725024,863.2404308050527,11442.998371178372,10579.757940373318,1027.1839011895897,309182.3542580665,12000,557.0016288216284
,189,28,309182.3542580665,837.3688761155968,11481.141699082298,10643.772822966701,995.1286047836661,299533.7100398835,12000,518.8583009177019
,190,27,299533.7100398835,811.2371313580178,11519.412171412572,10708.175040054555,962.7517833327632,289788.28678316175,12000,480.5878285874278
,191,26,289788.28678316175,784.8432767043964,11557.810211983944,10772.966935279548,930.0510661596074,279945.3709140418,12000,442.1897880160559
,192,25,279945.3709140418,758.1853795588632,11596.336246023917,10838.150866465054,897.0240668252559,270004.24411440204,12000,403.66375397608317
,193,24,270004.24411440204,731.2614944765055,11634.990700177306,10903.729205700802,863.6683830290042,259964.18329173024,12000,365.0092998226937
,194,23,259964.18329173024,704.0696630817694,11673.774002511227,10969.704339429458,829.9815965076693,249824.46054880845,12000,326.2259974887729
,195,22,249824.46054880845,676.6079139863563,11712.686582519616,11036.07866853326,795.9612729342506,239584.34315320943,12000,287.3134174803836
,196,21,239584.34315320943,648.8742627066089,11751.728871127982,11102.854608421372,761.6049618159602,229243.09350660403,12000,248.27112887201838
,197,20,229243.09350660403,620.8667115803859,11790.901300698395,11170.03458911801,726.9101963916202,218799.96911387765,12000,209.09869930160494
,198,19,218799.96911387765,592.5832496834187,11830.204305034089,11237.62105535067,691.8744935284234,208254.2225520554,12000,169.79569496591103
,199,18,208254.2225520554,564.0218527451501,11869.638319384188,11305.616466639038,656.4953536180547,197605.10143903442,12000,130.36168061581157
,200,17,197605.10143903442,535.1804830640516,11909.203780448779,11374.023297384727,620.7702604721657,186851.84840212186,12000,90.79621955122093
,201,16,186851.84840212186,506.0570894224134,11948.901126383624,11442.84403696121,584.6966812172022,175993.70104637786,12000,51.098873616376295
,202,15,175993.70104637786,476.6496070006067,11988.730796804903,11512.081189804296,548.2720661885785,165029.89192276212,12000,11.269203195097361
,203,14,165029.89192276212,446.95595729081407,12028.69323279424,11581.737275503425,511.49384882419565,153959.6484960829,12000,0
,204,13,153959.6484960829,416.9740480102245,12068.78887690351,11651.814828893286,474.3594455572987,142782.1931127469,12000,0
,205,12,142782.1931127469,386.70177301368955,12109.018173159884,11722.316400146194,436.86625570866903,131496.74296830938,12000,0
,206,11,131496.74296830938,356.1370122058379,12149.381567070355,11793.244554864517,399.01166137814954,120102.510074823,12000,0
,207,10,120102.510074823,325.27763145264566,12189.87950562731,11864.601874174665,360.79302733549446,108598.70122798384,12000,0
,208,9,108598.70122798384,294.12148249245627,12230.51243731274,11936.390954820285,322.2077009105452,96984.5179740741,12000,0
,209,8,96984.5179740741,262.6664028464507,12271.280812103672,12008.614409257221,283.25301188272294,85259.1565766996,12000,0
,210,7,85259.1565766996,230.91021572856144,12312.185081477384,12081.274865748823,243.92627236983594,73421.80798332061,12000,0
