input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,42,491507.5750750577,1023.9741147397035,12234.192069932153,11210.21795519245,1200.743392799663,481498.10051266494,12000,0
,68,41,481498.10051266494,1003.1210427347186,12264.777550106977,11261.65650737226,1175.5911100132316,471412.0351153059,12000,0
,69,40,471412.0351153059,982.1084064902207,12295.43949398228,11313.331087492059,1150.2467600695347,461248.95078788337,12000,0
,70,39,461248.95078788337,960.9353141414236,12326.17809271723,11365.242778575806,1124.709270023269,451008.41727933084,12000,0
,71,38,451008.41727933084,939.6008693319392,12356.993537949043,11417.392668617103,1098.9775615267843,440690.00217224046,12000,0
,72,37,440690.00217224046,918.1041711921677,12387.88602179393,11469.781850601761,1073.0505508040967,430293.2708724428,12000,0
,73,36,430293.2708724428,896.4443143175891,12418.855736848423,11522.411422530835,1046.9271486247799,419817.78659853677,12000,0
,74,35,419817.78659853677,874.6203887469516,12449.902876190568,11575.282487443617,1020.606260277733,409263.1103713709,12000,0
,75,34,409263.1103713709,852.631479940356,12481.027633381082,11628.396153440726,994.0867855448256,398628.80100347503,12000,0
,76,33,398628.80100347503,830.4766687572396,12512.230202464556,11681.753533707317,967.3676186744194,387914.41508844215,12000,0
,77,32,387914.41508844215,808.1550314342545,12543.510777970741,11735.355746536487,940.4476483547642,377119.5069902604,12000,0
,78,31,377119.5069902604,785.6656395630424,12574.869554915662,11789.20391535262,913.3257576872694,366243.628832595,12000,0
,79,30,366243.628832595,763.0075600679063,12606.306728802989,11843.299168735082,886.0008241596498,355286.33048801956,12000,0
,80,29,355286.33048801956,740.1798551833741,12637.822495624987,11897.642640441612,858.4717196189449,344247.1595671969,12000,0
,81,28,344247.1595671969,717.1815824316602,12669.41705186409,11952.23546943243,830.7373102444112,333125.6614080089,12000,0
,82,27,333125.6614080089,694.0117946000186,12701.090594493788,12007.078799893769,802.7964565202877,321921.3790646354,12000,0
,83,26,321921.3790646354,670.6695397179903,12732.843320980044,12062.173781262054,774.6480132084333,310633.8532965817,12000,0
,84,25,310633.8532965817,647.1538610345452,12764.67542928249,12117.521568247945,746.2908293208345,299262.6225576546,12000,0
,85,24,299262.6225576546,623.4637969951139,12796.587117855748,12173.123320860634,717.723748091985,287807.222984886,12000,0
,86,23,287807.222984886,599.5983812185125,12828.578585650392,12228.980204431879,688.9456069511352,276267.18838740524,12000,0
,87,22,276267.18838740524,575.5566424737609,12860.650032114581,12285.09338964082,659.9552374944111,264642.0502352589,12000,0
,88,21,264642.0502352589,551.3376046567894,12892.801657194857,12341.464052538067,630.7514654568021,252931.3376481776,12000,0
,89,20,252931.3376481776,526.9402867670367,12925.033661337895,12398.093374570859,601.3331106840169,241134.57738429075,12000,0
,90,19,241134.57738429075,502.3637028839391,12957.346245491237,12454.982542607298,571.6989871042086,229251.29382878766,12000,0
,91,18,229251.29382878766,477.60686214330764,12989.739611105002,12512.132748961694,541.847902699565,217281.00898252556,12000,0
,92,17,217281.00898252556,452.6687687135949,13022.21396013282,12569.545191419225,511.77865947776587,205223.2424505841,12000,0
,93,16,205223.2424505841,427.54842177205023,13054.769495033226,12627.221073261177,481.4900534433073,193077.51143076623,12000,0
,94,15,193077.51143076623,402.24481548076295,13087.406418770828,12685.161603290066,450.9808745686904,180843.33070204486,12000,0
,95,14,180843.33070204486,376.75693896259344,13120.124934817828,12743.367995855235,420.24990676547407,168520.2126129551,12000,0
,96,13,168520.2126129551,351.0837762769898,13152.925247154883,12801.841470877893,389.295927855193,156107.6670699324,12000,0
,97,12,156107.6670699324,325.22430639569245,13185.80756027282,12860.583253877128,358.11770954013815,143605.20152559542,12000,0
,98,11,143605.20152559542,299.1775031783238,13218.772079173552,12919.594575995228,326.7140173740005,131012.32096697419,12000,0
,99,10,131012.32096697419,272.9423353478629,13251.819009371597,12978.876674023733,295.08361073237614,118328.52790368283,12000,0
,100,9,118328.52790368283,246.5177664660059,13284.94855689513,13038.430790429124,263.22524278313426,105553.32235603685,12000,0
,101,8,105553.32235603685,219.9027549084101,13318.160928287398,13098.258173378988,231.13766045664465,92686.20184311451,12000,0
,102,7,92686.20184311451,193.09625383982188,13351.45633060815,13158.36007676833,198.81960441586548,79726.66137076206,12000,0
,103,6,79726.66137076206,166.0972111890876,13384.834971434793,13218.737760245705,166.2698090262909,66674.19341954264,12000,0
,104,5,66674.19341954264,138.90456962404718,13418.297058863529,13279.392489239483,133.48700232575789,53528.28793262892,12000,0
,105,4,53528.28793262892,111.51726652631025,13451.842801510778,13340.325534984468,100.46990599411113,40288.43230363856,12000,0
,106,3,40288.43230363856,83.93423396591366,13485.472408514983,13401.538174549069,67.21723532272374,26954.11136441222,12000,0
,107,2,26954.11136441222,56.15439867585879,13519.186089536426,13463.031690860567,33.72769918387913,13524.807372735531,12000,0
,108,1,13524.807372735531,28.176682026532358,13552.984054761391,13524.807372734858,1.6825651982799173e-12,6.747086445102468e-10,12000,0
