input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,100,117,723977.7567766244,3167.4026858977313,7919.303761652461,4751.901075754729,719.2258557008696,719945.0815565705,12000,4080.6962383475393
,101,116,719945.0815565705,3149.7597318099956,7927.223065414113,4777.463333604117,715.1676182229663,715882.7858411893,12000,4072.776934585887
,102,115,715882.7858411893,3131.9871880552028,7935.150288479526,4803.163100424324,711.079622740765,711790.7023635057,12000,4064.8497115204736
,103,114,711790.7023635057,3114.0843228403373,7943.085438768008,4829.001115927671,706.961701247578,707668.6629488256,12000,4056.9145612319917
,104,113,707668.6629488256,3096.050400401112,7951.028524206775,4854.978123805663,702.8136848250199,703516.4985098449,12000,4048.971475793225
,105,112,703516.4985098449,3077.884680980571,7958.979552730979,4881.094871750408,698.6354036380944,699334.0390417326,12000,4041.020447269021
,106,111,699334.0390417326,3059.5864208075795,7966.938532283711,4907.3521114761315,694.4266869302564,695121.1136171867,12000,4033.0614677162894
,107,110,695121.1136171867,3041.154872075191,7974.905470815995,4933.750598740804,690.1873630184459,690877.5503814643,12000,4025.0945291840053
,108,109,690877.5503814643,3022.589282918906,7982.880376286812,4960.291093367906,685.9172592880965,686603.1765473846,12000,4017.119623713188
,109,108,686603.1765473846,3003.8888973948074,7990.8632566630995,4986.974359268292,681.6162021881163,682297.8183903043,12000,4009.1367433369005
,110,107,682297.8183903043,2985.052955457581,7998.8541199197625,5013.801164462182,677.2840172258421,677961.301243068,12000,4001.1458800802375
,111,106,677961.301243068,2966.080692938422,8006.852974039682,5040.772281101259,672.9205289619667,673593.4494909287,12000,3993.1470259603184
,112,105,673593.4494909287,2946.9713415228125,8014.859827013722,5067.888485490909,668.5255610054378,669194.0865664432,12000,3985.1401729862782
,113,104,669194.0865664432,2927.7241287281886,8022.874686840735,5095.150558112547,664.0989360083307,664763.034944339,12000,3977.125313159265
,114,103,664763.034944339,2908.3382778814826,8030.897561527577,5122.559283646095,659.6404756606929,660300.1161363536,12000,3969.1024384724233
,115,102,660300.1161363536,2888.8130080965466,8038.928459089103,5150.115450992556,655.150000685361,655805.1506860463,12000,3961.071540910897
,116,101,655805.1506860463,2869.1475342514523,8046.967387548193,5177.819853296741,650.6273308327496,651277.9581635824,12000,3953.032612451807
,117,100,651277.9581635824,2849.341066965673,8055.014354935742,5205.6732879700685,646.0722848756124,646718.357160488,12000,3944.9856450642583
,118,99,646718.357160488,2829.392812577135,8063.069369290681,5233.676556713546,641.4846806037746,642126.1652843782,12000,3936.9306307093193
,119,98,642126.1652843782,2809.3019731191544,8071.13243865997,5261.830465540816,636.8643348188374,637501.1991536561,12000,3928.86756134003
,120,97,637501.1991536561,2789.0677462972453,8079.203571098627,5290.135824801382,632.2110633288547,632843.2743921836,12000,3920.7964289013726
,121,96,632843.2743921836,2768.689325465803,8087.282774669728,5318.593449203925,627.5246809429798,628152.2056239228,12000,3912.7172253302724
,122,95,628152.2056239228,2748.1658996046617,8095.370057444399,5347.2041578397375,622.805001466083,623427.8064675491,12000,3904.629942555601
,123,94,623427.8064675491,2727.496653295527,8103.465427501844,5375.968774206317,618.0518376933427,618669.889531036,12000,3896.534572498156
,124,93,618669.889531036,2706.6807666982822,8111.568892929344,5404.8881262310615,613.265001404805,613878.2664062098,12000,3888.4311070706563
,125,92,613878.2664062098,2685.7174155271678,8119.680461822274,5433.963046295106,608.4443033599147,609052.7476632746,12000,3880.319538177726
,126,91,609052.7476632746,2664.6057710268265,8127.800142284097,5463.19437125727,603.5895532920173,604193.1428453093,12000,3872.199857715903
,127,90,604193.1428453093,2643.344999948228,8135.927942426381,5492.582942478153,598.7005599028312,599299.260462734,12000,3864.0720575736186
,128,89,599299.260462734,2621.934264524461,8144.063870368806,5522.129605844346,593.7771308568897,594370.9079877465,12000,3855.9361296311936
,129,88,594370.9079877465,2600.372722446391,8152.207934239177,5551.835211792786,588.8190727759537,589407.8918487297,12000,3847.792065760823
,130,87,589407.8918487297,2578.659526838192,8160.360142173415,5581.700615335223,583.8261912333944,584410.0174246278,12000,3839.6398578265853
,131,86,584410.0174246278,2556.793826232746,8168.520502315587,5611.726676082841,578.798290748545,579377.0890392935,12000,3831.479497684413
,132,85,579377.0890392935,2534.7747645469085,8176.689022817903,5641.914258270994,573.7351747810225,574308.9099558035,12000,3823.3109771820973
,133,84,574308.9099558035,2512.6014810566403,8184.865711840722,5672.2642307840815,568.6366457250195,569205.2823707445,12000,3815.134288159278
,134,83,569205.2823707445,2490.273110372007,8193.050577552565,5702.777467180558,563.502504903564,564066.0074084676,12000,3806.9494224474347
,135,82,564066.0074084676,2467.7887824120453,8201.243628130118,5733.454845718073,558.3325525627495,558890.8851153122,12000,3798.756371869882
,136,81,558890.8851153122,2445.1476223794907,8209.444871758249,5764.297249378758,553.1265878659334,553679.7144537994,12000,3790.555128241751
,137,80,553679.7144537994,2422.348750735372,8217.654316630007,5795.305565894635,547.8844088879049,548432.2932967928,12000,3782.345683369993
,138,79,548432.2932967928,2399.3912831734683,8225.871970946639,5826.48068777317,542.6058126090196,543148.4184216285,12000,3774.1280290533614
,139,78,543148.4184216285,2376.2743305946246,8234.097842917585,5857.823512322961,537.2905949093056,537827.8855042149,12000,3765.902157082415
,140,77,537827.8855042149,2352.99699908094,8242.331940760501,5889.334941679561,531.9385505625353,532470.4891130978,12000,3757.6680592394987
,141,76,532470.4891130978,2329.5583898698023,8250.574272701262,5921.01588283146,526.5494732302664,527076.0227034966,12000,3749.425727298738
,142,75,527076.0227034966,2305.9575993277977,8258.824846973965,5952.867247646167,521.1231554558505,521644.27861130633,12000,3741.1751530260353
,143,74,521644.27861130633,2282.193718924465,8267.083671820941,5984.889952896476,515.6593886584099,516175.0480470683,12000,3732.916328179059
,144,73,516175.0480470683,2258.2658352059234,8275.35075549276,6017.084920286837,510.15796312678145,510668.12108990824,12000,3724.64924450724
,145,72,510668.12108990824,2234.1730297683484,8283.626106248255,6049.453076479907,504.61866801342836,505123.28668144176,12000,3716.3738937517446
,146,71,505123.28668144176,2209.9143792313075,8291.909732354505,6081.995353123197,499.0412913283186,499540.3326196469,12000,3708.0902676454953
,147,70,499540.3326196469,2185.488955210955,8300.201642086857,6114.712686875902,493.42561993277104,493919.0455527038,12000,3699.7983579131433
,148,69,493919.0455527038,2160.895824293079,8308.501843728945,6147.606019435867,487.77143953326794,488259.2109728012,12000,3691.4981562710545
,149,68,488259.2109728012,2136.134048006005,8316.810345572676,6180.676297566672,482.07853467523455,482560.61320990976,12000,3683.189654427324
,150,67,482560.61320990976,2111.202682793355,8325.12715591825,6213.924473124895,476.34668873678487,476823.03542552167,12000,3674.8728440817504
,151,66,476823.03542552167,2086.100779986657,8333.452283074168,6247.351503087511,470.57568392243417,471046.2596063566,12000,3666.547716925832
,152,65,471046.2596063566,2060.82738577781,8341.785735357242,6280.958349579432,464.7653012567772,465230.066558034,12000,3658.2142646427583
,153,64,465230.066558034,2035.3815411913986,8350.127521092601,6314.745979901203,458.91532057813276,459374.2358987109,12000,3649.8724789073985
,154,63,459374.2358987109,2009.76228205686,8358.477648613693,6348.715366556833,453.0255205321541,453478.54605268623,12000,3641.5223513863075
,155,62,453478.54605268623,1983.968638980502,8366.836126262306,6382.867487281804,447.09567856540446,447542.7742439698,12000,3633.1638737376943
,156,61,447542.7742439698,1957.9996373173678,8375.202962388568,6417.2033250712,441.12557091889863,441566.6964898175,12000,3624.7970376114317
,157,60,441566.6964898175,1931.8542971429515,8383.578165350958,6451.723868208007,435.1149726216095,435550.0875942311,12000,3616.4218346490416
,158,59,435550.0875942311,1905.531633224761,8391.96174351631,6486.43011029155,429.06365748393955,429492.7211414235,12000,3608.038256483689
,159,58,429492.7211414235,1879.0306549937277,8400.353705259828,6521.3230502661,422.9713980911574,423394.3694892486,12000,3599.6462947401724
,160,57,423394.3694892486,1852.3503665154624,8408.754058965089,6556.403692449627,416.837965796799,417254.8037625958,12000,3591.245941034911
,161,56,417254.8037625958,1825.4897664613566,8417.162813024057,6591.673046562701,410.6631307160331,411073.7938467491,12000,3582.837186975943
,162,55,411073.7938467491,1798.4478480795271,8425.57997583708,6627.132127757553,404.4466617189916,404851.1083807106,12000,3574.4200241629205
,163,54,404851.1083807106,1771.2235991656087,8434.005555812915,6662.781956647306,398.1883264240633,398586.51475048735,12000,3565.994444187085
,164,53,398586.51475048735,1743.816002033382,8442.439561368732,6698.62355933535,391.887891191152,392279.77908234316,12000,3557.560438631268
,165,52,392279.77908234316,1716.224033485251,8450.882000930102,6734.65796744485,385.5451211148983,385930.6662360132,12000,3549.1179990698984
,166,51,385930.6662360132,1688.4466647825575,8459.33288293103,6770.886218148473,379.1597800178647,379538.9397978826,12000,3540.6671170689697
,167,50,379538.9397978826,1660.482861615736,8467.792215813965,6807.309354198229,372.73163044368437,373104.36207412806,12000,3532.2077841860355
,168,49,373104.36207412806,1632.33158407431,8476.260008029778,6843.928423955468,366.2604336501726,366626.6940838228,12000,3523.739991970222
,169,48,366626.6940838228,1603.9917866167245,8484.736268037808,6880.744481421084,359.7459496024017,360105.6955520041,12000,3515.2637319621917
,170,47,360105.6955520041,1575.4624180400178,8493.22100430585,6917.758586265832,353.18793696573823,353541.124902704,12000,3506.7789956941506
,171,46,353541.124902704,1546.7424214493296,8501.714225310154,6954.971803860824,346.58615309884317,346932.739251942,12000,3498.285774689846
,172,45,346932.739251942,1517.8307342272462,8510.215939535461,6992.385205308215,339.94035404663384,340280.29440068046,12000,3489.784060464539
,173,44,340280.29440068046,1488.7262880029768,8518.726155474998,7029.999867472022,333.25029453320843,333583.5448277416,12000,3481.2738445250016
,174,43,333583.5448277416,1459.4280086213694,8527.244881630477,7067.816873009107,326.51572795473254,326842.2436826873,12000,3472.755118369523
,175,42,326842.2436826873,1429.9348161117568,8535.772126512113,7105.837310400356,319.7364063722869,320056.1427786592,12000,3464.2278734878873
,176,41,320056.1427786592,1400.2456246566337,8544.307898638624,7144.062273981991,312.9120805046772,313224.9925851819,12000,3455.6921013613755
,177,40,313224.9925851819,1370.3593425601707,8552.852206537262,7182.4928639770915,306.0424997212048,306348.542220926,12000,3447.1477934627383
,178,39,306348.542220926,1340.2748722165513,8561.405058743801,7221.13018652725,299.1274120343988,299426.53944643313,12000,3438.5949412561986
,179,38,299426.53944643313,1309.9911100781449,8569.966463802539,7259.975353724394,292.16656409270877,292458.73065680143,12000,3430.033536197461
,180,37,292458.73065680143,1279.506946623506,8578.536430266346,7299.029483642839,285.1597011731586,285444.86087433173,12000,3421.4635697336544
,181,36,285444.86087433173,1248.8212663252011,8587.114966696612,7338.2937003714105,278.10656717396034,278384.6737411343,12000,3412.885033303388
,182,35,278384.6737411343,1217.9329476174623,8595.702081663308,7377.769134045846,271.0069046070884,271277.91151169554,12000,3404.2979183366915
,183,34,271277.91151169554,1186.8408628636678,8604.297783744969,7417.456920881301,263.86045459081424,264124.31504540506,12000,3395.702216255031
,184,33,264124.31504540506,1155.543878323647,8612.902081528722,7457.358203205075,256.66695684219997,256923.6237990422,12000,3387.097918471278
,185,32,256923.6237990422,1124.0408541208094,8621.514983610252,7497.474129489443,249.42614966955276,249675.5758192223,12000,3378.485016389748
,186,31,249675.5758192223,1092.3306442090975,8630.136498593858,7537.80585438476,242.13776996483753,242379.90773480237,12000,3369.863501406142
,187,30,242379.90773480237,1060.4120963397602,8638.766635092463,7578.354538752703,234.80155319604967,235036.35474924571,12000,3361.233364907537
,188,29,235036.35474924571,1028.2840520279499,8647.405401727548,7619.121349699599,227.41723339954612,227644.65063294568,12000,3352.5945982724515
,189,28,227644.65063294568,995.9453465191373,8656.052807129276,7660.107460610138,219.98454317233555,220204.52771550787,12000,3343.9471928707244
,190,27,220204.52771550787,963.3948087553468,8664.708859936405,7701.314051181058,212.5032136643268,212715.71687799113,12000,3335.291140063595
,191,26,212715.71687799113,930.6312613412111,8673.373568796354,7742.742307455143,204.972974570536,205177.94754510652,12000,3326.6264312036456
,192,25,205177.94754510652,897.653520509841,8682.046942365154,7784.393421855313,197.39355412325122,197590.94767737447,12000,3317.953057634846
,193,24,197590.94767737447,864.4603960885132,8690.72898930752,7826.268593219006,189.7646790841555,189954.44376323963,12000,3309.2710106924806
,194,23,189954.44376323963,831.0506914641733,8699.419718296826,7868.369026832652,182.08607473640697,182268.16081114337,12000,3300.5802817031745
,195,22,182268.16081114337,797.4232035487522,8708.119138015114,7910.695934466362,174.35746487667703,174531.8223415537,12000,3291.880861984886
,196,21,174531.8223415537,763.5767227442973,8716.82725715313,7953.250534408833,166.57857180714484,166745.150378952,12000,3283.1727428468694
,197,20,166745.150378952,729.5100329079149,8725.544084410294,7996.034051502379,158.74911632744963,158907.86544377706,12000,3274.455915589706
,198,19,158907.86544377706,695.2219113165246,8734.26962849471,8039.047717178186,150.86881772659888,151019.68654432546,12000,3265.7303715052894
,199,18,151019.68654432546,660.7111286314239,8743.003898123201,8082.292769491777,142.93739377483368,143080.3311686085,12000,3256.996101876799
,200,17,143080.3311686085,625.9764488626622,8751.74690202133,8125.770453158668,134.95456071544984,135089.51527616527,12000,3248.2530979786698
,201,16,135089.51527616527,591.016629333223,8760.498648923338,8169.482019590115,126.92003325657517,127046.95328983174,12000,3239.501351076662
,202,15,127046.95328983174,555.8304206430138,8769.259147572262,8213.428726929249,118.83352456290248,118952.35808746539,12000,3230.740852427738
,203,14,118952.35808746539,520.416566632661,8778.028406719837,8257.611840087176,110.6947462473782,110805.44099362558,12000,3221.971593280163
,204,13,110805.44099362558,484.7738043471119,8786.806435126584,8302.032630779471,102.50340836284612,102605.91177120895,12000,3213.193564873416
,205,12,102605.91177120895,448.90086399903913,8795.593241561688,8346.69237756265,94.2592193936463,94353.47861303994,12000,3204.406758438312
,206,11,94353.47861303994,412.7964689320497,8804.388834803269,8391.59236587122,85.96188624716874,86047.8481334159,12000,3195.6111651967312
,207,10,86047.8481334159,376.45933558369455,8813.193223638084,8436.733888054388,77.61111424536152,77688.72535960688,12000,3186.8067763619165
,208,9,77688.72535960688,339.88817344828004,8822.006416861708,8482.118243413428,69.20660711619345,69275.81372330965,12000,3177.993583138292
,209,8,69275.81372330965,303.0816850394797,8830.828423278579,8527.746738239099,60.74806698507055,60808.81505205562,12000,3169.171576721421
,210,7,60808.81505205562,266.0385658527433,8839.659251701856,8573.620685849113,52.235194366206514,52287.42956057272,12000,3160.340748298144
,211,6,52287.42956057272,228.75750432750561,8848.498910953538,8619.741406626032,43.667688153946685,43711.35584210063,12000,3151.501089046462
,212,5,43711.35584210063,191.23718180919025,8857.347409864571,8666.11022805538,35.04524561404525,35080.2908596593,12000,3142.652590135429
