input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,239,999054.915792898,1873.2279671116837,5190.333232155101,3317.1052650434167,2904.2352807062425,998642.0458085608,12000,6809.666767844899
,15,238,998642.0458085608,1872.4538358910513,5205.471704082221,3333.0178681911693,2902.984664826078,998212.0126051957,12000,6794.528295917779
,16,237,998212.0126051957,1871.647523634742,5220.654329885795,3349.006806251053,2901.683766913589,997764.6895658583,12000,6779.345670114205
,17,236,997764.6895658583,1870.8087929359842,5235.881238347963,3365.072445411978,2900.332216601302,997299.9493370478,12000,6764.118761652037
,18,235,997299.9493370478,1869.9374050069646,5251.15255862648,3381.215153619515,2898.9296413683323,996817.6638247966,12000,6748.84744137352
,19,234,996817.6638247966,1869.0331196714935,5266.468420255806,3397.435300584313,2897.4756665289524,996317.7041907412,12000,6733.531579744194
,20,233,996317.7041907412,1868.0956953576397,5281.82895314822,3413.73325779058,2895.969915221106,995799.9408481717,12000,6718.17104685178
,21,232,995799.9408481717,1867.1248890903219,5297.234287594902,3430.10939850458,2894.4120083948624,995264.243458062,12000,6702.765712405098
,22,231,995264.243458062,1866.120456483866,5312.684554267055,3446.564097783189,2892.801564800813,994710.4809250796,12000,6687.315445732945
,23,230,994710.4809250796,1865.0821517345241,5328.179884217002,3463.097732482478,2891.1382009784083,994138.5213935755,12000,6671.820115782998
,24,229,994138.5213935755,1864.0097276129538,5343.720408879301,3479.710681266348,2889.4215312442348,993548.2322435533,12000,6656.279591120699
,25,228,993548.2322435533,1862.9029354566624,5359.306260071866,3496.4033246152035,2887.651167680236,992939.4800866183,12000,6640.693739928134
,26,227,992939.4800866183,1861.7615251624093,5374.937569997077,3513.1760448346677,2885.826720121869,992312.1307619056,12000,6625.062430002923
,27,226,992312.1307619056,1860.585245178573,5390.614471242903,3530.02922606433,2883.947796146204,991666.0493319874,12000,6609.385528757097
,28,225,991666.0493319874,1859.3738424974763,5406.337096784028,3546.963254286552,2882.0140010599607,991001.1000787608,12000,6593.662903215972
,29,224,991001.1000787608,1858.1270626476764,5422.105579982982,3563.9785173353057,2880.024937887491,990317.146499313,12000,6577.894420017018
,30,223,990317.146499313,1856.8446496862116,5437.920054591266,3581.0754049050547,2877.9802073586898,989614.0513017667,12000,6562.079945408734
,31,222,989614.0513017667,1855.5263461908123,5453.780654750492,3598.25430855968,2875.8794078968535,988891.6764011038,12000,6546.219345249508
,32,221,988891.6764011038,1854.1718932520696,5469.687514993515,3615.515621741445,2873.722135606474,988149.8829149689,12000,6530.312485006485
,33,220,988149.8829149689,1852.7810304655666,5485.640770245581,3632.859739780014,2871.507984260968,987388.5311594498,12000,6514.359229754419
,34,219,987388.5311594498,1851.3534959239685,5501.6405558254655,3650.287059901497,2869.2365452903496,986607.4806448387,12000,6498.3594441745345
,35,218,986607.4806448387,1849.8890262090724,5517.687007446622,3667.7979812375497,2866.907407768837,985806.59007137,12000,6482.312992553378
,36,217,985806.59007137,1848.3873563838188,5533.780261218344,3685.3929048345253,2864.5201584023953,984985.7173249379,12000,6466.219738781656
,37,216,984985.7173249379,1846.8482199842585,5549.920453646899,3703.0722336626404,2862.07438151622,984144.7194727915,12000,6450.079546353101
,38,215,984144.7194727915,1845.271349011484,5566.107721636702,3720.8363726252182,2859.569659042152,983283.4527592085,12000,6433.892278363298
,39,214,983283.4527592085,1843.656473923516,5582.342202491477,3738.685728567961,2857.005570506035,982401.7726011465,12000,6417.657797508523
,40,213,982401.7726011465,1842.0033236271495,5598.62403391541,3756.620710288261,2854.3816930150033,981499.5335838732,12000,6401.37596608459
,41,212,981499.5335838732,1840.3116254697622,5614.953354014331,3774.6417285445687,2851.6976012447085,980576.5894565732,12000,6385.046645985669
,42,211,980576.5894565732,1838.5811052310748,5631.3303012968745,3792.7491960658,2848.95286742648,979632.7931279339,12000,6368.6696987031255
,43,210,979632.7931279339,1836.811487114876,5647.755014675657,3810.9435275607807,2846.147061334422,978667.9966617075,12000,6352.244985324343
,44,209,978667.9966617075,1835.0024937407015,5664.227633468462,3829.2251397277605,2843.279750272441,977682.0512722521,12000,6335.772366531538
,45,208,977682.0512722521,1833.1538461354726,5680.748297399411,3847.5944512639385,2840.350499061216,976674.8073200494,12000,6319.251702600589
,46,207,976674.8073200494,1831.2652637250926,5697.31714660016,3866.051882875068,2837.358870025092,975646.1143071995,12000,6302.68285339984
,47,206,975646.1143071995,1829.336464325999,5713.934321611079,3884.59785728508,2834.304422978917,974595.8208728933,12000,6286.065678388921
,48,205,974595.8208728933,1827.367164136675,5730.599963382446,3903.232799245771,2831.1867152148056,973523.7747888624,12000,6269.400036617554
,49,204,973523.7747888624,1825.357077729117,5747.314213275646,3921.9571355465287,2828.0053014888385,972429.8229548048,12000,6252.685786724354
,50,203,972429.8229548048,1823.3059180402588,5764.077213064367,3940.7712950241084,2824.7597340076936,971313.8113937883,12000,6235.922786935633
,51,202,971313.8113937883,1821.213396363353,5780.889104935805,3959.675708572452,2821.4495624152128,970175.5852476311,12000,6219.110895064195
,52,201,970175.5852476311,1819.0792223393082,5797.75003149187,3978.6708091525616,2818.074333778896,969014.9887722575,12000,6202.24996850813
,53,200,969014.9887722575,1816.9031039479826,5814.66013575039,3997.7570318024073,2814.6335925763274,967831.8653330314,12000,6185.33986424961
,54,199,967831.8653330314,1814.6847474994338,5831.619561146328,4016.9348136468943,2811.1268806815383,966626.0574000659,12000,6168.380438853672
,55,198,966626.0574000659,1812.4238576251237,5848.628451533006,4036.2045939078826,2807.5537373512943,965397.4065435093,12000,6151.371548466994
,56,197,965397.4065435093,1810.12013726908,5865.686951183311,4055.566813914231,2803.913699211319,964145.7534288064,12000,6134.313048816689
,57,196,964145.7534288064,1807.773287679012,5882.795204790929,4075.0219171119174,2800.2063002424425,962870.937811937,12000,6117.204795209071
,58,195,962870.937811937,1805.3830083973817,5899.953357471571,4094.570349074189,2796.431071766683,961572.7985346294,12000,6100.046642528429
,59,194,961572.7985346294,1802.94899725243,5917.161554764198,4114.212557511768,2792.58754243326,960251.1735195509,12000,6082.838445235802
,60,193,960251.1735195509,1800.4709503491579,5934.419942632259,4133.948992283102,2788.6752382045315,958905.8997654724,12000,6065.580057367741
,61,192,958905.8997654724,1797.9485620602607,5951.728667464939,4153.780105404678,2784.693682341864,957536.8133424096,12000,6048.271332535061
,62,191,957536.8133424096,1795.3815250170178,5969.08787607838,4173.7063510613625,2780.6423953914323,956143.7493867397,12000,6030.91212392162
,63,190,956143.7493867397,1792.7695301001368,5986.497715716943,4193.7281856168065,2776.520895169942,954726.5420962928,12000,6013.502284283057
,64,189,954726.5420962928,1790.112266430549,6003.9583340544505,4213.846067623901,2772.3286967502845,953285.0247254192,12000,5996.0416659455495
,65,188,953285.0247254192,1787.409421360161,6021.469879195444,4234.060457835283,2768.06531244712,951819.029580031,12000,5978.530120804556
,66,187,951819.029580031,1784.6606804625583,6039.032499676433,4254.371819213875,2763.7302518023835,950328.3880126196,12000,5960.967500323567
,67,186,950328.3880126196,1781.8657275236617,6056.646344467157,4274.780616943495,2759.323021570722,948812.9304172468,12000,5943.353655532843
,68,185,948812.9304172468,1779.0242445323377,6074.311562971854,4295.287318439517,2754.8431257048546,947272.4862245121,12000,5925.688437028146
,69,184,947272.4862245121,1776.1359116709602,6092.028305030521,4315.892393359561,2750.2900653408615,945706.8838964934,12000,5907.971694969479
,70,183,945706.8838964934,1773.200407305925,6109.796720920195,4336.59631361427,2745.663338783397,944115.9509216625,12000,5890.203279079805
,71,182,944115.9509216625,1770.217407978117,6127.616961356212,4357.399553378095,2740.9624414908294,942499.5138097752,12000,5872.383038643788
,72,181,942499.5138097752,1767.1865883933285,6145.489177493504,4378.302589100175,2736.1868660603022,940857.3980867353,12000,5854.510822506496
,73,180,940857.3980867353,1764.1076214126285,6163.41352092786,4399.305899515231,2731.336102212725,939189.4282894328,12000,5836.58647907214
,74,179,939189.4282894328,1760.9801780426865,6181.390143697235,4420.409965654548,2726.4096367776865,937495.4279605559,12000,5818.609856302765
,75,178,937495.4279605559,1757.8039274260423,6199.41919828302,4441.615270856977,2721.4069536782886,935775.2196433771,12000,5800.58080171698
,76,177,935775.2196433771,1754.578536831332,6217.500837611346,4462.922300780014,2716.3275339159086,934028.624876513,12000,5782.499162388654
,77,176,934028.624876513,1751.303671643462,6235.635215054381,4484.331543410919,2711.170855554881,932255.464188657,12000,5764.364784945619
,78,175,932255.464188657,1747.9789953537318,6253.822484431622,4505.84348907789,2705.9363937071057,930455.5570932862,12000,5746.177515568378
,79,174,930455.5570932862,1744.6041695499116,6272.0628000112165,4527.458630461305,2700.6236205165724,928628.7220833414,12000,5727.9371999887835
,80,173,928628.7220833414,1741.1788539062652,6290.356316511248,4549.177462604983,2695.232005143815,926774.7766258803,12000,5709.643683488752
,81,172,926774.7766258803,1737.7027061735255,6308.703189101076,4571.00048292755,2689.761013750279,924893.5371567031,12000,5691.296810898924
,82,171,924893.5371567031,1734.1753821688183,6327.103573402623,4592.928191233805,2684.210109482619,922984.8190749519,12000,5672.896426597377
,83,170,922984.8190749519,1730.5965357655348,6345.557625491713,4614.961089726178,2678.5787524569087,921048.4367376827,12000,5654.442374508287
,84,169,921048.4367376827,1726.965818883155,6364.065501899399,4637.099683016244,2672.8663997427775,919084.2034544093,12000,5635.934498100601
,85,168,919084.2034544093,1723.2828814770173,6382.627359613275,4659.344478136258,2667.072505347463,917091.9314816204,12000,5617.372640386725
,86,167,917091.9314816204,1719.5473715280382,6401.243356078812,4681.695984550774,2661.196520199787,915071.4320172694,12000,5598.756643921188
,87,166,915071.4320172694,1715.7589350323801,6419.913649200711,4704.154714168331,2655.237892134045,913022.5151952351,12000,5580.086350799289
,88,165,913022.5151952351,1711.9172159910659,6438.638397344214,4726.7211813531485,2649.1960658738226,910944.9900797558,12000,5561.361602655786
,89,164,910944.9900797558,1708.021856399542,6457.417759336468,4749.395902936926,2643.070483015722,908838.6646598346,12000,5542.582240663532
,90,163,908838.6646598346,1704.0724962371899,6476.2518944678695,4772.17939823068,2636.8605820130115,906703.345843617,12000,5523.7481055321305
,91,162,906703.345843617,1700.0687734567819,6495.140962493402,4795.07218903662,2630.5657981591926,904538.8394527396,12000,5504.859037506598
,92,161,904538.8394527396,1696.0103239738867,6514.085123634008,4818.074799660121,2624.185563571482,902344.950216651,12000,5485.914876365992
,93,160,902344.950216651,1691.8967816562206,6533.084538577944,4841.187756921723,2617.7193071742104,900121.4817669034,12000,5466.915461422056
,94,159,900121.4817669034,1687.7277783129439,6552.139368482131,4864.411590169188,2611.1664546821416,897868.2366314164,12000,5447.860631517869
,95,158,897868.2366314164,1683.5029436839056,6571.249774973539,4887.7468312896335,2604.5264285837034,895585.0162287104,12000,5428.750225026461
,96,157,895585.0162287104,1679.2219054288319,6590.415920150544,4911.194014721712,2597.798648124134,893271.6208621128,12000,5409.584079849456
,97,156,893271.6208621128,1674.8842891164616,6609.637966584321,4934.753677467859,2590.982529288548,890927.8497139335,12000,5390.362033415679
,98,155,890927.8497139335,1670.4897182136253,6628.916077320192,4958.426359106566,2584.077484784912,888553.5008396119,12000,5371.083922679808
,99,154,888553.5008396119,1666.037814074272,6648.2504158790425,4982.21260180477,2577.0829240269377,886148.3711618341,12000,5351.7495841209575
,100,153,886148.3711618341,1661.528195928439,6667.64114625869,5006.112950330251,2569.998253116886,883712.2564646207,12000,5332.35885374131
,101,152,883712.2564646207,1656.9604808711638,6687.088432935283,5030.127952064119,2562.82287482829,881244.9513873848,12000,5312.911567064717
,102,151,881244.9513873848,1652.3342838513465,6706.592440864676,5054.25815701333,2555.5561885885836,878746.2494189601,12000,5293.407559135324
,103,150,878746.2494189601,1647.64921766055,6726.153335483867,5078.504117823317,2548.197590461649,876215.9428915984,12000,5273.846664516133
,104,149,876215.9428915984,1642.904892921747,6745.771282712363,5102.866389790616,2540.746473130273,873653.8229749381,12000,5254.228717287637
,105,148,873653.8229749381,1638.1009180780088,6765.446448953611,5127.345530875602,2533.2022258785155,871059.679669941,12000,5234.553551046389
,106,147,871059.679669941,1633.2368993811392,6785.1790010963905,5151.942101715251,2525.5642345739916,868433.3018027997,12000,5214.8209989036095
,107,146,868433.3018027997,1628.3124408802494,6804.969106516257,5176.656665636007,2517.831881650061,865774.4770188137,12000,5195.030893483743
,108,145,865774.4770188137,1623.3271444102757,6824.816933076932,5201.489788666657,2510.004546087929,863082.991776235,12000,5175.183066923068
,109,144,863082.991776235,1618.2806095804406,6844.722649131739,5226.442039551298,2502.081603398661,860358.6313400824,12000,5155.277350868261
,110,143,860358.6313400824,1613.1724337626545,6864.686423525044,5251.513989762389,2494.0624256051,857601.1797759251,12000,5135.313576474956
,111,142,857601.1797759251,1608.0022120798596,6884.708425593659,5276.706213513799,2485.9463812236995,854810.419943635,12000,5115.291574406341
,112,141,854810.419943635,1602.7695373943156,6904.788825168311,5302.0192877739955,2477.7328352462614,851986.1334911073,12000,5095.211174831689
,113,140,851986.1334911073,1597.474000295826,6924.92779257505,5327.453792279224,2469.421149121582,849128.1008479496,12000,5075.07220742495
,114,139,849128.1008479496,1592.1151890899055,6945.12549863673,5353.010309546825,2461.0106807370084,846236.1012191398,12000,5054.87450136327
,115,138,846236.1012191398,1586.692689785887,6965.382114674425,5378.689424888538,2452.500784399899,843309.9125786511,12000,5034.617885325575
,116,137,843309.9125786511,1581.2060860849708,6985.697812508894,5404.491726423923,2443.8908108189958,840349.3116630461,12000,5014.302187491106
,117,136,840349.3116630461,1575.6549593682114,7006.072764462045,5430.4178050938335,2435.1801070856945,837354.073965038,12000,4993.927235537955
,118,135,837354.073965038,1570.0388886844462,7026.507143358394,5456.468254673948,2426.3680166552285,834323.9737270193,12000,4973.492856641606
,119,134,834323.9737270193,1564.357450738161,7047.0011225265225,5482.643671788362,2417.453879327757,831258.7839345586,12000,4952.9988774734775
,120,133,831258.7839345586,1558.6102198772974,7067.554875800562,5508.944655923264,2408.437031229353,828158.2763098647,12000,4932.445124199438
,121,132,828158.2763098647,1552.7967680809963,7088.168577521648,5535.371809440652,2399.3168047929034,825022.2213052169,12000,4911.831422478352
,122,131,825022.2213052169,1546.9166649472816,7108.842402539421,5561.925737592139,2390.0925287389055,821850.3880963636,12000,4891.157597460579
,123,130,821850.3880963636,1540.9694776806818,7129.576526213496,5588.607048532815,2380.7635280561735,818642.544575887,12000,4870.423473786504
,124,129,818642.544575887,1534.954771079788,7150.3711244149545,5615.416353335167,2371.329123982443,815398.4573465344,12000,4849.6288755850455
,125,128,815398.4573465344,1528.8721075247518,7171.226373527832,5642.35426600308,2361.788633984883,812117.8917145161,12000,4828.773626472168
,126,127,812117.8917145161,1522.7210469647175,7192.142450450624,5669.421403485907,2352.141371740505,808800.6116827707,12000,4807.857549549376
,127,126,808800.6116827707,1516.501146905195,7213.1195325977715,5696.618385692576,2342.386647116478,805446.3799441946,12000,4786.8804674022285
,128,125,805446.3799441946,1510.2119623953647,7234.157797901182,5723.945835505817,2332.5237661503425,802054.9578748391,12000,4765.842202098818
,129,124,802054.9578748391,1503.8530460153231,7255.25742481173,5751.4043787964065,2322.5520310301245,798626.1055270728,12000,4744.74257518827
,130,123,798626.1055270728,1497.4239478632614,7276.418592300767,5778.9946444375055,2312.470740074353,795159.5816227098,12000,4723.581407699233
,131,122,795159.5816227098,1490.9242155425807,7297.641479861649,5806.717264319068,2302.279187711973,791655.1435461027,12000,4702.358520138351
,132,121,791655.1435461027,1484.3533941489425,7318.926267511249,5834.572873362306,2291.9766644621595,788112.5473372025,12000,4681.073732488751
,133,120,788112.5473372025,1477.7110262572546,7340.273135791491,5862.562109534236,2281.5624569140323,784531.5476845822,12000,4659.726864208509
,134,119,784531.5476845822,1470.9966519085915,7361.682265770881,5890.68561386229,2271.0358477062664,780911.8979184262,12000,4638.317734229119
,135,118,780911.8979184262,1464.209808597049,7383.153839046052,5918.944030449003,2260.3961155066004,777253.3500034838,12000,4616.846160953948
,136,117,777253.3500034838,1457.350031256532,7404.688037743271,5947.338006486739,2249.6425349912415,773555.6545319883,12000,4595.311962256729
,137,116,773555.6545319883,1450.4168522474781,7426.285044520025,5975.868192272546,2238.774376824171,769818.56071654,12000,4573.714955479975
,138,115,769818.56071654,1443.4098013435123,7447.945042566541,6004.535241223029,2227.790907636341,766041.8163829532,12000,4552.054957433459
,139,114,766041.8163829532,1436.3284057180372,7469.668215607364,6033.339809889327,2216.69139000477,762225.1679630687,12000,4530.331784392636
,140,113,762225.1679630687,1429.1721899307538,7491.454747902889,6062.282557972135,2205.475082431532,758368.3604875281,12000,4508.545252097111
,141,112,758368.3604875281,1421.9406759141152,7513.304824250939,6091.364148336825,2194.1412393226415,754471.1375785139,12000,4486.695175749061
,142,111,754471.1375785139,1414.6333829597136,7535.218629988339,6120.585247028625,2182.6891109668322,750533.2414424522,12000,4464.781370011661
,143,110,750533.2414424522,1407.2498277045977,7557.1963509924735,6149.946523287876,2171.1179435142294,746554.4128626785,12000,4442.8036490075265
,144,109,746554.4128626785,1399.7895241175222,7579.238173682873,6179.448649565351,2159.4269789549135,742534.3911920681,12000,4420.761826317127
,145,108,742534.3911920681,1392.2519834851278,7601.344285022787,6209.092301537659,2147.6154550973806,738472.9143456279,12000,4398.655714977213
,146,107,738472.9143456279,1384.6367143980522,7623.514872520769,6238.878158122717,2135.68260554689,734369.718793052,12000,4376.485127479231
,147,106,734369.718793052,1376.9432227369725,7645.750124232293,6268.806901495321,2123.627659683707,730224.5395512404,12000,4354.249875767707
,148,105,730224.5395512404,1369.1710116585757,7668.050228761304,6298.879217102729,2111.4498426412347,726037.1101767789,12000,4331.949771238696
,149,104,726037.1101767789,1361.3195815814604,7690.415375261863,6329.0957936804025,2099.1483752840372,721807.1627583825,12000,4309.584624738137
,150,103,721807.1627583825,1353.3884301719672,7712.84575343971,6359.457323267743,2086.7224741857517,717534.4279093005,12000,4287.15424656029
,151,102,717534.4279093005,1345.3770523299386,7735.341553553915,6389.964501223976,2074.17135160689,713218.6347596834,12000,4264.658446446085
,152,101,713218.6347596834,1337.2849401744063,7757.902966418449,6420.618026244043,2061.494215472532,708859.5109489119,12000,4242.097033581551
,153,100,708859.5109489119,1329.1115830292097,7780.530183403836,6451.418600374627,2048.6902693499005,704456.7826178872,12000,4219.469816596164
,154,99,704456.7826178872,1320.8564674085385,7803.223396438771,6482.366929030232,2035.758712425833,700010.1744012828,12000,4196.776603561229
,155,98,700010.1744012828,1312.5190770024053,7825.982798011714,6513.463721009309,2022.698739484131,695519.4094197577,12000,4174.017201988286
,156,97,695519.4094197577,1304.0988926620455,7848.808581172587,6544.709688510541,2009.5095408828042,690984.2092721299,12000,4151.191418827413
,157,96,690984.2092721299,1295.5953923852435,7871.700939534343,6576.1055471491,1996.1903025311942,686404.2940275121,12000,4128.299060465657
,158,95,686404.2940275121,1287.008051301585,7894.660067274654,6607.652015973068,1982.7402058669888,681779.382217406,12000,4105.339932725346
,159,94,681779.382217406,1278.336341657636,7917.686159137545,6639.349817479909,1969.1584278331175,677109.1908277591,12000,4082.3138408624554
,160,93,677109.1908277591,1269.5797328020483,7940.779410435027,6671.199677632979,1955.4441408545345,672393.4352909806,12000,4059.220589564973
,161,92,672393.4352909806,1260.7376911705885,7963.940017048803,6703.202325878215,1941.596512814882,667631.8294779173,12000,4036.0599829511966
,162,91,667631.8294779173,1251.809680271095,7987.16817543186,6735.3584951607645,1927.6147070330398,662824.0856897895,12000,4012.8318245681403
,163,90,662824.0856897895,1242.7951606683553,8010.464082610211,6767.668921941856,1913.4978822395556,657969.9146500871,12000,3989.5359173897887
,164,89,657969.9146500871,1233.6935899689133,8033.827936184493,6800.13434621558,1899.2451925529585,653069.0254964244,12000,3966.1720638155066
,165,88,653069.0254964244,1224.5044228057957,8057.2599343317,6832.755511525904,1884.855787455954,648121.1257723544,12000,3942.7400656683003
,166,87,648121.1257723544,1215.2271108231646,8080.760275806836,6865.533164983672,1870.3288117714983,643125.9214191423,12000,3919.239724193164
,167,86,643125.9214191423,1205.8611026608917,8104.329159944606,6898.468057283714,1855.6634056387543,638083.1167674974,12000,3895.6708400553944
,168,85,638083.1167674974,1196.4058439390576,8127.966786661118,6931.560942722061,1840.8587044889282,632992.4145292643,12000,3872.033213338882
,169,84,632992.4145292643,1186.8607772423707,8151.673356455553,6964.812579213183,1825.9138390209826,627853.5157890721,12000,3848.3266435444466
,170,83,627853.5157890721,1177.2253421045102,8175.4490704118825,6998.223728307372,1810.8279351772305,622666.119995942,12000,3824.5509295881175
,171,82,622666.119995942,1167.4989749923911,8199.294130200587,7031.795155208196,1795.600114118807,617429.9249548526,12000,3800.7058697994125
,172,81,617429.9249548526,1157.6811092903486,8223.208738080339,7065.527628789991,1780.2294922010158,612144.6268182636,12000,3776.7912619196613
,173,80,612144.6268182636,1147.771175284244,8247.193096899742,7099.421921615498,1764.715180948557,606809.9200775967,12000,3752.806903100258
,174,79,606809.9200775967,1137.7686001454938,8271.24741009904,7133.478809953546,1749.0562870306258,601425.4975546737,12000,3728.7525899009597
,175,78,601425.4975546737,1127.6728079150132,8295.371881711833,7167.69907379682,1733.2519122358908,595991.0503931127,12000,3704.6281182881667
,176,77,595991.0503931127,1117.4832194870862,8319.566716366833,7202.083496879747,1717.301153447346,590506.2680496803,12000,3680.433283633167
,177,76,590506.2680496803,1107.1992525931505,8343.832119289571,7236.63286669642,1701.2031026170362,584970.8382856009,12000,3656.167880710429
,178,75,584970.8382856009,1096.8203217855016,8368.16829630417,7271.347974518668,1684.9568467406566,579384.4471578229,12000,3631.8317036958306
,179,74,579384.4471578229,1086.345838420918,8392.575453835056,7306.229615414138,1668.5614678320255,573746.7790102408,12000,3607.4245461649443
,180,73,573746.7790102408,1075.7752106442015,8417.053798908746,7341.278588264545,1652.0160428974307,568057.5164648737,12000,3582.946201091254
,181,72,568057.5164648737,1065.1078433716382,8441.603539155565,7376.495695783927,1635.3196439098454,562316.3404129996,12000,3558.396460844435
,182,71,562316.3404129996,1054.3431382743743,8466.224882811443,7411.881744537068,1618.471337783016,556522.9300062456,12000,3533.7751171885575
,183,70,556522.9300062456,1043.4804937617105,8490.918038719645,7447.437544957935,1601.4701863454225,550676.962647633,12000,3509.0819612803552
,184,69,550676.962647633,1032.519304964312,8515.683216332589,7483.163911368277,1584.3152463141057,544778.113982579,12000,3484.316783667411
,185,68,544778.113982579,1021.4589637173356,8540.520625713558,7519.061661996222,1567.0055692683666,538826.0578898512,12000,3459.479374286442
,186,67,538826.0578898512,1010.2988585434709,8565.430477538566,7555.131618995096,1549.5402016233302,532820.4664724794,12000,3434.5695224614337
,187,66,532820.4664724794,999.0383746358989,8590.412983098058,7591.37460846216,1531.9181846033835,526761.0100486205,12000,3409.5870169019418
,188,65,526761.0100486205,987.6768938411634,8615.468354298755,7627.791460457592,1514.1385542154753,520647.3571423784,12000,3384.531645701245
,189,64,520647.3571423784,976.2137946419595,8640.59680366547,7664.383009023511,1496.2003412222853,514479.1744745772,12000,3359.4031963345296
,190,63,514479.1744745772,964.6484521398322,8665.798544342832,7701.150092202999,1478.1025711152581,508256.12695348944,12000,3334.2014556571685
,191,62,508256.12695348944,952.9802380377927,8691.073790097169,7738.093552059377,1459.8442640875044,501977.87766551756,12000,3308.926209902831
,192,61,501977.87766551756,941.2085206228454,8716.422755318301,7775.214234695455,1441.4244350065644,495644.08786582865,12000,3283.577244681699
,193,60,495644.08786582865,929.3326647484287,8741.845655021309,7812.51299027288,1422.8420933870377,489254.4169689428,12000,3258.1543449786914
,194,59,489254.4169689428,917.3520318167677,8767.34270484846,7849.990673031692,1404.096243363074,482808.5225392741,12000,3232.657295151541
,195,58,482808.5225392741,905.265979761139,8792.914121070944,7887.648141309805,1385.1858836607294,476306.0602816251,12000,3207.085878929056
,196,57,476306.0602816251,893.073863028047,8818.56012059073,7925.486257562683,1366.110007570182,469746.68403163255,12000,3181.4398794092704
,197,56,469746.68403163255,880.7750325593111,8844.28092094247,7963.505888383159,1346.867602917811,463130.04574616725,12000,3155.7190790575296
,198,55,463130.04574616725,868.3688357740635,8870.076740295217,8001.707904521153,1327.4576520381345,456455.79549368424,12000,3129.923259704783
,199,54,456455.79549368424,855.854616550658,8895.947797454426,8040.093180903768,1307.8791317456098,449723.5814445261,12000,3104.052202545574
,200,53,449723.5814445261,843.2317152084864,8921.894311863674,8078.662596655188,1288.1310133062902,442933.04986117716,12000,3078.1056881363256
,201,52,442933.04986117716,830.4994684897072,8947.91650360661,8117.417035116902,1268.2122624093424,436083.84508846956,12000,3052.0834963933903
,202,51,436083.84508846956,817.6572095408804,8974.014593408807,8156.357383867927,1248.1218391384216,429175.6095437401,12000,3025.985406591193
,203,50,429175.6095437401,804.7042678945127,9000.188802639577,8195.484534745065,1227.8586979429024,422207.983706938,12000,2999.8111973604227
,204,49,422207.983706938,791.6399694505087,9026.439353313961,8234.799383863452,1207.4217876089674,415180.60611068347,12000,2973.560646686039
,205,48,415180.60611068347,778.4636364575315,9052.766468094456,8274.302831636925,1186.8100512305525,408093.1133302771,12000,2947.2335319055437
,206,47,408093.1133302771,765.1745874942695,9079.170370293072,8313.995782798802,1166.022426180145,400945.1399736584,12000,2920.8296297069282
,207,46,400945.1399736584,751.7721374506095,9105.651283873116,8353.879146422507,1145.0578440794382,393736.3186713154,12000,2894.348716126884
,208,45,393736.3186713154,738.2555975087163,9132.209433451073,8393.953835942357,1123.915230769838,386466.28006614285,12000,2867.790566548927
,209,44,386466.28006614285,724.6242751240178,9158.84504429866,8434.220769174643,1102.593506282824,379134.65280325105,12000,2841.1549557013404
