input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,50,251,879541.509803742,3115.0428472215867,3504.1494414491717,6619.192288670758,876.0373603622928,876913.3977226551,12000,5380.807711329242
,51,250,876913.3977226551,3105.734950267737,3507.6535908906203,6613.388541158358,873.4057441317645,874279.1498758963,12000,5386.611458841642
,52,249,874279.1498758963,3096.405322477133,3511.1612444815114,6607.566566958644,870.7679886314147,871638.7566200461,12000,5392.433433041356
,53,248,871638.7566200461,3087.053929695997,3514.672405725992,6601.726335421989,868.1240842143201,868992.2082985344,12000,5398.273664578011
,54,247,868992.2082985344,3077.680737723976,3518.187078131718,6595.867815855694,865.4740212204027,866339.495241623,12000,5404.132184144306
,55,246,866339.495241623,3068.2857123140816,3521.7052652098496,6589.990977523931,862.8177899764131,863680.6077663895,12000,5410.009022476069
,56,245,863680.6077663895,3058.8688191726296,3525.2269704750593,6584.095789647688,860.1553807959144,861015.5361767104,12000,5415.904210352312
,57,244,861015.5361767104,3049.430023959183,3528.7521974455344,6578.182221404717,857.4867839792649,858344.2707632441,12000,5421.817778595283
,58,243,858344.2707632441,3039.9692922864897,3532.28094964298,6572.25024192947,854.8119898136011,855666.8018034147,12000,5427.74975807053
,59,242,855666.8018034147,3030.486589720427,3535.813230592623,6566.29982031305,852.130988572822,852983.1195613949,12000,5433.70017968695
,60,241,852983.1195613949,3020.9818817799405,3539.349043823215,6560.330925603155,849.4437705175717,850293.2142880893,12000,5439.669074396845
,61,240,850293.2142880893,3011.455133936983,3542.888392867039,6554.343526804022,846.7503258952223,847597.0762211175,12000,5445.656473195978
,62,239,847597.0762211175,3001.906311616458,3546.431281259906,6548.3375928763635,844.0506449398576,844894.6955847975,12000,5451.6624071236365
,63,238,844894.6955847975,2992.335380196158,3549.977712541166,6542.313092737324,841.3447178722564,842186.0625901286,12000,5457.686907262676
,64,237,842186.0625901286,2982.742305006706,3553.527690253707,6536.2699952604125,838.6325348998749,839471.1674347748,12000,5463.7300047395875
,65,236,839471.1674347748,2973.1270513314944,3557.081217943961,6530.208269275456,835.9140862168309,836750.0003030477,12000,5469.791730724544
,66,235,836750.0003030477,2963.4895844066277,3560.6382991619053,6524.127883568533,833.1893620038858,834022.5513658897,12000,5475.872116431467
,67,234,834022.5513658897,2953.8298694208597,3564.198937461067,6518.028806881926,830.4583524284287,831288.8107808571,12000,5481.971193118074
,68,233,831288.8107808571,2944.147871515536,3567.7631363985283,6511.911007914065,827.7210476444586,828548.7686921031,12000,5488.088992085935
,69,232,828548.7686921031,2934.4435557845322,3571.330899534927,6505.774455319459,824.9774377925681,825802.4152303607,12000,5494.225544680541
,70,231,825802.4152303607,2924.7168872741945,3574.9022304344617,6499.619117708657,822.2275129999263,823049.7405129261,12000,5500.380882291343
,71,230,823049.7405129261,2914.9678309832802,3578.477132664896,6493.444963648177,819.4712633802612,820290.7346436415,12000,5506.555036351823
,72,229,820290.7346436415,2905.1963518628972,3582.0556097975614,6487.251961660459,816.708679033844,817525.3877128777,12000,5512.748038339541
,73,228,817525.3877128777,2895.402414816442,3585.6376654073583,6481.0400802238,813.9397500474704,814753.6897975178,12000,5518.9599197762
,74,227,814753.6897975178,2885.5859846995427,3589.2233030727657,6474.809287772308,811.1644664944452,811975.6309609396,12000,5525.190712227692
,75,226,811975.6309609396,2875.7470263199943,3592.812526375839,6468.559552695833,808.3828184345637,809191.2012529983,12000,5531.440447304167
,76,225,809191.2012529983,2865.8855044377024,3596.4053389022147,6462.290843339917,805.594795914096,806400.3907100102,12000,5537.709156660083
,77,224,806400.3907100102,2856.0013837646197,3600.0017442411167,6456.0031280057365,802.8003889657691,803603.1893547348,12000,5543.9968719942635
,78,223,803603.1893547348,2846.0946289646863,3603.601745985358,6449.696374950045,799.9995876087495,800799.5871963582,12000,5550.303625049955
,79,222,800799.5871963582,2836.165204653769,3607.2053477313434,6443.370552385112,797.192381848627,797989.5742304755,12000,5556.629447614888
,80,221,797989.5742304755,2826.2130753996007,3610.8125530790744,6437.025628478676,794.3787616773964,795173.1404390738,12000,5562.974371521324
,81,220,795173.1404390738,2816.23820572172,3614.4233656321535,6430.661571353874,791.5587170734416,792350.275790515,12000,5569.338428646126
,82,219,792350.275790515,2806.2405600914076,3618.0377889977854,6424.2783490891925,788.7322380015173,789520.9702395188,12000,5575.7216509108075
,83,218,789520.9702395188,2796.2201029316293,3621.6558267867836,6417.875929718413,785.899314412732,786685.2137271448,12000,5582.124070281587
,84,217,786685.2137271448,2786.176798616971,3625.27748261357,6411.454281230541,783.0599362445312,783842.9961807757,12000,5588.545718769459
,85,216,783842.9961807757,2776.110611473581,3628.9027600961836,6405.013371569765,780.2140934206795,780994.3075141002,12000,5594.986628430235
,86,215,780994.3075141002,2766.021505779105,3632.53166285628,6398.553168635385,777.361775851244,778139.1376270952,12000,5601.446831364615
,87,214,778139.1376270952,2755.9094457626293,3636.1641945191363,6392.073640281766,774.502973432576,775277.4764060086,12000,5607.926359718234
,88,213,775277.4764060086,2745.774395604614,3639.8003587136554,6385.57475431827,771.637676047295,772409.3137233423,12000,5614.42524568173
,89,212,772409.3137233423,2735.6163194368373,3643.440159072369,6379.0564785092065,768.7658735642699,769534.6394378342,12000,5620.9435214907935
,90,211,769534.6394378342,2725.4351813423295,3647.0835992314414,6372.518780573771,765.8875558386027,766653.4433944413,12000,5627.481219426229
,91,210,766653.4433944413,2715.230945355313,3650.730682830673,6365.961628185985,763.0027127116106,763765.7154243222,12000,5634.038371814015
,92,209,763765.7154243222,2705.0035754611413,3654.381413513503,6359.384988974644,760.1113340108087,760871.4453448196,12000,5640.615011025356
,93,208,760871.4453448196,2694.7530355962363,3658.0357949270174,6352.788830523254,757.2134095498925,757970.6229594424,12000,5647.211169476746
,94,207,757970.6229594424,2684.4792896480253,3661.6938307219443,6346.173120369969,754.3089291287206,755063.2380578492,12000,5653.826879630031
,95,206,755063.2380578492,2674.1823014548827,3665.3555245526663,6339.537826007549,751.3978825332966,752149.2804158299,12000,5660.462173992451
,96,205,752149.2804158299,2663.8620348060645,3669.020880077219,6332.882914883283,748.4802595357526,749228.7397952883,12000,5667.117085116717
,97,204,749228.7397952883,2653.518453441646,3672.689900957296,6326.208354398942,745.5560498943311,746301.6059442253,12000,5673.791645601058
,98,203,746301.6059442253,2643.151521052465,3676.362590858253,6319.5141119107175,742.6252433533671,743367.8685967205,12000,5680.4858880892825
,99,202,743367.8685967205,2632.761201280052,3680.0389534491114,6312.800154729163,739.6878296432714,740427.5174729147,12000,5687.199845270837
,100,201,740427.5174729147,2622.347457716573,3683.7189924025606,6306.066450119133,736.7437984805122,737480.5422789926,12000,5693.933549880867
,101,200,737480.5422789926,2611.910253904766,3687.402711394963,6299.312965299729,733.7931395675977,734526.9327071653,12000,5700.687034700271
,102,199,734526.9327071653,2601.449553337877,3691.090114106358,6292.539667444235,730.8358425930589,731566.678435652,12000,5707.460332555765
,103,198,731566.678435652,2590.9653194596012,3694.781204220465,6285.746523680066,727.8718972314316,728599.769128663,12000,5714.253476319934
,104,197,728599.769128663,2580.457515664015,3698.4759854246854,6278.933501088701,724.9012931432383,725626.1944363816,12000,5721.066498911299
,105,196,725626.1944363816,2569.926105295518,3702.17446141011,6272.100566705628,721.9240199749714,722645.9439949464,12000,5727.899433294372
,106,195,722645.9439949464,2559.3710516487686,3705.87663587152,6265.247687520288,718.940067359075,719659.0074264341,12000,5734.752312479712
,107,194,719659.0074264341,2548.792317968621,3709.582512507392,6258.374830476013,715.9494249139267,716665.3743388406,12000,5741.625169523987
,108,193,716665.3743388406,2538.189867450061,3713.2920950198995,6251.48196246996,712.9520822438207,713665.0343260645,12000,5748.51803753004
,109,192,713665.0343260645,2527.563663238145,3717.0053871149194,6244.569050353064,709.9480289389496,710657.9769678885,12000,5755.430949646936
,110,191,710657.9769678885,2516.913668427939,3720.7223925020344,6237.636060929974,706.9372545753865,707644.191829962,12000,5762.363939070026
,111,190,707644.191829962,2506.2398460644486,3724.4431148945364,6230.682960958985,703.9197487150674,704623.6684637825,12000,5769.317039041015
,112,189,704623.6684637825,2495.5421591425634,3728.1675580094316,6223.7097171519945,700.8955009057731,701596.396406679,12000,5776.2902828480055
,113,188,701596.396406679,2484.820570606988,3731.8957255674413,6216.716296174429,697.8645006811115,698562.3651817925,12000,5783.283703825571
,114,187,698562.3651817925,2474.075043352182,3735.6276212930084,6209.70266464519,694.8267375604996,695521.56429806,12000,5790.29733535481
,115,186,695521.56429806,2463.3055402222963,3739.363248914301,6202.668789136597,691.7822010491458,692473.9832501949,12000,5797.331210863403
,116,185,692473.9832501949,2452.5120240111073,3743.102612163216,6195.614636174323,688.7308806380317,689419.6115186698,12000,5804.385363825677
,117,184,689419.6115186698,2441.6944574619556,3746.8457147753793,6188.540172237335,685.6727658038944,686358.4385696982,12000,5811.459827762665
,118,183,686358.4385696982,2430.8528032676813,3750.5925604901545,6181.445363757835,682.6078460092082,683290.4538552173,12000,5818.554636242165
,119,182,683290.4538552173,2419.9870240705613,3754.3431530506446,6174.330177121206,679.5361107021668,680215.6468128689,12000,5825.669822878794
,120,181,680215.6468128689,2409.097082462244,3758.0974962036953,6167.19457866594,676.4575493166652,677134.0068659818,12000,5832.80542133406
,121,180,677134.0068659818,2398.182940983686,3761.855593699899,6160.038534683585,673.372151272282,674045.5234235543,12000,5839.961465316415
,122,179,674045.5234235543,2387.244562125088,3765.6174492935993,6152.862011418687,670.2799059742607,670950.1858802349,12000,5847.137988581313
,123,178,670950.1858802349,2376.2819083258323,3769.383066742893,6145.664975068725,667.180802813492,667847.9836163055,12000,5854.335024931275
,124,177,667847.9836163055,2365.2949419744155,3773.1524498096355,6138.447391784051,664.074831166496,664738.9059976625,12000,5861.552608215949
,125,176,664738.9059976625,2354.283625408388,3776.925602259446,6131.209227667834,660.961980395403,661622.9423757984,12000,5868.790772332166
,126,175,661622.9423757984,2343.247920914286,3780.7025278617048,6123.950448775991,657.8422398479366,658500.0820877847,12000,5876.049551224009
,127,174,658500.0820877847,2332.1877907275707,3784.483230389567,6116.671021117138,654.7155988573951,655370.3144562525,12000,5883.328978882862
,128,173,655370.3144562525,2321.103197032561,3788.267713619957,6109.370910652518,651.5820467426325,652233.6287893752,12000,5890.629089347482
,129,172,652233.6287893752,2309.9941019623707,3792.0559813335767,6102.050083295948,648.4415728080417,649090.0143808497,12000,5897.949916704052
,130,171,649090.0143808497,2298.8604675988427,3795.8480373149105,6094.708504913753,645.2941663435347,645939.4605098782,12000,5905.291495086247
,131,170,645939.4605098782,2287.7022559724855,3799.643885352225,6087.3461413247105,642.139816624526,642781.9564411506,12000,5912.6538586752895
,132,169,642781.9564411506,2276.5194290624086,3803.443529237578,6079.962958299986,638.9785129119131,639617.491424825,12000,5920.037041700014
,133,168,639617.491424825,2265.3119487962554,3807.246972766816,6072.558921563072,635.8102444520582,636446.0546965103,12000,5927.441078436928
,134,167,636446.0546965103,2254.079777050141,3811.0542197395825,6065.133996789724,632.6350004767706,633267.6354772474,12000,5934.866003210276
,135,166,633267.6354772474,2242.8228756485846,3814.8652739593217,6057.688149607906,629.4527702032881,630082.2229734913,12000,5942.311850392094
,136,165,630082.2229734913,2231.5412063644485,3818.6801392332804,6050.221345597729,626.263542834258,626889.8063770923,12000,5949.778654402271
,137,164,626889.8063770923,2220.2347309188685,3822.498819372514,6042.733550291383,623.0673075577198,623690.3748652774,12000,5957.266449708617
,138,163,623690.3748652774,2208.903410981191,3826.321318191886,6035.224729173076,619.8640535470855,620483.9176006325,12000,5964.775270826924
,139,162,620483.9176006325,2197.547208168907,3830.147639510077,6027.694847678984,616.6537699611224,617270.4237310835,12000,5972.305152321016
,140,161,617270.4237310835,2186.1660840475874,3833.977787149587,6020.143871197175,613.4364459439339,614049.8823898778,12000,5979.856128802825
,141,160,614049.8823898778,2174.7600001308174,3837.8117649367364,6012.571765067554,610.212070624941,610822.282695566,12000,5987.428234932446
,142,159,610822.282695566,2163.3289178801297,3841.6495767016727,6004.978494581803,606.9806331188643,607587.6137519832,12000,5995.021505418197
,143,158,607587.6137519832,2151.8727987049406,3845.4912262783746,5997.364024983315,603.7421225257048,604345.8646482305,12000,6002.635975016685
,144,157,604345.8646482305,2140.3916039624833,3849.336717504653,5989.728321467136,600.4965279307258,601097.0244586566,12000,6010.271678532864
,145,156,601097.0244586566,2128.885294957742,3853.1860542221575,5982.0713491799,597.2438384044344,597841.0822428388,12000,6017.9286508201
,146,155,597841.0822428388,2117.3538329433877,3857.0392402763796,5974.393073219768,593.9840430025625,594578.0270455651,12000,6025.606926780232
,147,154,594578.0270455651,2105.7971791197097,3860.8962795166563,5966.693458636366,590.7171307660485,591307.8478968145,12000,6033.306541363634
,148,153,591307.8478968145,2094.2152946345514,3864.7571757961728,5958.972470430725,587.4430907210183,588030.5338117393,12000,6041.027529569275
,149,152,588030.5338117393,2082.6081405832433,3868.6219329719693,5951.230073555213,584.1619118787673,584746.073790646,12000,6048.769926444787
,150,151,584746.073790646,2070.975678008538,3872.490554904941,5943.466232913479,580.8735832357412,581454.4568189769,12000,6056.533767086521
,151,150,581454.4568189769,2059.317867900543,3876.363045459846,5935.680913360389,577.578093773517,578155.6718672906,12000,6064.319086639611
,152,149,578155.6718672906,2047.6346711966544,3880.239408505306,5927.87407970196,574.2754324587854,574849.7078912441,12000,6072.12592029804
,153,148,574849.7078912441,2035.9260487814897,3884.1196479138116,5920.045696695302,570.9655882433302,571536.5538315736,12000,6079.954303304698
,154,147,571536.5538315736,2024.1919614868232,3888.003767561725,5912.195729048548,567.6485500640118,568216.1986140758,12000,6087.804270951452
,155,146,568216.1986140758,2012.4323700915186,3891.8917713292863,5904.324141420805,564.3243068427464,564888.6311495892,12000,6095.675858579195
,156,145,564888.6311495892,2000.647235321462,3895.7836631006153,5896.430898422077,560.9928474864887,561553.8403339752,12000,6103.569101577923
,157,144,561553.8403339752,1988.8365178494955,3899.6794467637164,5888.515964613212,557.6541608872114,558211.8150480987,12000,6111.484035386788
,158,143,558211.8150480987,1977.0001782953495,3903.5791262104804,5880.57930450583,554.3082359218881,554862.54415781,12000,6119.42069549417
,159,142,554862.54415781,1965.1381772255775,3907.4827053366903,5872.620882562268,550.9550614524734,551506.0165139259,12000,6127.379117437732
,160,141,551506.0165139259,1953.2504751534875,3911.3901880420276,5864.640663195515,547.5946263258838,548142.2209522097,12000,6135.359336804485
,161,140,548142.2209522097,1941.337032539076,3915.301578230069,5856.638610769145,544.2269193739796,544771.1462933535,12000,6143.361389230855
,162,139,544771.1462933535,1929.3978097889606,3919.216879808299,5848.61468959726,540.8519294135452,541392.7813429587,12000,6151.38531040274
,163,138,541392.7813429587,1917.4327672563122,3923.1360966881066,5840.568863944419,537.4696452462706,538007.1148915169,12000,6159.431136055581
,164,137,538007.1148915169,1905.441865240789,3927.0592327847944,5832.501098025583,534.0800556587321,534614.1357143908,12000,6167.498901974417
,165,136,534614.1357143908,1893.4250639884674,3930.986292017579,5824.411356006047,530.6831494223732,531213.8325717956,12000,6175.588643993953
,166,135,531213.8325717956,1881.382323691776,3934.917278309597,5816.2996020013725,527.278915293486,527806.1942087795,12000,6183.7003979986275
,167,134,527806.1942087795,1869.3136044894275,3938.8521955879064,5808.165800077334,523.8673420131917,524391.2093552048,12000,6191.834199922666
,168,133,524391.2093552048,1857.2188664663506,3942.791047783495,5800.009914249846,520.4484183074213,520968.86672572873,12000,6199.990085750154
,169,132,520968.86672572873,1845.0980696536228,3946.7338388312783,5791.831908484901,517.0221328868975,517539.15501978435,12000,6208.168091515099
,170,131,517539.15501978435,1832.951174028403,3950.6805726701095,5783.631746698513,513.5884744471142,514102.06292156136,12000,6216.368253301487
,171,130,514102.06292156136,1820.7781395138634,3954.6312532427796,5775.409392756643,510.1474316683186,510657.5790999869,12000,6224.590607243357
,172,129,510657.5790999869,1808.5789259791204,3958.585884496022,5767.164810475142,506.6989932154908,507205.69220870634,12000,6232.835189524858
,173,128,507205.69220870634,1796.3534932391685,3962.5444703805183,5758.897963619687,503.24314773832583,503746.39088606415,12000,6241.102036380313
,174,127,503746.39088606415,1784.1018010548107,3966.507014850899,5750.60881590571,499.77988387121326,500279.66375508445,12000,6249.39118409429
,175,126,500279.66375508445,1771.823809132591,3970.4735218657497,5742.297330998341,496.3091902332187,496805.49942345195,12000,6257.702669001659
,176,125,496805.49942345195,1759.5194771247259,3974.443995387616,5733.9634725123415,492.8310554280643,493323.8864834924,12000,6266.0365274876585
,177,124,493323.8864834924,1747.1887646290356,3978.4184393830033,5725.607204012039,489.3454680441094,489834.8135121535,12000,6274.392795987961
,178,123,489834.8135121535,1734.831631188877,3982.396857822386,5717.228489011263,485.85241665433114,486338.2690709855,12000,6282.771510988737
,179,122,486338.2690709855,1722.4480362930738,3986.3792546802088,5708.827290973282,482.35188981630534,482834.2417061216,12000,6291.172709026718
,180,121,482834.2417061216,1710.0379393758474,3990.365633934889,5700.403573310737,478.8438760721867,479322.7199482589,12000,6299.596426689263
,181,120,479322.7199482589,1697.6012998167503,3994.3559995688242,5691.9572993855745,475.3283639486901,475803.69231263874,12000,6308.0427006144255
,182,119,475803.69231263874,1685.1380769405957,3998.350355568393,5683.488432508989,471.80534195707037,472277.1472990274,12000,6316.511567491011
,183,118,472277.1472990274,1672.6482300173889,4002.348705923961,5674.99693594135,468.27479859310347,468743.07339169655,12000,6325.00306405865
,184,117,468743.07339169655,1660.1317182622588,4006.351054629885,5666.482772892144,464.7367223370667,465201.45905940374,12000,6333.517227107856
,185,116,465201.45905940374,1647.5885008353885,4010.357405684515,5657.9459065199035,461.1911016537192,461652.29275537294,12000,6342.0540934800965
,186,115,461652.29275537294,1635.018536841946,4014.3677630901993,5649.386299932145,457.63792499228276,458095.56291727506,12000,6350.613700067855
,187,114,458095.56291727506,1622.421785332016,4018.38213085329,5640.803916185307,454.07718078642176,454531.25796720816,12000,6359.196083814693
,188,113,454531.25796720816,1609.798205300529,4022.400512984143,5632.1987182846715,450.508857454224,450959.36631167826,12000,6367.8012817153285
,189,112,450959.36631167826,1597.147755687194,4026.4229134971274,5623.570669184322,446.9329433981811,447379.8763415793,12000,6376.429330815678
,190,111,447379.8763415793,1584.4703953764267,4030.4493364106243,5614.919731787051,443.3494270051687,443792.77643217385,12000,6385.080268212949
,191,110,443792.77643217385,1571.7660831972826,4034.479785747035,5606.245868944317,439.75829664642686,440198.05494307325,12000,6393.754131055683
,192,109,440198.05494307325,1559.0347779233846,4038.5142655327822,5597.549043456167,436.15954067754046,436595.70021821803,12000,6402.450956543833
,193,108,436595.70021821803,1546.2764382728556,4042.552779798315,5588.8292180711705,432.5531474384197,432985.70058585814,12000,6411.1707819288295
,194,107,432985.70058585814,1533.4910229082477,4046.5953325781134,5580.086355486361,428.93910525328005,429368.0443585333,12000,6419.913644513639
,195,106,429368.0443585333,1520.6784904364722,4050.6419279106913,5571.3204183471635,425.3174024306226,425742.71983305324,12000,6428.6795816528365
,196,105,425742.71983305324,1507.8387994087304,4054.692569838602,5562.531369247333,421.6880272632146,422109.71529047785,12000,6437.468630752667
,197,104,422109.71529047785,1494.9719083204425,4058.7472624084407,5553.719170728883,418.0509680280694,418469.0189960975,12000,6446.280829271117
,198,103,418469.0189960975,1482.0777756111788,4062.8060096708496,5544.883785282029,414.4062129864267,414820.6191994131,12000,6455.116214717971
,199,102,414820.6191994131,1469.1563596645883,4066.8688156805206,5536.025175345108,410.7537503837326,411164.50413411635,12000,6463.974824654892
,200,101,411164.50413411635,1456.2076188083288,4070.9356844962012,5527.1433033045305,407.0935684496202,407500.66201806976,12000,6472.8566966954695
,201,100,407500.66201806976,1443.231511313997,4075.0066201806976,5518.238131494694,403.4256553978891,403829.08105328697,12000,6481.761868505306
,202,99,403829.08105328697,1430.227995397058,4079.0816268008784,5509.309622197937,399.7499994264861,400149.74942591257,12000,6490.690377802063
,203,98,400149.74942591257,1417.1970292167737,4083.1607084276793,5500.357737644453,396.06658871748493,396462.6553062024,12000,6499.642262355547
,204,97,396462.6553062024,1404.1385708761336,4087.2438691361076,5491.382440012241,392.37541143706636,392767.7868485034,12000,6508.617559987759
,205,96,392767.7868485034,1391.052578421783,4091.331113005244,5482.383691427027,388.67645573549817,389065.1321912337,12000,6517.616308572973
,206,95,389065.1321912337,1377.9390098439528,4095.422444118249,5473.361453962202,384.9697097471155,385354.67945686256,12000,6526.638546037798
,207,94,385354.67945686256,1364.7978230763883,4099.517866562368,5464.315689638756,381.2551615903002,381636.4167518905,12000,6535.684310361244
,208,93,381636.4167518905,1351.628975996279,4103.617384428931,5455.24636042521,377.5327993674616,377910.33216682903,12000,6544.75363957479
,209,92,377910.33216682903,1338.4324264241861,4107.721001813359,5446.153428237545,373.80261116501566,374176.4137761807,12000,6553.846571762455
,210,91,374176.4137761807,1325.2081321239734,4111.828722815173,5437.036854939146,370.0645850533656,370434.6496384189,12000,6562.963145060854
,211,90,370434.6496384189,1311.9560508027337,4115.940551537988,5427.896602340721,366.318709086881,366685.0277959678,12000,6572.103397659279
