input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,494853.3875267538,2474.266937633769,5437.949313480811,7912.21625111458,1141.9693558309702,490557.407569104,12000,4087.78374888542
,211,90,490557.407569104,2452.78703784552,5450.637861878933,7903.424899724453,1131.915795983525,486238.68550320854,12000,4096.575100275547
,212,89,486238.68550320854,2431.193427516043,5463.356016889984,7894.549444406027,1121.8091021347432,481897.1385884533,12000,4105.450555593973
,213,88,481897.1385884533,2409.4856929422667,5476.10384759606,7885.589540538327,1111.649081062,477532.68382191926,12000,4114.410459461673
,214,87,477532.68382191926,2387.6634191095964,5488.881423240451,7876.5448423500475,1101.4355389302505,473145.237937609,12000,4123.4551576499525
,215,86,473145.237937609,2365.726189688045,5501.688813228012,7867.415002916057,1091.1682812902222,468734.71740567125,12000,4132.584997083943
,216,85,468734.71740567125,2343.6735870283565,5514.526087125544,7858.199674153901,1080.8471130766065,464301.0384316223,12000,4141.800325846099
,217,84,464301.0384316223,2321.5051921581116,5527.39331466217,7848.898506820282,1070.4718386062402,459844.1169555664,12000,4151.101493179718
,218,83,459844.1169555664,2299.220584777832,5540.290565729716,7839.511150507547,1060.0422615762855,455363.86865141295,12000,4160.488849492453
,219,82,455363.86865141295,2276.8193432570647,5553.217910383085,7830.03725364015,1049.558185062403,450860.2089260923,12000,4169.96274635985
,220,81,450860.2089260923,2254.3010446304615,5566.175418840646,7820.476463471107,1039.0194115169204,446333.05291876855,12000,4179.523536528893
,221,80,446333.05291876855,2231.665264593843,5579.1631614846065,7810.828426078449,1028.4257427669959,441782.31550005096,12000,4189.171573921551
,222,79,441782.31550005096,2208.9115775002547,5592.181208861404,7801.092786361659,1017.7769800127755,437207.9112712023,12000,4198.907213638341
,223,78,437207.9112712023,2186.039556356012,5605.229631682081,7791.2691880380935,1007.072923825547,432609.75456334575,12000,4208.7308119619065
,224,77,432609.75456334575,2163.0487728167286,5618.308500822672,7781.3572736394,996.313374145887,427987.75943666894,12000,4218.6427263606
,225,76,427987.75943666894,2139.938797183345,5631.417887324591,7771.356684507936,985.4981302818034,423341.83967962617,12000,4228.643315492064
,226,75,423341.83967962617,2116.709198398131,5644.557862395016,7761.267060793147,974.6269909068726,418671.90880813805,12000,4238.732939206853
,227,74,418671.90880813805,2093.3595440406903,5657.728497407271,7751.088041447962,963.6997540583717,413977.88006478915,12000,4248.911958552038
,228,73,413977.88006478915,2069.8894003239457,5670.929863901221,7740.819264225167,952.716217135405,409259.66641802335,12000,4259.180735774833
,229,72,409259.66641802335,2046.298332090117,5684.162033583658,7730.4603656737745,941.6761768970258,404517.1805613367,12000,4269.5396343262255
,230,71,404517.1805613367,2022.5859028066834,5697.425078328686,7720.01098113537,930.5794294603519,399750.33491246833,12000,4279.98901886463
,231,70,399750.33491246833,1998.7516745623418,5710.719070178119,7709.470744740461,919.4257702986771,394959.0416125889,12000,4290.529255259539
,232,69,394959.0416125889,1974.7952080629445,5724.044081341868,7698.839289404813,908.2149942395763,390143.2125254866,12000,4301.160710595187
,233,68,390143.2125254866,1950.716062627433,5737.400184198333,7688.116246825766,896.9468954630058,385302.75923675124,12000,4311.883753174234
,234,67,385302.75923675124,1926.5137961837563,5750.787451294795,7677.301247478551,885.6212674993983,380437.59305295587,12000,4322.698752521449
,235,66,380437.59305295587,1902.1879652647795,5764.205955347817,7666.393920612596,874.2379032277521,375547.6250008358,12000,4333.606079387404
,236,65,375547.6250008358,1877.738125004179,5777.655769243628,7655.393894247807,862.7965948737151,370632.7658264659,12000,4344.606105752193
,237,64,370632.7658264659,1853.1638291323295,5791.13696603853,7644.30079517086,851.2971340076638,365692.92599443503,12000,4355.69920482914
,238,63,365692.92599443503,1828.4646299721753,5804.649618959286,7633.114248931462,839.7393115427767,360728.0156870185,12000,4366.885751068538
,239,62,360728.0156870185,1803.6400784350926,5818.193801403524,7621.833879838617,828.1229177331016,355737.9448033481,12000,4378.166120161383
,240,61,355737.9448033481,1778.6897240167405,5831.769586940133,7610.459310956874,816.4477421716185,350722.6229585796,12000,4389.540689043126
,241,60,350722.6229585796,1753.6131147928982,5845.377049309661,7598.990164102559,804.7135737882965,345681.95948305825,12000,4401.009835897441
,242,59,345681.95948305825,1728.4097974152912,5859.016262424716,7587.426059840007,792.9202008481449,340615.8634214817,12000,4412.573940159993
,243,58,340615.8634214817,1703.0793171074085,5872.687300370374,7575.766617477782,781.0674109492596,335524.2435320606,12000,4424.233382522218
,244,57,335524.2435320606,1677.621217660303,5886.390237404572,7564.011455064875,769.154991020864,330407.0082856769,12000,4435.988544935125
,245,56,330407.0082856769,1652.0350414283844,5900.125147958516,7552.160189386901,757.1827273213428,325264.0658650397,12000,4447.839810613099
,246,55,325264.0658650397,1626.3203293251986,5913.892106637086,7540.212435962285,745.1504054362728,320095.32416383893,12000,4459.787564037715
,247,54,320095.32416383893,1600.4766208191947,5927.69118821924,7528.167809038435,733.0578102764458,314900.69078589615,12000,4471.832190961565
,248,53,314900.69078589615,1574.5034539294809,5941.522467658418,7516.025921587899,720.904726075888,309680.07304431364,12000,4483.974078412101
,249,52,309680.07304431364,1548.4003652215683,5955.386020082955,7503.786385304524,708.6909363898715,304433.3779606205,12000,4496.213614695476
,250,51,304433.3779606205,1522.1668898031025,5969.28192079648,7491.448810599582,696.4162240929227,299160.51226391696,12000,4508.551189400418
,251,50,299160.51226391696,1495.8025613195848,5983.210245278339,7479.012806597924,684.0803713768235,293861.38239001547,12000,4520.987193402076
,252,49,293861.38239001547,1469.3069119500774,5997.171069183989,7466.477981134067,671.6831597486067,288535.8944805801,12000,4533.522018865933
,253,48,288535.8944805801,1442.6794724029005,6011.164468345419,7453.843940748319,659.2243700285476,283183.95438226324,12000,4546.156059251681
,254,47,283183.95438226324,1415.9197719113163,6025.190518771558,7441.110290682875,646.7037823481472,277805.46764583985,12000,4558.889709317125
,255,46,277805.46764583985,1389.0273382291994,6039.2492966486925,7428.276634877891,634.1211761481126,272400.33952533925,12000,4571.723365122109
,256,45,272400.33952533925,1362.0016976266963,6053.340878340872,7415.342575967568,621.4763301763295,266968.4749771747,12000,4584.657424032432
,257,44,266968.4749771747,1334.8423748858736,6067.465340390335,7402.307715276209,608.7690224858302,261509.7786592702,12000,4597.692284723791
,258,43,261509.7786592702,1307.548893296351,6081.622759517912,7389.171652814262,595.9990304327553,256024.15493018503,12000,4610.828347185738
,259,42,256024.15493018503,1280.1207746509251,6095.813212623453,7375.9339872743785,583.1661306743104,250511.5078482359,12000,4624.0660127256215
,260,41,250511.5078482359,1252.5575392411795,6110.036776786242,7362.594316027421,570.2700991667158,244971.74117061638,12000,4637.405683972579
,261,40,244971.74117061638,1224.858705853082,6124.293529265409,7349.152235118491,557.3107111631522,239404.75835251412,12000,4650.847764881509
,262,39,239404.75835251412,1197.0237917625707,6138.583547500362,7335.607339262933,544.2877412116987,233810.46254622546,12000,4664.392660737067
,263,38,233810.46254622546,1169.0523127311274,6152.906909111196,7321.959221842323,531.2009631532666,228188.75660026754,12000,4678.040778157677
,264,37,228188.75660026754,1140.9437830013378,6167.263691899123,7308.2074749004605,518.0501501195263,222539.54305848794,12000,4691.7925250995395
,265,36,222539.54305848794,1112.6977152924396,6181.653973846887,7294.3516891393265,504.83507453082905,216862.72415917186,12000,4705.6483108606735
,266,35,216862.72415917186,1084.3136207958594,6196.077833119196,7280.3914539150555,491.55550809412284,211158.20183414678,12000,4719.6085460849445
,267,34,211158.20183414678,1055.791009170734,6210.53534806314,7266.326357233875,478.2112218008618,205425.8777078845,12000,4733.673642766125
,268,33,205425.8777078845,1027.1293885394225,6225.026597208621,7252.155985748043,464.8019859249103,199665.65309660078,12000,4747.844014251957
,269,32,199665.65309660078,998.328265483004,6239.5516592687745,7237.879924751778,451.3275700204413,193877.42900735248,12000,4762.120075248222
,270,31,193877.42900735248,969.3871450367624,6254.110613140402,7223.4977581771645,437.78774291982813,188061.10613713192,12000,4776.5022418228355
,271,30,188061.10613713192,940.3055306856596,6268.703537904397,7209.009068590057,424.1822727315309,182216.58487195906,12000,4790.990931409943
,272,29,182216.58487195906,911.0829243597954,6283.3305128261745,7194.41343718597,410.5109268379767,176343.76528597085,12000,4805.58656281403
,273,28,176343.76528597085,881.7188264298543,6297.991617356101,7179.710443785956,396.77347189343436,170442.54714050816,12000,4820.289556214044
,274,27,170442.54714050816,852.2127357025408,6312.6869311299315,7164.899666832473,382.9696738218825,164512.82988320012,12000,4835.100333167527
,275,26,164512.82988320012,822.5641494160006,6327.416533969235,7149.980683385236,369.09929781487205,158554.51264704578,12000,4850.019316614764
,276,25,158554.51264704578,792.7725632352289,6342.180505881831,7134.953069117059,355.1621083293825,152567.49424949332,12000,4865.046930882941
,277,24,152567.49424949332,762.8374712474666,6356.978927062221,7119.816398309688,341.15786908567253,146551.67319151678,12000,4880.183601690312
,278,23,146551.67319151678,732.7583659575839,6371.811877892033,7104.570243849617,327.08634306512437,140506.94765668988,12000,4895.429756150383
,279,22,140506.94765668988,702.5347382834494,6386.6794389404495,7089.214177223899,312.94729250808194,134433.21551025752,12000,4910.785822776101
,280,21,134433.21551025752,672.1660775512876,6401.581690964644,7073.747768515931,298.74047891168334,128330.37429820457,12000,4926.252231484069
,281,20,128330.37429820457,641.6518714910228,6416.5187149102285,7058.170586401251,284.4656630276868,122198.32124632203,12000,4941.829413598749
,282,19,122198.32124632203,610.9916062316101,6431.490591911685,7042.482198143296,270.1226048602908,116036.95325927062,12000,4957.517801856704
,283,18,116036.95325927062,580.1847662963531,6446.497403292812,7026.682169589165,255.71106366394818,109846.16691964176,12000,4973.317830410835
,284,17,109846.16691964176,549.2308345982088,6461.539230567163,7010.770065165372,241.23079794117407,103625.85848701578,12000,4989.229934834628
,285,16,103625.85848701578,518.1292924350789,6476.616155438486,6994.745447873565,226.681565440347,97375.92389701764,12000,5005.254552126435
,286,15,97375.92389701764,486.8796194850882,6491.728259801176,6978.6078792862645,212.06312315350505,91096.25876036996,12000,5021.3921207137355
,287,14,91096.25876036996,455.48129380184986,6506.875625740712,6962.356919542562,197.37522731413492,84786.75836194339,12000,5037.643080457438
,288,13,84786.75836194339,423.9337918097169,6522.058335534107,6945.992127343824,182.61763339495496,78447.31765980423,12000,5054.007872656176
,289,12,78447.31765980423,392.23658829902115,6537.2764716503525,6929.513059949373,167.79009610569236,72077.83128425956,12000,5070.486940050627
,290,11,72077.83128425956,360.3891564212978,6552.53011675087,6912.919273172168,152.8923693908536,65678.19353689955,12000,5087.080726827832
,291,10,65678.19353689955,328.39096768449775,6567.819353689954,6896.210321374452,137.92420642748903,59248.29838963708,12000,5103.789678625548
,292,9,59248.29838963708,296.2414919481854,6583.144265515231,6879.385757463417,122.88535962295097,52788.039483744804,12000,5120.614242536583
,293,8,52788.039483744804,263.94019741872404,6598.5049354681005,6862.4451328868245,107.77558061264563,46297.310128889345,12000,5137.5548671131755
,294,7,46297.310128889345,231.48655064444674,6613.901446984192,6845.387997628639,92.59462025777867,39776.00330216293,12000,5154.612002371361
,295,6,39776.00330216293,198.88001651081464,6629.333883693821,6828.213900204636,77.34222864309457,33224.0116471122,12000,5171.786099795364
,296,5,33224.0116471122,166.120058235561,6644.80232942244,6810.922387658002,62.01815507460944,26641.22747276437,12000,5189.077612341998
,297,4,26641.22747276437,133.20613736382185,6660.306868191093,6793.513005554914,46.62214807733765,20027.542752650617,12000,5206.486994445086
,298,3,20027.542752650617,100.13771376325309,6675.847584216873,6775.985297980126,31.153955393012065,13382.849123826756,12000,5224.014702019874
,299,2,13382.849123826756,66.91424561913378,6691.424561913378,6758.338807532512,15.613323977797881,6707.037885891176,12000,5241.661192467488
,300,1,6707.037885891176,33.53518942945588,6707.037885891176,6740.573075320633,0,0,12000,5259.426924679367
