input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,285,1003440.6669624889,3135.7520842577774,5323.581805823628,2187.829721565851,2085.9434109185895,1003338.7806518417,12000,6676.418194176372
,29,284,1003338.7806518417,3135.4336895370047,5334.672601252428,2199.238911715423,2085.707378625263,1003225.2491187515,12000,6665.327398747572
,30,283,1003225.2491187515,3135.078903496098,5345.786502505037,2210.707599008939,2085.4469614994637,1003099.9884812421,12000,6654.213497494963
,31,282,1003099.9884812421,3134.6874640038814,5356.92355771859,2222.2360937147087,2085.161984140682,1002962.914371668,12000,6643.07644228141
,32,281,1002962.914371668,3134.259107411462,5368.083815130503,2233.8247077190413,2084.852270133227,1002813.9419340822,12000,6631.916184869497
,33,280,1002813.9419340822,3133.7935685440066,5379.267323078692,2245.4737545346857,2084.517642040724,1002652.9858215882,12000,6620.732676921308
,34,279,1002652.9858215882,3133.2905806924628,5390.474130001773,2257.1835493093104,2084.157921400581,1002479.9601936796,12000,6609.525869998227
,35,278,1002479.9601936796,3132.7498756052482,5401.704284439276,2268.954408834028,2083.7729287184284,1002294.778713564,12000,6598.295715560724
,36,277,1002294.778713564,3132.1711834798875,5412.957835031861,2280.786651551973,2083.3624834625252,1002097.3545454746,12000,6587.042164968139
,37,276,1002097.3545454746,3131.554232954608,5424.23483052151,2292.680597566902,2082.926404058141,1001887.6003519659,12000,6575.76516947849
,38,275,1001887.6003519659,3130.898751099893,5435.535319751763,2304.63656865187,2082.464507881904,1001665.4282911959,12000,6564.464680248237
,39,274,1001665.4282911959,3130.204463409987,5446.859351667913,2316.654888257926,2081.9766112561206,1001430.750014194,12000,6553.140648332087
,40,273,1001430.750014194,3129.471093794356,5458.206975317221,2328.735881522865,2081.462529443065,1001183.4766621143,12000,6541.793024682779
,41,272,1001183.4766621143,3128.6983645691066,5469.578239849132,2340.8798752800253,2080.9220766392377,1000923.5188634734,12000,6530.421760150868
,42,271,1000923.5188634734,3127.885996448354,5480.9731945154845,2353.0871980671304,2080.3550659695966,1000650.786731376,12000,6519.0268054845155
,43,270,1000650.786731376,3127.0337085355495,5492.391888670725,2365.3581801351756,2079.7613094817516,1000365.1898607226,12000,6507.608111329275
,44,269,1000365.1898607226,3126.141218314758,5503.834371772124,2377.6931534573655,2079.1406181401358,1000066.6373254054,12000,6496.165628227876
,45,268,1000066.6373254054,3125.2082416418916,5515.3006933799825,2390.092451738091,2078.4928018201404,999755.0376754875,12000,6484.6993066200175
,46,267,999755.0376754875,3124.234492735898,5526.790903157858,2402.55641042196,2077.8176693022197,999430.2989343677,12000,6473.209096842142
,47,266,999430.2989343677,3123.2196841698988,5538.305050872769,2415.0853667028705,2077.1150282659682,999092.3285959308,12000,6461.694949127231
,48,265,999092.3285959308,3122.1635268622836,5549.843186395422,2427.6796595331384,2076.384685284162,998741.0336216819,12000,6450.156813604578
,49,264,998741.0336216819,3121.0657300677553,5561.405359700413,2440.3396296326578,2075.6264458167693,998376.3204378659,12000,6438.594640299587
,50,263,998376.3204378659,3119.9260013683306,5572.9916208664545,2453.065619498124,2074.840114204933,997998.0949325727,12000,6427.0083791335455
,51,262,997998.0949325727,3118.7440466642893,5584.602020076592,2465.857973412303,2074.0254936649176,997606.2624528253,12000,6415.397979923408
,52,261,997606.2624528253,3117.5195701650787,5596.236607618419,2478.7170374533403,2073.182386282025,997200.727801654,12000,6403.763392381581
,53,260,997200.727801654,3116.2522743801687,5607.895433884292,2491.6431595041236,2072.310593004479,996781.3952351543,12000,6392.104566115708
,54,259,996781.3952351543,3114.941860109857,5619.57854937155,2504.6366892616934,2071.4099136372765,996348.16845953,12000,6380.42145062845
,55,258,996348.16845953,3113.5880264360308,5631.286004682741,2517.69797824671,2070.480146836007,995900.9506281193,12000,6368.713995317259
,56,257,995900.9506281193,3112.1904707128724,5643.017850525832,2530.8273798129594,2069.521090100638,995439.644338407,12000,6356.982149474168
,57,256,995439.644338407,3110.7488885575217,5654.7741377144275,2544.025249156906,2068.532539769271,994964.1516290194,12000,6345.2258622855725
,58,255,994964.1516290194,3109.2629738406854,5666.5549171679995,2557.291943327314,2067.5142910118584,994474.373976704,12000,6333.4450828320005
,59,254,994474.373976704,3107.7324186772,5678.360239912099,2570.6278212348993,2066.466137823894,993970.212293293,12000,6321.639760087901
,60,253,993970.212293293,3106.15691341654,5690.190157078584,2584.033243662044,2065.3878730200645,993451.5669226509,12000,6309.809842921416
,61,252,993451.5669226509,3104.536146633284,5702.04471990583,2597.508573272546,2064.279288227872,992918.3376376063,12000,6297.95528009417
,62,251,992918.3376376063,3102.8698051175193,5713.923979738967,2611.054174621448,2063.1401738812183,992370.423636866,12000,6286.076020261033
,63,250,992370.423636866,3101.157573865206,5725.827988030091,2624.6704141648847,2061.9703192139605,991807.7235419151,12000,6274.172011969909
,64,249,991807.7235419151,3099.3991360684845,5737.756796338487,2638.3576602700027,2060.7695122534274,991230.1353938986,12000,6262.243203661513
,65,248,991230.1353938986,3097.594173105933,5749.710456330859,2652.1162832249265,2059.5375398139035,990637.5566504876,12000,6250.289543669141
,66,247,990637.5566504876,3095.7423645327735,5761.689019781549,2665.9466552487756,2058.2741874900807,990029.884182729,12000,6238.310980218451
,67,246,990029.884182729,3093.8433880710277,5773.692538572762,2679.849150501734,2056.979239650473,989407.0142718776,12000,6226.307461427238
,68,245,989407.0142718776,3091.8969195996174,5785.721064694789,2693.8241450951714,2055.6524794307966,988768.8426062132,12000,6214.278935305211
,69,244,988768.8426062132,3089.902633144416,5797.774650246235,2707.872017101819,2054.2936887273154,988115.2642778386,12000,6202.225349753765
,70,243,988115.2642778386,3087.8602008682456,5809.8533474342485,2721.993146566003,2052.9026481901515,987446.1737794628,12000,6190.1466525657515
,71,242,987446.1737794628,3085.769293060821,5821.957208574736,2736.187915513915,2051.47913721656,986761.4650011655,12000,6178.042791425264
,72,241,986761.4650011655,3083.629578128642,5834.086286092602,2750.4567079639596,2050.02293394417,986061.0312271457,12000,6165.913713907398
,73,240,986061.0312271457,3081.44072258483,5846.240632521959,2764.799909937129,2048.5338152441846,985344.7651324528,12000,6153.759367478041
,74,239,985344.7651324528,3079.202391038915,5858.420300506382,2779.217909467467,2047.0115567145526,984612.5587796998,12000,6141.579699493618
,75,238,984612.5587796998,3076.9142461865617,5870.625342799104,2793.7110966125424,2045.4559326730987,983864.3036157604,12000,6129.374657200896
,76,237,983864.3036157604,3074.575948799251,5882.8558122632685,2808.2798634640176,2043.8667161506173,983099.890468447,12000,6117.1441877367315
,77,236,983099.890468447,3072.187157713897,5895.111761872151,2822.924604158254,2042.2436788839348,982319.2095431726,12000,6104.888238127849
,78,235,982319.2095431726,3069.747529822414,5907.393244709384,2837.64571488697,2040.5865913089285,981522.1504195946,12000,6092.606755290616
,79,234,981522.1504195946,3067.256720061233,5919.700313969196,2852.443593907963,2038.8952225535138,980708.6020482401,12000,6080.299686030804
,80,233,980708.6020482401,3064.71438140075,5932.033022956632,2867.3186415558816,2037.1693404305922,979878.4527471149,12000,6067.966977043368
,81,232,979878.4527471149,3062.1201648347337,5944.3914250877915,2882.271260253058,2035.4087114309623,979031.5901982929,12000,6055.6085749122085
,82,231,979031.5901982929,3059.473719369665,5956.77557389006,2897.3018545203945,2033.6131007161928,978167.9014444887,12000,6043.22442610994
,83,230,978167.9014444887,3056.7746920140266,5969.18552300233,2912.4108309883036,2031.782272111459,977287.2728856119,12000,6030.81447699767
,84,229,977287.2728856119,3054.0227277675367,5981.621326175252,2927.598598407715,2029.915988098342,976389.5902753025,12000,6018.378673824748
,85,228,976389.5902753025,3051.21746961032,5994.083037271451,2942.8655676611306,2028.0140098075863,975474.738717449,12000,6005.916962728549
,86,227,975474.738717449,3048.358558492028,6006.570710265767,2958.212151773739,2026.0760970118235,974542.6026626871,12000,5993.429289734233
,87,226,974542.6026626871,3045.445633320897,6019.0843992454875,2973.6387659245906,2024.102008118255,973593.0659048808,12000,5980.9156007545125
,88,225,973593.0659048808,3042.478330952752,6031.624158410583,2989.145827457831,2022.0915001612977,972626.0115775843,12000,5968.375841589417
,89,224,972626.0115775843,3039.456286179951,6044.1900420739385,3004.7337558939876,2020.0443287951882,971641.3221504855,12000,5955.8099579260615
,90,223,971641.3221504855,3036.3791317202667,6056.782104661593,3020.402972941326,2017.9602482865503,970638.8794258308,12000,5943.217895338407
,91,222,970638.8794258308,3033.246498205721,6069.4004007129715,3036.1539025072507,2015.839011506924,969618.5645348304,12000,5930.5995992870285
,92,221,969618.5645348304,3030.058014171345,6082.044984881124,3051.986970709779,2013.6803699252514,968580.2579340459,12000,5917.955015118876
,93,220,968580.2579340459,3026.813306043893,6094.715911932961,3067.9026058890677,2011.4840736003268,967523.8394017572,12000,5905.284088067039
,94,219,967523.8394017572,3023.511998130491,6107.413236749488,3083.9012386189966,2009.2498711732046,966449.1880343114,12000,5892.586763250512
,95,218,966449.1880343114,3020.153712607223,6120.13701432605,3099.983301718827,2006.9775098595678,965356.1822424522,12000,5879.86298567395
,96,217,965356.1822424522,3016.7380695076627,6132.887299772562,3116.1492302648994,2004.6667354420567,964244.6997476292,12000,5867.112700227438
,97,216,964244.6997476292,3013.2646867113413,6145.664148313755,3132.3994616024133,2002.3172922625558,963114.6175782894,12000,5854.335851686245
,98,215,963114.6175782894,3009.733179932154,6158.467615289409,3148.734435357255,1999.9289232144417,961965.8120661465,12000,5841.532384710591
,99,214,961965.8120661465,3006.1431627067077,6171.297756154595,3165.1545934478872,1997.5013697347888,960798.1588424334,12000,5828.702243845405
,100,213,960798.1588424334,3002.494246382604,6184.154626479918,3181.660380097314,1995.0343717965334,959611.5328341326,12000,5815.845373520082
,101,212,959611.5328341326,2998.786040106664,6197.038281951751,3198.2522418450867,1992.5276679005988,958405.808260188,12000,5802.961718048249
,102,211,958405.808260188,2995.0181508130872,6209.9487783724835,3214.9306275593963,1989.9809950679762,957180.8586276965,12000,5790.0512216275165
,103,210,957180.8586276965,2991.1901832115514,6222.88617166076,3231.6959884492085,1987.3940888317654,955936.5567280791,12000,5777.11382833924
,104,209,955936.5567280791,2987.301739775247,6235.85051785172,3248.548778076473,1984.7666832291723,954672.7746332318,12000,5764.14948214828
,105,208,954672.7746332318,2983.352420728849,6248.8418730972435,3265.4894523683943,1982.0985107934655,953389.3836916569,12000,5751.1581269027565
,106,207,953389.3836916569,2979.3418240364276,6261.860293666197,3282.5184696297697,1979.3893025458897,952086.254524573,12000,5738.139706333803
,107,206,952086.254524573,2975.26954538929,6274.905835944668,3299.636290555378,1976.6387879875367,950763.2570220052,12000,5725.094164055332
,108,205,950763.2570220052,2971.135178193766,6287.97855643622,3316.843378242454,1973.8466950911723,949420.2603388539,12000,5712.02144356378
,109,204,949420.2603388539,2966.9383135589183,6301.07851176213,3334.1401982032116,1971.0127502930222,948057.1328909437,12000,5698.92148823787
,110,203,948057.1328909437,2962.678540284199,6314.205758661636,3351.527218377437,1968.136678484513,946673.7423510507,12000,5685.794241338364
,111,202,946673.7423510507,2958.355444847033,6327.360353992179,3369.0049091451456,1965.2182030039698,945269.9556449095,12000,5672.639646007821
,112,201,945269.9556449095,2953.968611390342,6340.542354729663,3386.573743339321,1962.2570456282713,943845.6389471985,12000,5659.457645270337
,113,200,943845.6389471985,2949.517621709995,6353.751817968684,3404.234196258689,1959.252926564458,942400.6576775042,12000,5646.248182031316
,114,199,942400.6576775042,2945.0020552422006,6366.988800922785,3421.9867456805846,1956.2055644412992,940934.876496265,12000,5633.011199077215
,115,198,940934.876496265,2940.421489050828,6380.253360924708,3439.8318718738806,1953.1146763008146,939448.1593006918,12000,5619.746639075292
,116,197,939448.1593006918,2935.775497814662,6393.545555426634,3457.770057611972,1949.9799775897495,937940.3692206696,12000,5606.454444573366
,117,196,937940.3692206696,2931.0636538145923,6406.8654420004395,3475.8017881858473,1946.8011821510079,936411.3686146347,12000,5593.1345579995605
,118,195,936411.3686146347,2926.2855269207334,6420.2130783379425,3493.927551417209,1943.5780022150363,934861.0190654325,12000,5579.7869216620575
,119,194,934861.0190654325,2921.440684579476,6433.588522251143,3512.1478376716673,1940.3101483911682,933289.181376152,12000,5566.411477748857
,120,193,933289.181376152,2916.5286918004745,6446.991831672502,3530.463139872027,1936.9973296589164,931695.7155659389,12000,5553.008168327498
,121,192,931695.7155659389,2911.5491111435585,6460.423064655152,3548.8739535115938,1933.6392533592234,930080.4808657864,12000,5539.576935344848
,122,191,930080.4808657864,2906.5015027055824,6473.882279373185,3567.3807766676027,1930.2356251856643,928443.3357143045,12000,5526.117720626815
,123,190,928443.3357143045,2901.3854241072013,6487.36953412188,3585.9841100146787,1926.786149175604,926784.1377534654,12000,5512.63046587812
,124,189,926784.1377534654,2896.200430479579,6500.884887317966,3604.6844568383867,1923.2905277013062,925102.7438243283,12000,5499.115112682034
,125,188,925102.7438243283,2890.9460744510257,6514.428397499879,3623.4823230488532,1919.7484614609987,923399.0099627405,12000,5485.571602500121
,126,187,923399.0099627405,2885.6219061335637,6528.0001233280045,3642.378217194441,1916.1596494698874,921672.7913950159,12000,5471.9998766719955
,127,186,921672.7913950159,2880.2274731094244,6541.600123584939,3661.3726504755145,1912.523789051126,919923.9425335915,12000,5458.399876415061
,128,185,919923.9425335915,2874.7623204174733,6555.228457175741,3680.4661367582676,1908.840575826736,918152.31697266,12000,5444.771542824259
,129,184,918152.31697266,2869.225990539562,6568.885183128191,3699.6591925886287,1905.109703708482,916357.7674837798,12000,5431.114816871809
,130,183,916357.7674837798,2863.6180233868117,6582.570360593041,3718.9523372062295,1901.330864888695,914540.1460114623,12000,5417.429639406959
,131,182,914540.1460114623,2857.9379562858194,6596.284048844278,3738.3460925584586,1897.5037498310496,912699.3036687349,12000,5403.715951155722
,132,181,912699.3036687349,2852.185323964796,6610.0263072793705,3757.8409833145743,1893.6280472612923,910835.0907326816,12000,5389.9736927206295
,133,180,910835.0907326816,2846.3596585396294,6623.797195419534,3777.437536879904,1889.70344415792,908947.3566399596,12000,5376.202804580466
,134,179,908947.3566399596,2840.4604894998733,6637.596772909993,3797.1362834101196,1885.7296257428113,907035.9499822923,12000,5362.403227090007
,135,178,907035.9499822923,2834.487343694663,6651.425099520223,3816.9377558255596,1881.7062754718056,905100.7185019385,12000,5348.574900479777
,136,177,905100.7185019385,2828.4397453185575,6665.282235144224,3836.8424898256662,1877.633075025235,903141.5090871381,12000,5334.717764855776
,137,176,903141.5090871381,2822.317215897306,6679.168239800774,3856.851023903468,1873.5097042984055,901158.1677675331,12000,5320.831760199226
,138,175,901158.1677675331,2816.1192742735407,6693.083173633693,3876.9638993601525,1869.3358413920269,899150.539709565,12000,5306.916826366307
,139,174,899150.539709565,2809.8454365923903,6707.0270969120975,3897.181660319707,1865.1111626025943,897118.4692118479,12000,5292.9729030879025
,140,173,897118.4692118479,2803.4952162870245,6721.000070030665,3917.50485374364,1860.8353424127172,895061.799700517,12000,5278.999929969335
,141,172,895061.799700517,2797.068124064115,6735.002153509896,3937.9340294457807,1856.5080534813983,892980.3737245526,12000,5264.997846490104
,142,171,892980.3737245526,2790.5636678892265,6749.033407996375,3958.4697401071485,1852.1289666342611,890874.0329510797,12000,5250.966592003625
,143,170,890874.0329510797,2783.9813529721237,6763.093894263035,3979.112541290911,1847.6977508537266,888742.6181606425,12000,5236.906105736965
,144,169,888742.6181606425,2777.320681752007,6777.183673209417,3999.86299145741,1843.2140732691353,886585.9692424542,12000,5222.816326790583
,145,168,886585.9692424542,2770.581153882669,6791.302805861936,4020.721651979267,1838.6775991468228,884403.9251896217,12000,5208.697194138064
,146,167,884403.9251896217,2763.7622662175677,6805.451353374148,4041.6890871565806,1834.0879918801359,882196.3240943453,12000,5194.548646625852
,147,166,882196.3240943453,2756.8635127948287,6819.629377027012,4062.7658642321835,1829.4449129794023,879963.0031430925,12000,5180.370622972988
,148,165,879963.0031430925,2749.8843848221636,6833.836938229151,4083.9525534069876,1824.748022061845,877703.7986117475,12000,5166.163061770849
,149,164,877703.7986117475,2742.8243706617104,6848.074098517131,4105.24972785542,1819.9969768414417,875418.5458607335,12000,5151.925901482869
,150,163,875418.5458607335,2735.682955814792,6862.34091955571,4126.657963740918,1815.1914331187345,873107.0793301114,12000,5137.65908044429
,151,162,873107.0793301114,2728.459622906598,6876.637463138117,4148.177840231519,1810.3310447705828,870769.2325346504,12000,5123.362536861883
,152,161,870769.2325346504,2721.1538516707824,6890.963791186322,4169.80993951554,1805.4154637398642,868404.8380588747,12000,5109.036208813678
,153,160,868404.8380588747,2713.765118933983,6905.319965751294,4191.554846817311,1800.4443400251196,866013.7275520825,12000,5094.680034248706
,154,159,866013.7275520825,2706.2928986002576,6919.706049013275,4213.413150413018,1795.417321670145,863595.7317233396,12000,5080.293950986725
,155,158,863595.7317233396,2698.736661635436,6934.122103282055,4235.385441646618,1790.3340547535272,861150.6803364466,12000,5065.877896717945
,156,157,861150.6803364466,2691.0958760513954,6948.568190997226,4257.472314945831,1785.1941833781266,858678.4022048789,12000,5051.431809002774
,157,156,858678.4022048789,2683.3700068902463,6963.044374728472,4279.674367838225,1779.9973496605014,856178.7251867012,12000,5036.955625271528
,158,155,856178.7251867012,2675.558516208441,6977.550717175822,4301.992200967381,1774.7431937202787,853651.476179454,12000,5022.449282824178
,159,154,853651.476179454,2667.6608630607934,6992.087281169938,4324.426418109145,1769.4313536694685,851096.4811150144,12000,5007.912718830062
,160,153,851096.4811150144,2659.6765034844198,7006.654129672377,4346.977626187958,1764.0614656017217,848513.5649544281,12000,4993.345870327623
,161,152,848513.5649544281,2651.6048904825875,7021.251325775862,4369.646435293274,1758.6331635815309,845902.5516827164,12000,4978.748674224138
,162,151,845902.5516827164,2643.4454740084884,7035.8789327045615,4392.433458696073,1753.1460796333754,843263.2643036536,12000,4964.1210672954385
,163,150,843263.2643036536,2635.1977009489174,7050.5370138143635,4415.339312865446,1747.5998437308087,840595.524834519,12000,4949.4629861856365
,164,149,840595.524834519,2626.861015107872,7065.225632593145,4438.364617485273,1741.9940837854867,837899.1543008192,12000,4934.774367406855
,165,148,837899.1543008192,2618.4348571900596,7079.944852661047,4461.509995470988,1736.328425636142,835173.9727309843,12000,4920.055147338953
,166,147,835173.9727309843,2609.9186647843258,7094.6947377707575,4484.776072986431,1730.6024930374956,832419.7991510354,12000,4905.3052622292425
,167,146,832419.7991510354,2601.311872346985,7109.475351807779,4508.1634794607935,1724.8159076491138,829636.4515792237,12000,4890.524648192221
,168,145,829636.4515792237,2592.613911185074,7124.286758790714,4531.67284760564,1718.9682890242043,826823.7470206423,12000,4875.713241209286
,169,144,826823.7470206423,2583.824209439507,7139.129022871529,4555.304813432022,1713.0592545983545,823981.5014618086,12000,4860.870977128471
,170,143,823981.5014618086,2574.9421920681516,7154.002208335844,4579.060016267693,1707.0884196782101,821109.529865219,12000,4845.997791664156
,171,142,821109.529865219,2565.967280828809,7168.906379603211,4602.939098774401,1701.0553974300929,818207.6461638747,12000,4831.093620396789
,172,141,818207.6461638747,2556.898894262108,7183.841601227385,4626.942706965277,1694.9597988685612,815275.6632557779,12000,4816.158398772615
,173,140,815275.6632557779,2547.736447674306,7198.807937896609,4651.071490222303,1688.8012328449074,812313.3929984005,12000,4801.192062103391
,174,139,812313.3929984005,2538.479353120001,7213.805454433893,4675.326101313892,1682.579306035597,809320.6462031222,12000,4786.194545566107
,175,138,809320.6462031222,2529.1270193847567,7228.834215797299,4699.7071964125425,1676.2936229306451,806297.2326296404,12000,4771.165784202701
,176,137,806297.2326296404,2519.678851967626,7243.89428708021,4724.215435112585,1669.9437858219328,803242.9609803497,12000,4756.10571291979
,177,136,803242.9609803497,2510.1342530635925,7258.985733511627,4748.851480448035,1663.5293947914618,800157.6388946931,12000,4741.014266488373
,178,135,800157.6388946931,2500.492621545916,7274.108620456445,4773.615998910529,1657.0500476995471,797041.0729434822,12000,4725.891379543555
,179,134,797041.0729434822,2490.7533529483817,7289.263013415729,4798.509660467347,1650.5053401729474,793893.0686231877,12000,4710.736986584271
,180,133,793893.0686231877,2480.9158394474616,7304.448978027013,4823.533138579552,1643.8948655929337,790713.4303502011,12000,4695.551021972987
,181,132,790713.4303502011,2470.9794698443784,7319.666580064569,4848.68711022019,1637.2182150832934,787501.9614550641,12000,4680.333419935431
,182,131,787501.9614550641,2460.943629547075,7334.915885439703,4873.972255892628,1630.474977498274,784258.4641766698,12000,4665.084114560297
,183,130,784258.4641766698,2450.807700552093,7350.196960201037,4899.389259648944,1623.66473941046,780982.7396564314,12000,4649.803039798963
,184,129,780982.7396564314,2440.571061426348,7365.509870534791,4924.938809108443,1616.7870850985894,777674.5879324215,12000,4634.490129465209
,185,128,777674.5879324215,2430.233087288817,7380.854682765071,4950.621595476254,1609.8415965353024,774333.8079334805,12000,4619.145317234929
,186,127,774333.8079334805,2419.7931497921263,7396.2314633541655,4976.438313562039,1602.82785337483,770960.1974732933,12000,4603.7685366458345
,187,126,770960.1974732933,2409.2506171040413,7411.64027890282,5002.389661798778,1595.7454329406135,767553.5532444351,12000,4588.35972109718
,188,125,767553.5532444351,2398.6048538888595,7427.081196150534,5028.476342261674,1588.5939102128614,764113.6708123863,12000,4572.918803849466
,189,124,764113.6708123863,2387.855221288707,7442.554281975849,5054.699060687142,1581.37285781604,760640.3446095153,12000,4557.445718024151
,190,123,760640.3446095153,2377.001076904735,7458.059603396633,5081.058526491898,1574.0818460062987,757133.3679290297,12000,4541.940396603367
,191,122,757133.3679290297,2366.0417747782176,7473.597227570378,5107.55545279216,1566.7204426588282,753592.5329188964,12000,4526.402772429622
,192,121,753592.5329188964,2354.976665371551,7489.167221794484,5134.190556422933,1559.288213255153,750017.6305757286,12000,4510.832778205516
,193,120,750017.6305757286,2343.8050955491517,7504.769653506555,5160.9645579574035,1551.7847208703568,746408.4507386415,12000,4495.230346493445
,194,119,746408.4507386415,2332.526408558255,7520.4045902846965,5187.878181726442,1544.2095261602399,742764.7820830754,12000,4479.5954097153035
,195,118,742764.7820830754,2321.13994400961,7536.07209984779,5214.93215583818,1536.5621873484106,739086.4121145855,12000,4463.92790015221
,196,117,739086.4121145855,2309.6450378580794,7551.772250055806,5242.127212197726,1528.8422602133078,735373.1271626011,12000,4448.227749944194
,197,116,735373.1271626011,2298.041022383128,7567.505108910089,5269.464086526961,1521.0492980751544,731624.7123741492,12000,4432.494891089911
,198,115,731624.7123741492,2286.3272261692164,7583.270744553654,5296.943518384438,1513.1828517828433,727840.9517075476,12000,4416.729255446346
,199,114,727840.9517075476,2274.5029740860864,7599.069225271473,5324.566251185387,1505.2424697007548,724021.627926063,12000,4400.930774728527
,200,113,724021.627926063,2262.5675872689467,7614.9006194907915,5352.333032221844,1497.2276976955025,720166.5225915366,12000,4385.0993805092085
,201,112,720166.5225915366,2250.520383098552,7630.7649957813965,5380.2446126828445,1489.138079122612,716275.4160579764,12000,4369.2350042186035
,202,111,716275.4160579764,2238.3606751811762,7646.662422855941,5408.301747674765,1480.9731548131283,712348.0874651148,12000,4353.337577144059
,203,110,712348.0874651148,2226.0877733284833,7662.592969570226,5436.505196241743,1472.732463060152,708384.3147319332,12000,4337.407030429774
,204,109,708384.3147319332,2213.700983537291,7678.556704923499,5464.855721386208,1464.4155396053063,704383.8745501523,12000,4321.443295076501
,205,108,704383.8745501523,2201.199607969226,7694.553698058755,5493.35409008953,1456.0219176251308,700346.5423776879,12000,4305.446301941245
,206,107,700346.5423776879,2188.5829449302746,7710.584018263045,5522.001073332771,1447.5511277174064,696272.0924320725,12000,4289.415981736955
,207,106,696272.0924320725,2175.850288850226,7726.647734967762,5550.797446117535,1439.0026978874062,692160.2976838424,12000,4273.352265032238
