input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,61,717768.6440113111,1345.8162075212083,12463.447534401022,11117.631326879815,1766.6275317110783,708417.6402161424,12000,0
,37,60,708417.6402161424,1328.283075405267,12494.606153237022,11166.323077831756,1743.1282928457767,698994.4454311564,12000,0
,38,59,698994.4454311564,1310.6145851834183,12525.84266862012,11215.228083436701,1719.4480433692993,689498.665391089,12000,0
,39,58,689498.665391089,1292.809997608292,12557.157275291687,11264.347277683395,1695.585795283514,679929.9039086892,12000,0
,40,57,679929.9039086892,1274.868569828792,12588.55016847991,11313.681598651117,1671.540555775095,670287.7628658131,12000,0
,41,56,670287.7628658131,1256.7895553733995,12620.021543901132,11363.231988527732,1647.3113271932136,660571.8422044786,12000,0
,42,55,660571.8422044786,1238.5722041333972,12651.571597760883,11412.999393627486,1622.8971070271277,650781.7399178782,12000,0
,43,54,650781.7399178782,1220.2157623460216,12683.200526755305,11462.984764409284,1598.2968878836723,640917.0520413526,12000,0
,44,53,640917.0520413526,1201.7194725775362,12714.908528072203,11513.189055494666,1573.509657464645,630977.3726433227,12000,0
,45,52,630977.3726433227,1183.08257370623,12746.695799392384,11563.613225686155,1548.5343985440913,620962.2938161807,12000,0
,46,51,620962.2938161807,1164.3043009053388,12778.562538890885,11614.258237985547,1523.3700889454879,610871.4056671406,12000,0
,47,50,610871.4056671406,1145.3838856258885,12810.508945238102,11665.125059612214,1498.015701518821,600704.2963090473,12000,0
,48,49,600704.2963090473,1126.3205555794636,12842.535217601224,11716.21466202176,1472.470204117564,590460.5518511431,12000,0
,49,48,590460.5518511431,1107.1135347208933,12874.641555645223,11767.52802092433,1446.7325595755472,580139.7563897944,12000,0
,50,47,580139.7563897944,1087.7620432308645,12906.828159534347,11819.066116303482,1420.8017256837275,569741.4919991747,12000,0
,51,46,569741.4919991747,1068.2652974984526,12939.095229933218,11870.829932434766,1394.67665516685,559265.3387219069,12000,0
,52,45,559265.3387219069,1048.6225101035755,12971.442968008043,11922.820457904467,1368.356295660006,548710.8745596624,12000,0
,53,44,548710.8745596624,1028.832889799367,13003.871575428093,11975.038685628726,1341.8395896850843,538077.6754637188,12000,0
,54,43,538077.6754637188,1008.8956414944728,13036.381254366666,12027.485612872193,1315.1254746271168,527365.3153254738,12000,0
,55,42,527365.3153254738,988.8099662352633,13068.972207502606,12080.162241267342,1288.2128827105162,516573.36596691696,12000,0
,56,41,516573.36596691696,968.5750611879693,13101.644638021373,12133.069576833404,1261.100740975209,505701.3971310588,12000,0
,57,40,505701.3971310588,948.1901196207352,13134.398749616423,12186.208629995688,1233.7879712526578,494748.9764723157,12000,0
,58,39,494748.9764723157,927.654330885592,13167.234746490485,12239.580415604893,1206.273490141777,483715.66954685264,12000,0
,59,38,483715.66954685264,906.9668804003487,13200.15283335672,12293.185952956372,1178.5562089847406,472601.039802881,12000,0
,60,37,472601.039802881,886.1269496304019,13233.153215440116,12347.026265809714,1150.6350338426782,461404.648570914,12000,0
,61,36,461404.648570914,865.1337160704637,13266.236098478737,12401.102382408273,1122.5088654712642,450126.055053977,12000,0
,62,35,450126.055053977,843.9863532262068,13299.401688724962,12455.415335498756,1094.1765992961957,438764.8163177745,12000,0
,63,34,438764.8163177745,822.6840305958272,13332.650192946778,12509.966162350951,1065.6371253885588,427320.48728081206,12000,0
,64,33,427320.48728081206,801.2259136515225,13365.981818429138,12564.755904777616,1036.889328440086,415792.6207044745,12000,0
,65,32,415792.6207044745,779.6111638208897,13399.396772975237,12619.785609154347,1007.9320877383005,404180.7671830585,12000,0
,66,31,404180.7671830585,757.8389384682347,13432.895264907722,12675.056326439488,978.7642771415475,392484.47513376054,12000,0
,67,30,392484.47513376054,735.9083908758009,13466.477503070013,12730.569112194213,949.3847650539158,380703.29078662023,12000,0
,68,29,380703.29078662023,713.8186702249129,13500.143696827658,12786.325026602744,919.7924144000438,368836.75817441754,12000,0
,69,28,368836.75817441754,691.5689215770328,13533.894056069785,12842.325134492752,889.986082599812,356884.41912252456,12000,0
,70,27,356884.41912252456,669.1582858547335,13567.72879120995,12898.570505355216,859.9646215429234,344845.81323871226,12000,0
,71,26,344845.81323871226,646.5858998225855,13601.648113188012,12955.062213365427,829.726877563367,332720.47790291015,12000,0
,72,25,332720.47790291015,623.8508960679565,13635.652233470979,13011.801337403023,799.2716914137678,320507.9482569209,12000,0
,73,24,320507.9482569209,600.9524029817267,13669.74136405468,13068.788961072954,768.5978982396199,308207.75719408755,12000,0
,74,23,308207.75719408755,577.8895447389141,13703.915717464815,13126.026172725902,737.7043275534041,295819.43534891505,12000,0
,75,22,295819.43534891505,554.6614412792158,13738.175506758522,13183.514065479307,706.5898032085895,283342.5110866444,12000,0
,76,21,283342.5110866444,531.2672082874582,13772.520945525437,13241.25373723798,675.253143373516,270776.5104927799,12000,0
,77,20,270776.5104927799,507.7059571739623,13806.952247889309,13299.246290715346,643.6931605051614,258120.9573625697,12000,0
,78,19,258120.9573625697,483.9767950548182,13841.469628509078,13357.49283345426,611.9086613227886,245375.37319043823,12000,0
,79,18,245375.37319043823,460.07882473207167,13876.073302580386,13415.994477848313,579.8984467814748,232539.27715937138,12000,0
,80,17,232539.27715937138,436.0111446738213,13910.76348583685,13474.752341163028,547.661312045521,219612.1861302539,12000,0
,81,16,219612.1861302539,411.772848994226,13945.540394551457,13533.767545557232,515.1960464617416,206593.6146311584,12000,0
,82,15,206593.6146311584,387.36302743342196,13980.404245537873,13593.04121810445,482.50143353263485,193483.07484658656,12000,0
,83,14,193483.07484658656,362.7807653373498,14015.355256151692,13652.574490814342,449.5762508894305,180280.07660666163,12000,0
,84,13,180280.07660666163,338.02514363749054,14050.393644292213,13712.368500654722,416.41927026501725,166984.1273762719,12000,0
,85,12,166984.1273762719,313.0952388305098,14085.519628402917,13772.424389572407,383.02925746674873,153594.73224416625,12000,0
,86,11,153594.73224416625,287.9901229578117,14120.73342747398,13832.743304516169,349.4049723491252,140111.3939119992,12000,0
,87,10,140111.3939119992,262.70886358499854,14156.035261042678,13893.32639745768,315.5451687863538,126533.61268332788,12000,0
,88,9,126533.61268332788,237.25052378123976,14191.425349195488,13954.174825414248,281.4485946447841,112860.88645255842,12000,0
,89,8,112860.88645255842,211.61416209854704,14226.903912568427,14015.28975046988,247.11399175522138,99092.71069384376,12000,0
,90,7,99092.71069384376,185.79883255095706,14262.471172349944,14076.672339798986,212.54009588511195,85228.57844992989,12000,0
,91,6,85228.57844992989,159.80358459361852,14298.127350280818,14138.323765687199,177.72563671060675,71267.9803209533,12000,0
,92,5,71267.9803209533,133.62746310178744,14333.872668656573,14200.245205554786,142.66933778849628,57210.40445318701,12000,0
,93,4,57210.40445318701,107.26950834972564,14369.70735032874,14262.437841979014,107.36991652801998,43055.33652773601,12000,0
,94,3,43055.33652773601,80.72875598950502,14405.631618704429,14324.902862714924,71.82608416255273,28802.259749183642,12000,0
,95,2,28802.259749183642,54.00423702971933,14441.645697751546,14387.641460721827,36.03654572115454,14450.65483418297,12000,0
,96,1,14450.65483418297,27.094977814093067,14477.749811996515,14450.654834182422,1.3687895261682571e-12,5.488845999934711e-10,12000,0
