input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,158,914065.6090722764,4379.897710137991,8262.106869852076,3882.2091597140843,910.1833999125623,911093.5833124749,12000,3737.8931301479242
,36,157,911093.5833124749,4365.656753372276,8270.36897672193,3904.712223349653,907.1888710891253,908096.0599602144,12000,3729.6310232780706
,37,156,908096.0599602144,4351.293620642695,8278.639345698653,3927.3457250559586,904.1687142351584,905072.8829493936,12000,3721.3606543013466
,38,155,905072.8829493936,4336.807564132511,8286.91798504435,3950.1104209118394,901.1227725284818,902023.8953010102,12000,3713.0820149556494
,39,154,902023.8953010102,4322.197831650675,8295.204903029397,3973.007071378722,898.0508882296315,898948.9391178611,12000,3704.7950969706035
,40,153,898948.9391178611,4307.463666606418,8303.500107932425,3996.0364413260068,894.9529026765351,895847.8555792116,12000,3696.4998920675753
,41,152,895847.8555792116,4292.604307983723,8311.80360804036,4019.199300056637,891.828656279155,892720.4849354341,12000,3688.19639195964
,42,151,892720.4849354341,4277.618990315622,8320.1154116484,4042.4964213327776,888.6779885141012,889566.6665026153,12000,3679.8845883516005
,43,150,889566.6665026153,4262.506943658365,8328.435527060048,4065.9285834016828,885.5007379192136,886386.2386571328,12000,3671.564472939952
,44,149,886386.2386571328,4247.267393565428,8336.763962587109,4089.4965690216804,882.2967420881112,883179.0388301993,12000,3663.236037412891
,45,148,883179.0388301993,4231.899561061372,8345.100726549696,4113.201165488324,879.065837664711,879944.9035023757,12000,3654.8992734503045
,46,147,879944.9035023757,4216.402662615551,8353.445827276248,4137.043164660697,875.807860337715,876683.6681980527,12000,3646.5541727237523
,47,146,876683.6681980527,4200.77591011567,8361.799273103525,4161.023362987855,872.5226448350647,873395.1674798998,12000,3638.2007268964753
,48,145,873395.1674798998,4185.018510841187,8370.161072376628,4185.142561535441,869.2100249183644,870079.2349432827,12000,3629.838927623372
,49,144,870079.2349432827,4169.129667436563,8378.531233449005,4209.401566012441,865.8698333772703,866735.7032106476,12000,3621.4687665509955
,50,143,866735.7032106476,4153.1085778843535,8386.909764682454,4233.8011867981,862.5019020238494,863364.4039258732,12000,3613.090235317546
,51,142,863364.4039258732,4136.954435478143,8395.296674447134,4258.342238968991,859.1060616869044,859965.1677485912,12000,3604.703325552866
,52,141,859965.1677485912,4120.666428795333,8403.691971121585,4283.025542326252,855.6821422062649,856537.8243484711,12000,3596.308028878415
,53,140,856537.8243484711,4104.243741669758,8412.095663092705,4307.851921422947,852.2299724270482,853082.2023994752,12000,3587.904336907295
,54,139,853082.2023994752,4087.685553164152,8420.507758755799,4332.822205591647,848.7493801938836,849598.1295740774,12000,3579.492241244201
,55,138,849598.1295740774,4070.9910375424547,8428.928266514557,4357.937228972101,845.2401923451054,846085.4325374505,12000,3571.0717334854435
,56,137,846085.4325374505,4054.1593642419507,8437.35719478107,4383.19783053912,841.7022347069114,842543.9369416183,12000,3562.6428052189294
,57,136,842543.9369416183,4037.189697845255,8445.794551975856,4408.604854130601,838.1353320874877,838973.4674195752,12000,3554.205448024144
,58,135,838973.4674195752,4020.0811980521316,8454.24034652783,4434.159148475697,834.5393082710995,835373.8475793706,12000,3545.7596534721706
,59,134,835373.8475793706,4002.833019651151,8462.694586874359,4459.861567223208,830.9139860121475,831744.8999981595,12000,3537.3054131256413
,60,133,831744.8999981595,3985.4443124911813,8471.157281461234,4485.712968970052,827.2591870291894,828086.4462162186,12000,3528.8427185387663
,61,132,828086.4462162186,3967.9142214527146,8479.628438742695,4511.71421728998,823.5747319989288,824398.3067309277,12000,3520.371561257305
,62,131,824398.3067309277,3950.241886419029,8488.10806718144,4537.86618076241,819.8604405501653,820680.3009907154,12000,3511.8919328185602
,63,130,820680.3009907154,3932.4264422471783,8496.596175248622,4564.169733001443,816.1161312577141,816932.2473889717,12000,3503.403824751378
,64,129,816932.2473889717,3914.4670187388233,8505.092771423871,4590.625752685048,812.3416216362867,813153.963257923,12000,3494.9072285761285
,65,128,813153.963257923,3896.3627406108817,8513.597864195297,4617.235123584415,808.5367281343387,809345.264862473,12000,3486.402135804703
,66,127,809345.264862473,3878.112727466017,8522.111462059494,4643.998734593477,804.7012661278795,805505.9673940074,12000,3477.8885379405056
,67,126,805505.9673940074,3859.7160937629524,8530.633573521554,4670.917479758602,800.8350499142488,801635.884964163,12000,3469.3664264784456
,68,125,801635.884964163,3841.1719487866144,8539.164207095075,4697.992258308461,796.9378927058546,797734.8305985604,12000,3460.8357929049253
,69,124,797734.8305985604,3822.4793966181023,8547.703371302174,4725.223974684071,793.0096066238764,793802.6162305003,12000,3452.2966286978262
,70,123,793802.6162305003,3803.637536104481,8556.251074673477,4752.613538568996,789.0500026919314,789839.0526946232,12000,3443.748925326523
,71,122,789839.0526946232,3784.6454608284034,8564.807325748152,4780.161864919748,785.0588908297035,785843.9497205332,12000,3435.192674251848
,72,121,785843.9497205332,3765.502259077555,8573.372133073899,4807.869873996344,781.0360798465368,781817.1159263834,12000,3426.627866926101
,73,120,781817.1159263834,3746.207013813921,8581.945505206975,4835.738491393055,776.9813774349903,777758.3588124254,12000,3418.054494793025
,74,119,777758.3588124254,3726.758802642872,8590.527450712183,4863.768648069311,772.894590164356,773667.4847545204,12000,3409.472549287817
,75,118,773667.4847545204,3707.156697782077,8599.117978162896,4891.9612803808195,768.7755234741395,769544.2989976136,12000,3400.882021837104
,76,117,769544.2989976136,3687.399766030232,8607.717096141057,4920.317330110825,764.6239816675028,765388.6056491702,12000,3392.2829038589425
,77,116,765388.6056491702,3667.487068735608,8616.324813237201,4948.837744501593,760.4397679046687,761200.2076725734,12000,3383.675186762799
,78,115,761200.2076725734,3647.4176617644143,8624.94113805044,4977.523476286026,756.2226841962874,756978.9068804837,12000,3375.0588619495593
,79,114,756978.9068804837,3627.190595468985,8633.566079188493,5006.375483719508,751.9725313967642,752724.503928161,12000,3366.433920811507
,80,113,752724.503928161,3606.804914655772,8642.199645267683,5035.394730611912,747.6891091975491,748436.7983067466,12000,3357.800354732317
,81,112,748436.7983067466,3586.2596585531614,8650.841844912951,5064.58218635979,743.3722161203868,744115.5883365072,12000,3349.1581550870487
,82,111,744115.5883365072,3565.5538607790972,8659.492686757862,5093.938825978765,739.0216495105284,739760.6711600389,12000,3340.5073132421385
,83,110,739760.6711600389,3544.68654930852,8668.152179444623,5123.465630136103,734.6372055299029,735371.8427354328,12000,3331.8478205553765
,84,109,735371.8427354328,3523.6567464406157,8676.820331624069,5153.163585183453,730.2186791502494,730948.8978293996,12000,3323.179668375931
,85,108,730948.8978293996,3502.463468765873,8685.497151955693,5183.03368318982,725.7658641462098,726491.630010356,12000,3314.502848044307
,86,107,726491.630010356,3481.105727132956,8694.18264910765,5213.076921974694,721.2785530883813,721999.8316414697,12000,3305.81735089235
,87,106,721999.8316414697,3459.582526615376,8702.87683175676,5243.294305141383,716.7565373363283,717473.2938736646,12000,3297.123168243241
,88,105,717473.2938736646,3437.8928664779764,8711.579708588515,5273.686842110539,712.199607031554,712911.8066385855,12000,3288.420291411485
,89,104,712911.8066385855,3416.0357401432225,8720.291288297105,5304.255548153882,707.6075510904317,708315.158641522,12000,3279.708711702895
,90,103,708315.158641522,3394.0101351572935,8729.011579585402,5335.001444428108,702.980157197094,703683.137354291,12000,3270.9884204145983
,91,102,703683.137354291,3371.815033155978,8737.74059116499,5365.925558009011,698.317211796282,699015.5290080783,12000,3262.2594088350106
,92,101,699015.5290080783,3349.4494098303753,8746.478331756154,5397.028921925779,693.6185000861525,694312.1185862386,12000,3253.521668243846
,93,100,694312.1185862386,3326.9122348923934,8755.22481008791,5428.312575195516,688.883806011043,689572.6898170541,12000,3244.7751899120904
,94,99,689572.6898170541,3304.2024720400514,8763.980034898,5459.777562857949,684.1129122541961,684797.0251664503,12000,3236.0199651019993
,95,98,684797.0251664503,3281.3190789225746,8772.7440149329,5491.424936010325,679.3056002304401,679984.9058306705,12000,3227.2559850671005
,96,97,679984.9058306705,3258.2610071052964,8781.516758947833,5523.2557518425365,674.461650078828,675136.1117289069,12000,3218.4832410521667
,97,96,675136.1117289069,3235.027202034346,8790.298275706786,5555.27107367244,669.5808406552344,670250.4214958897,12000,3209.7017242932143
,98,95,670250.4214958897,3211.616603001138,8799.088573982493,5587.471970981355,664.6629495249083,665327.6124744333,12000,3200.9114260175065
,99,94,665327.6124744333,3188.0281431066596,8807.887662556475,5619.859519449816,659.7077529549836,660367.4607079385,12000,3192.1123374435247
,100,93,660367.4607079385,3164.2607492255393,8816.695550219038,5652.434800993498,654.715025906945,655369.7409328519,12000,3183.3044497809624
,101,92,655369.7409328519,3140.3133419699157,8825.512245769254,5685.198903799339,649.6845420290526,650334.2265710817,12000,3174.487754230746
,102,91,650334.2265710817,3116.1848356531,8834.337758015026,5718.152922361926,644.6160736487197,645260.6897223684,12000,3165.6622419849737
,103,90,645260.6897223684,3091.8741382530156,8843.172095773041,5751.297957520026,639.5093917648484,640148.9011566133,12000,3156.8279042269587
,104,89,640148.9011566133,3067.380151375439,8852.015267868817,5784.6351164933785,634.3642660401199,634998.6303061601,12000,3147.9847321311827
,105,88,634998.6303061601,3042.7017702170174,8860.86728313669,5818.1655129196715,629.1804647932404,629809.6452580336,12000,3139.1327168633106
,106,87,629809.6452580336,3017.8378835280782,8869.728150419827,5851.890266891749,623.9577549911419,624581.712746133,12000,3130.271849580173
,107,86,624581.712746133,2992.787373575221,8878.597878570246,5885.810504995025,618.6959022411379,619314.5981433791,12000,3121.4021214297536
,108,85,619314.5981433791,2967.5491161036916,8887.476476448817,5919.927360345126,613.3946707830339,614008.065453817,12000,3112.5235235511827
,109,84,614008.065453817,2942.12198029954,8896.36395292527,5954.24197262573,608.0538234811913,608661.8773046725,12000,3103.6360470747295
,110,83,608661.8773046725,2916.504828751556,8905.260316878197,5988.755488126641,602.6731218165459,603275.7949383624,12000,3094.739683121803
,111,82,603275.7949383624,2890.696517412987,8914.165577195075,6023.469059782088,597.2523258785803,597849.5782044589,12000,3085.8344228049245
,112,81,597849.5782044589,2864.6958955630325,8923.079742772274,6058.383847209241,591.7911943572497,592382.9855516069,12000,3076.9202572277263
,113,80,592382.9855516069,2838.5018057681164,8932.002822515047,6093.501016746931,586.2894845348599,586875.7740193948,12000,3067.9971774849528
,114,79,586875.7740193948,2812.1130838429335,8940.934825337561,6128.8217414946275,580.7469522779002,581327.6992301781,12000,3059.065174662439
,115,78,581327.6992301781,2785.5285588112706,8949.875760162904,6164.347201351633,575.1633520288265,575738.5153808553,12000,3050.124239837096
,116,77,575738.5153808553,2758.7470528665986,8958.825635923065,6200.078583056467,569.5384367977989,570107.9752345966,12000,3041.1743640769346
,117,76,570107.9752345966,2731.7673813324427,8967.784461558993,6236.01708022655,563.8719581543701,564435.8301125244,12000,3032.215538441007
,118,75,564435.8301125244,2704.5883526225134,8976.752246020553,6272.163893398039,558.1636662191264,558721.8298853455,12000,3023.247753979447
,119,74,558721.8298853455,2677.2087682006145,8985.728998266575,6308.52023006596,552.4133096552796,552965.7229649349,12000,3014.271001733425
,120,73,552965.7229649349,2649.627422540313,8994.714727264842,6345.087304724529,546.6206356602104,547167.2562958706,12000,3005.2852727351583
,121,72,547167.2562958706,2621.8431030843803,9003.70944199211,6381.86633890773,540.785389956963,541326.1753469199,12000,2996.2905580078896
,122,71,541326.1753469199,2593.8545902039914,9012.713151434107,6418.858561230116,534.9073167856898,535442.2241024754,12000,2987.286848565893
,123,70,535442.2241024754,2565.660657157695,9021.72586458554,6456.065207427845,528.9861588950477,529515.1450539427,12000,2978.27413541446
,124,69,529515.1450539427,2537.2600700501425,9030.74759045013,6493.487520399987,523.0216575335427,523544.67919107625,12000,2969.25240954987
,125,68,523544.67919107625,2508.651587790574,9039.778338040582,6531.126750250008,517.0135524408263,517530.5659932671,12000,2960.2216619594183
,126,67,517530.5659932671,2479.833962051072,9048.818116378625,6568.9841543275525,510.9615818389396,511472.54342077853,12000,2951.181883621375
,127,66,511472.54342077853,2450.805937224564,9057.866934495007,6607.060997270442,504.86548242350807,505370.3479059316,12000,2942.1330655049933
,128,65,505370.3479059316,2421.5662503825893,9066.924801429504,6645.358551046915,498.72498935488466,499223.71434423956,12000,2933.0751985704956
,129,64,499223.71434423956,2392.113631232815,9075.991726230935,6683.878094998121,492.53983624924143,493032.3760854907,12000,2924.0082737690645
,130,63,493032.3760854907,2362.4468020763097,9085.067717957168,6722.620915880859,486.30975516960984,486796.06492477946,12000,2914.9322820428315
,131,62,486796.06492477946,2332.5644777645684,9094.152785675125,6761.588307910557,480.0344766168689,480514.5110934858,12000,2905.8472143248746
,132,61,480514.5110934858,2302.4653656562864,9103.246938460807,6800.781572804521,473.71372952068134,474187.443250202,12000,2896.7530615391934
,133,60,474187.443250202,2272.148165573885,9112.350185399271,6840.202019825387,467.3472412303766,467814.58847160696,12000,2887.649814600729
,134,59,467814.58847160696,2241.6115697597834,9121.46253558467,6879.850965824886,460.93473750578204,461395.67224328785,12000,2878.5374644153308
,135,58,461395.67224328785,2210.854262832421,9130.583998120255,6919.729735287834,454.475942508,454930.41845050803,12000,2869.4160018797447
,136,57,454930.41845050803,2179.8749217420177,9139.71458211838,6959.839660376363,447.9705787901317,448418.5493689218,12000,2860.2854178816197
,137,56,448418.5493689218,2148.672215726084,9148.8542967005,7000.182080974416,441.4183672879474,441859.78565523535,12000,2851.1457032995004
,138,55,441859.78565523535,2117.2448062646695,9158.003150997203,7040.758344732534,434.81902731050286,435253.84633781336,12000,2841.996849002797
,139,54,435253.84633781336,2085.5913470353557,9167.161154148203,7081.569807112848,428.1722765307005,428600.4488072312,12000,2832.8388458517966
,140,53,428600.4488072312,2053.710483867983,9176.328315302355,7122.617831434372,421.47783097579685,421899.30880677263,12000,2823.671684697645
,141,52,421899.30880677263,2021.600854699119,9185.50464361766,7163.903788918541,414.73540501785413,415150.140422872,12000,2814.49535638234
,142,51,415150.140422872,1989.2610895262617,9194.690148261285,7205.429058735023,407.94471136413694,408352.6560755011,12000,2805.309851738715
,143,50,408352.6560755011,1956.6898103617764,9203.884838409545,7247.195028047769,401.10546104745333,401506.5665085008,12000,2796.1151615904546
,144,49,401506.5665085008,1923.8856311865663,9213.088723247956,7289.20309206139,394.2173634164394,394611.58077985584,12000,2786.9112767520437
,145,48,394611.58077985584,1890.847157903476,9222.30181197121,7331.454654067735,387.2801261257881,387667.40625191387,12000,2777.6981880287894
,146,47,387667.40625191387,1857.5729882904209,9231.524113783184,7373.951125492763,380.2934551264211,380673.7485815475,12000,2768.4758862168164
,147,46,380673.7485815475,1824.0617119532487,9240.755637896973,7416.693925943724,373.2570546556038,373630.31171025935,12000,2759.244362103027
,148,45,373630.31171025935,1790.3119102783262,9249.996393534866,7459.68448325654,366.1706272270028,366536.7978542298,12000,2750.003606465134
,149,44,366536.7978542298,1756.3221563848513,9259.246389928407,7502.924233543556,359.0338736206862,359392.9074943069,12000,2740.7536100715934
,150,43,359392.9074943069,1722.0910150768875,9268.50563631834,7546.414621241452,351.8464928730655,352198.3393659385,12000,2731.4943636816606
,151,42,352198.3393659385,1687.6170427951222,9277.77414195466,7590.157099159538,344.60818226677895,344952.7904490457,12000,2722.22585804534
,152,41,344952.7904490457,1652.8987875683442,9287.05191609662,7634.153128528275,337.31863732051744,337655.955957838,12000,2712.9480839033804
,153,40,337655.955957838,1617.9347889646406,9296.338968012717,7678.404179048076,329.9775517787899,330307.5293305687,12000,2703.6610319872834
,154,39,330307.5293305687,1582.7235780423084,9305.635306980732,7722.911728938423,322.58461760163027,322907.2022192319,12000,2694.364693019268
,155,38,322907.2022192319,1547.2636773004865,9314.940942287722,7767.677264987235,315.1395249542447,315454.6644791989,12000,2685.0590577122784
,156,37,315454.6644791989,1511.553600629495,9324.255883230013,7812.702282600518,307.6419621965984,307949.60415879503,12000,2675.744116769987
,157,36,307949.60415879503,1475.591853260893,9333.580139113245,7857.9882858523515,300.09161587294267,300391.7074888156,12000,2666.4198608867555
,158,35,300391.7074888156,1439.3769317172416,9342.91371925236,7903.536787535118,292.48817070128047,292780.6588719817,12000,2657.0862807476406
,159,34,292780.6588719817,1402.9073237615792,9352.25663297162,7949.34930921004,284.8313095627717,285116.1408723345,12000,2647.743367028381
,160,33,285116.1408723345,1366.1815083466029,9361.608889604588,7995.427381257985,277.1207134910765,277397.83420456754,12000,2638.3911103954124
,161,32,277397.83420456754,1329.197955563553,9370.970498494202,8041.772542930648,269.3560616616369,269625.4177232985,12000,2629.029501505798
,162,31,269625.4177232985,1291.9551265908053,9380.341468992698,8088.386342401893,261.53703138089656,261798.56841227747,12000,2619.6585310073024
,163,30,261798.56841227747,1254.451473642163,9389.721810461691,8135.270336819529,253.66329807545796,253916.9613735334,12000,2610.2781895383087
,164,29,253916.9613735334,1216.6854399148476,9399.111532272167,8182.426092357319,245.7345352811761,245980.26981645726,12000,2600.888467727833
,165,28,245980.26981645726,1178.6554595371913,9408.510643804446,8229.855184267255,237.75041463219003,237988.16504682222,12000,2591.489356195554
,166,27,237988.16504682222,1140.3599575160233,9417.919154448253,8277.55919693223,229.71060584989,229940.31645573987,12000,2582.080845551747
,167,26,229940.31645573987,1101.7973496837537,9427.3370736027,8325.539723918946,221.61477673182094,221836.39150855274,12000,2572.662926397301
,168,25,221836.39150855274,1062.9660426451487,9436.76441067631,8373.79836803116,213.4625931405216,213676.0557336621,12000,2563.235589323691
,169,24,213676.0557336621,1023.8644337237977,9446.201175086993,8422.336741363195,205.2537189922989,205458.9727112912,12000,2553.7988249130067
,170,23,205458.9727112912,984.4909109082704,9455.647376262097,8471.156465353826,196.98781624593738,197184.8040621833,12000,2544.352623737903
,171,22,197184.8040621833,944.8438527979617,9465.103023638361,8520.2591708404,188.6645448913429,188853.20943623423,12000,2534.8969763616387
,172,21,188853.20943623423,904.9216285486225,9474.568126662009,8569.646498113387,180.28356293812087,180463.846501059,12000,2525.4318733379914
,173,20,180463.846501059,864.7225978175744,9484.042694788674,8619.3200969711,171.8445264040879,172016.37093049198,12000,2515.9573052113265
,174,19,172016.37093049198,824.2451107086075,9493.526737483475,8669.281626774868,163.3470893037171,163510.43639302082,12000,2506.473262516525
,175,18,163510.43639302082,783.4875077165582,9503.02026422097,8719.532756504412,154.79090363651642,154945.69454015294,12000,2496.9797357790303
,176,17,154945.69454015294,742.4481196715662,9512.523284485202,8770.075164813636,146.1756193753393,146321.79499471464,12000,2487.4767155147983
,177,16,146321.79499471464,701.1252676830077,9522.035807769676,8820.910540086668,137.500884454628,137638.38533908263,12000,2477.9641922303235
,178,15,137638.38533908263,659.5172630831044,9531.55784357747,8872.040580494366,128.76634475858827,128895.11110334686,12000,2468.4421564225304
,179,14,128895.11110334686,617.6224073702037,9541.089401421072,8923.466994050868,119.97164410929601,120091.61575340529,12000,2458.9105985789283
,180,13,120091.61575340529,575.4389921517337,9550.630490822481,8975.191498670747,111.11642425473455,111227.54067898929,12000,2449.369509177519
,181,12,111227.54067898929,532.9652990868237,9560.181121313335,9027.215822226512,102.20032485676278,102302.52518161954,12000,2439.818878686665
,182,11,102302.52518161954,490.19959982859365,9569.741302434662,9079.54170260607,93.22298347901346,93316.20646249248,12000,2430.2586975653376
,183,10,93316.20646249248,447.14015596610983,9579.311043737123,9132.170887771013,84.18403557472146,84268.21961029619,12000,2420.6889562628767
,184,9,84268.21961029619,403.7852189660026,9588.890354780864,9185.105135814862,75.08311447448132,75158.19758895581,12000,2411.109645219136
,185,8,75158.19758895581,360.1330301137466,9598.479245135668,9238.346215021922,65.91985137393388,65985.77122530782,12000,2401.520754864332
,186,7,65985.77122530782,316.18182045460003,9608.077724380828,9291.895903926228,56.6938753213816,56750.56919670298,12000,2391.922275619172
,187,6,56750.56919670298,271.9298107342018,9617.685802105243,9345.755991371041,47.40481320533193,47452.21801853726,12000,2382.314197894757
,188,5,47452.21801853726,227.3752113388244,9627.303487907346,9399.928276568522,38.05228974196874,38090.342031710716,12000,2372.6965120926543
,189,4,38090.342031710716,182.51622223528054,9636.930791395307,9454.414569160026,28.63592746255069,28664.563390013238,12000,2363.069208604693
,190,3,28664.563390013238,137.35103291048011,9646.567722186735,9509.216689276256,19.155346700736985,19174.50204743772,12000,2353.4322778132646
,191,2,19174.50204743772,91.87782231063909,9656.214289909136,9564.336467598498,9.610165579839222,9619.775745419061,12000,2343.785710090864
,192,1,9619.775745419061,46.094758780133006,9665.870504199029,9619.775745418896,1.6552803572267293e-13,1.656935637583956e-10,12000,2334.129495800971
