input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,208,153,820336.9275643191,2050.842318910798,5361.679265126269,7412.5215840370665,2580.754952947444,817556.0032521404,12000,4587.4784159629335
,209,152,817556.0032521404,2043.890008130351,5378.657916132503,7422.5479242628535,2571.8949268973583,814749.2402629053,12000,4577.4520757371465
,210,151,814749.2402629053,2036.8731006572632,5395.690332866922,7432.563433524186,2562.952908111788,811916.50283815,12000,4567.436566475814
,211,150,811916.50283815,2029.7912570953752,5412.776685587667,7442.567942683042,2553.9284661497804,809057.6546187121,12000,4557.432057316958
,212,149,809057.6546187121,2022.6441365467804,5429.917145092028,7452.5612816388075,2544.8211686664636,806172.5586422866,12000,4547.4387183611925
,213,148,806172.5586422866,2015.4313966057164,5447.111882718153,7462.543279323869,2535.6305814053,803261.0773409737,12000,4537.456720676131
,214,147,803261.0773409737,2008.1526933524342,5464.361070346759,7472.513763699193,2526.3562681903186,800323.0725388172,12000,4527.486236300807
,215,146,800323.0725388172,2000.807681347043,5481.664880402857,7482.472561749901,2516.997790918312,797358.4054493327,12000,4517.527438250099
,216,145,797358.4054493327,1993.3960136233318,5499.023485857467,7492.419499480799,2507.554709551005,794366.9366730263,12000,4507.580500519201
,217,144,794366.9366730263,1985.9173416825658,5516.437060229349,7502.354401911915,2498.0265821071903,791348.5261949041,12000,4497.645598088085
,218,143,791348.5261949041,1978.3713154872603,5533.905777586742,7512.277093074003,2488.412964654838,788303.0333819722,12000,4487.722906925997
,219,142,788303.0333819722,1970.7575834549307,5551.4298125491005,7522.187396004031,2478.713411303173,785230.3169807262,12000,4477.812603995969
,220,141,785230.3169807262,1963.0757924518155,5569.009340288839,7532.085132740654,2468.9274741947183,782130.235114632,12000,4467.914867259346
,221,140,782130.235114632,1955.3255877865802,5586.6445365330865,7541.970124319667,2459.0547034973133,779002.6452815963,12000,4458.029875680333
,222,139,779002.6452815963,1947.5066132039908,5604.335577565441,7551.842190769432,2449.0946473960976,775847.404351427,12000,4448.157809230568
,223,138,775847.404351427,1939.6185108785676,5622.082640227732,7561.701151106299,2439.0468520854643,772664.3685632847,12000,4438.298848893701
,224,137,772664.3685632847,1931.6609214082118,5639.885901921786,7571.546823329998,2428.9108617609827,769453.3935231239,12000,4428.453176670002
,225,136,769453.3935231239,1923.6334838078099,5657.745540611206,7581.379024419016,2418.6862186112903,766214.334201124,12000,4418.620975580984
,226,135,766214.334201124,1915.5358355028102,5675.661734823141,7591.197570325951,2408.3724628099526,762947.0449291108,12000,4408.802429674049
,227,134,762947.0449291108,1907.367612322777,5693.63466365008,7601.002275972857,2397.969132507292,759651.3793979681,12000,4398.997724027143
,228,133,759651.3793979681,1899.1284484949201,5711.664506751639,7610.792955246559,2387.475763822185,756327.1906550386,12000,4389.207044753441
,229,132,756327.1906550386,1890.8179766375965,5729.751444356353,7620.56942099395,2376.891890833827,752974.331101516,12000,4379.43057900605
,230,131,752974.331101516,1882.4358277537901,5747.895657263482,7630.331485017272,2366.2170455734663,749592.6524898261,12000,4369.668514982728
,231,130,749592.6524898261,1873.9816312245653,5766.097326844816,7640.078958069382,2355.450758016107,746182.0059209974,12000,4359.921041930618
,232,129,746182.0059209974,1865.4550148024935,5784.356635046491,7649.811649848984,2344.5925560721776,742742.241842023,12000,4350.188350151016
,233,128,742742.241842023,1856.8556046050576,5802.6737643908045,7659.529368995862,2333.6419655791688,739273.2100432114,12000,4340.470631004138
,234,127,739273.2100432114,1848.1830251080285,5821.048897978042,7669.23192308607,2322.5985102932386,735774.7596555266,12000,4330.76807691393
,235,126,735774.7596555266,1839.4368991388164,5839.482219488306,7678.919118627123,2311.461711880788,732246.739147919,12000,4321.080881372877
,236,125,732246.739147919,1830.6168478697975,5857.973913183352,7688.590761053149,2300.231089909996,728688.9963246457,12000,4311.409238946851
,237,124,728688.9963246457,1821.7224908116143,5876.524163908433,7698.246654720047,2288.9061618423348,725101.3783225795,12000,4301.753345279953
,238,123,725101.3783225795,1812.753445806449,5895.133157094143,7707.886602900592,2277.4864430240373,721483.7316085094,12000,4292.113397099408
,239,122,721483.7316085094,1803.7093290212736,5913.801078758274,7717.510407779548,2265.9714466775454,717835.9019764287,12000,4282.489592220452
,240,121,717835.9019764287,1794.5897549410718,5932.5281155076755,7727.117870448747,2254.3606838929163,714157.734544814,12000,4272.882129551253
,241,120,714157.734544814,1785.394336362035,5951.3144545401165,7736.708790902151,2242.6536636192004,710449.073753893,12000,4263.291209097849
,242,119,710449.073753893,1776.1226843847326,5970.16028364616,7746.282968030892,2230.849892655782,706709.7633629026,12000,4253.717031969108
,243,118,706709.7633629026,1766.7744084072565,5989.065791211039,7755.840199618296,2218.9488756436895,702939.6464473351,12000,4244.159800381704
,244,117,702939.6464473351,1757.3491161183379,6008.0311662165395,7765.380282334878,2206.9501150568753,699138.5653961754,12000,4234.619717665122
,245,116,699138.5653961754,1747.8464134904384,6027.056598242891,7774.90301173333,2194.853111193453,695306.3619091259,12000,4225.09698826667
,246,115,695306.3619091259,1738.2659047728148,6046.142277470661,7784.4081822434755,2182.657362166908,691442.8769938222,12000,4215.5918177565245
,247,114,691442.8769938222,1728.6071924845555,6065.2883946826505,7793.895587167206,2170.362363897275,687547.9509630367,12000,4206.104412832794
,248,113,687547.9509630367,1718.869877407592,6084.495141265812,7803.365018673404,2157.9676101022746,683621.4234318732,12000,4196.634981326596
,249,112,683621.4234318732,1709.053558579683,6103.762709213153,7812.816267792837,2145.472592288423,679663.1333149484,12000,4187.183732207163
,250,111,679663.1333149484,1699.157833287371,6123.091291125661,7822.249124413032,2132.8767997421055,675672.9188235649,12000,4177.750875586968
,251,110,675672.9188235649,1689.1822970589124,6142.4810802142265,7831.663377273138,2120.1797195206104,671650.6174628712,12000,4168.336622726862
,252,109,671650.6174628712,1679.1265436571782,6161.932270301571,7841.05881395875,2107.380836443137,667596.0660290128,12000,4158.94118604125
,253,108,667596.0660290128,1668.990165072532,6181.445055824192,7850.435220896725,2094.4796330817635,663509.1006062704,12000,4149.564779103275
,254,107,663509.1006062704,1658.772751515676,6201.019631834302,7859.792383349978,2081.4755897523805,659389.5565641884,12000,4140.207616650022
,255,106,659389.5565641884,1648.4738914104712,6220.656194001778,7869.130085412249,2068.368184505591,655237.2685546923,12000,4130.869914587751
,256,105,655237.2685546923,1638.0931713867308,6240.354938616117,7878.448110002848,2055.1568931175743,651052.0705091937,12000,4121.551889997152
,257,104,651052.0705091937,1627.6301762729843,6260.116062588401,7887.746238861386,2041.8411890809166,646833.7956356863,12000,4112.253761138614
,258,103,646833.7956356863,1617.0844890892156,6279.939763453264,7897.02425254248,2028.4205435954045,642582.2764158285,12000,4102.97574745752
,259,102,642582.2764158285,1606.4556910395713,6299.826239370867,7906.281930410439,2014.8944255587826,638297.3446020164,12000,4093.7180695895613
,260,101,638297.3446020164,1595.743361505041,6319.7756891288755,7915.519050633917,2001.262301557477,633978.831214445,12000,4084.480949366083
,261,100,633978.831214445,1584.9470780361123,6339.788312144449,7924.735390180562,1987.5236358572847,629626.5665381578,12000,4075.264609819438
,262,99,629626.5665381578,1574.0664163453944,6359.86430846624,7933.930724811635,1973.6778903940233,625240.3801200856,12000,4066.0692751883653
,263,98,625240.3801200856,1563.100950300214,6380.003878776383,7943.1048290765975,1959.7245247641458,620820.1007660733,12000,4056.8951709234025
,264,97,620820.1007660733,1552.0502519151833,6400.207224392509,7952.257476307692,1945.6629962153224,616365.556537896,12000,4047.742523692308
,265,96,616365.556537896,1540.9138913447403,6420.4745472697505,7961.388438614491,1931.4927596369832,611876.5747502632,12000,4038.611561385509
,266,95,611876.5747502632,1529.6914368756582,6440.806050002771,7970.497486878429,1917.2132675508246,607352.9819678112,12000,4029.5025131215707
,267,94,607352.9819678112,1518.382454919528,6461.201935827779,7979.584390747307,1902.823970101281,602794.6040020848,12000,4020.415609252693
,268,93,602794.6040020848,1506.986510005212,6481.662408624568,7988.64891862978,1888.3243150459575,598201.2659085062,12000,4011.3510813702196
,269,92,598201.2659085062,1495.5031647712656,6502.187672918546,7997.690837689812,1873.7137477460276,593572.7919833338,12000,4002.309162310188
,270,91,593572.7919833338,1483.9319799583345,6522.777933882789,8006.709913841123,1858.9917111565946,588909.0057606075,12000,3993.290086158877
,271,90,588909.0057606075,1472.272514401519,6543.4333973400835,8015.705911741603,1844.1576458170134,584209.7300090845,12000,3984.294088258397
,272,89,584209.7300090845,1460.524325022711,6564.154269764994,8024.678594787705,1829.2109898411782,579474.7867291606,12000,3975.321405212295
,273,88,579474.7867291606,1448.6869668229015,6584.940758285916,8033.627725108818,1814.1511789077697,574703.9971497824,12000,3966.3722748911823
,274,87,574703.9971497824,1436.759992874456,6605.793070687154,8042.55306356161,1798.9776462504683,569897.1817253458,12000,3957.4469364383904
,275,86,569897.1817253458,1424.7429543133644,6626.711415410998,8051.454369724363,1783.689822648127,565054.1601325829,12000,3948.5456302756374
,276,85,565054.1601325829,1412.6354003314573,6647.696001559799,8060.331401891256,1768.2871364149062,560174.7512674379,12000,3939.668598108744
,277,84,560174.7512674379,1400.4368781685948,6668.747038898071,8069.183917066666,1752.7690133903764,555258.7732419303,12000,3930.8160829333337
,278,83,555258.7732419303,1388.1469331048258,6689.864737854582,8078.011670959408,1737.134876929573,550306.0433810053,12000,3921.9883290405924
,279,82,550306.0433810053,1375.7651084525132,6711.049309524455,8086.814417976968,1721.3841478930226,545316.3782193739,12000,3913.185582023032
,280,81,545316.3782193739,1363.2909455484348,6732.300965671282,8095.591911219717,1705.5162446367247,540289.5934983393,12000,3904.408088780283
,281,80,540289.5934983393,1350.7239837458483,6753.619918729241,8104.34390247509,1689.5305830020982,535225.5041626121,12000,3895.6560975249104
,282,79,535225.5041626121,1338.0637604065303,6775.006381805217,8113.070142211747,1673.4265763058886,530123.9243571128,12000,3886.929857788253
,283,78,530123.9243571128,1325.3098108927823,6796.460568680934,8121.770379573716,1657.2036353300343,524984.6674237619,12000,3878.229620426284
,284,77,524984.6674237619,1312.4616685594049,6817.98269381509,8130.444362374495,1640.8611683114982,519807.54589825834,12000,3869.5556376255054
,285,76,519807.54589825834,1299.518864745646,6839.572972345504,8139.09183709115,1624.3985809320573,514592.3715068449,12000,3860.9081629088496
,286,75,514592.3715068449,1286.4809287671121,6861.231620091265,8147.712548858377,1607.8152763080532,509338.9551630617,12000,3852.287451141623
,287,74,509338.9551630617,1273.3473879076541,6882.958853554887,8156.306241462542,1591.1106549801048,504047.1069644869,12000,3843.693758537458
,288,73,504047.1069644869,1260.1177674112173,6904.7548899244775,8164.872657335694,1574.2841149027809,498716.6361894652,12000,3835.1273426643056
,289,72,498716.6361894652,1246.791590473663,6926.619947075906,8173.4115375495685,1557.3350514342326,493347.3512938235,12000,3826.5884624504315
,290,71,493347.3512938235,1233.3683782345588,6948.554243574979,8181.922621809538,1540.262857325787,487939.0599075743,12000,3818.077378190462
,291,70,487939.0599075743,1219.8476497689358,6970.557998679633,8190.405648448568,1523.0669227114997,482491.5688316062,12000,3809.594351551432
,292,69,482491.5688316062,1206.2289220790155,6992.631432342118,8198.860354421135,1505.7466350976695,477004.68403436174,12000,3801.1396455788654
,293,68,477004.68403436174,1192.5117100859043,7014.774765211202,8207.286475297107,1488.30137935231,471478.2106485028,12000,3792.7135247028928
,294,67,471478.2106485028,1178.695526621257,7036.98821863437,8215.683745255626,1470.7305376945833,465911.952967563,12000,3784.3162547443735
,295,66,465911.952967563,1164.7798824189076,7059.272014660046,8224.051897078953,1453.0334896841925,460305.7144425871,12000,3775.9481029210474
,296,65,460305.7144425871,1150.7642861064678,7081.6263760398015,8232.39066214627,1435.209612210733,454659.29767875804,12000,3767.60933785373
,297,64,454659.29767875804,1136.6482441968951,7104.051526230594,8240.699770427489,1417.2582794830037,448972.50443201046,12000,3759.300229572511
,298,63,448972.50443201046,1122.4312610800262,7126.547689396992,8248.978950477018,1399.178863018276,443245.13560563175,12000,3751.021049522982
,299,62,443245.13560563175,1108.1128390140793,7149.115090413416,8257.227929427496,1380.9707316315246,437476.9912468498,12000,3742.772070572504
,300,61,437476.9912468498,1093.6924781171247,7171.753954866391,8265.446432983515,1362.6332514246142,431667.87054340803,12000,3734.5535670164845
,301,60,431667.87054340803,1079.16967635852,7194.4645090568,8273.63418541532,1344.1657857754456,425817.5718201267,12000,3726.3658145846803
,302,59,425817.5718201267,1064.5439295503168,7217.246980002147,8281.790909552465,1325.5676953270608,419925.89253545157,12000,3718.2090904475353
,303,58,419925.89253545157,1049.814731338629,7240.10159543882,8289.91632677745,1306.838337976707,413992.62927798944,12000,3710.0836732225507
,304,57,413992.62927798944,1034.9815731949736,7263.028583824376,8298.01015701935,1287.977068864856,408017.5777630299,12000,3701.989842980651
,305,56,408017.5777630299,1020.0439444075747,7286.02817433982,8306.072118747396,1268.9832403641853,402000.5328290543,12000,3693.9278812526045
,306,55,402000.5328290543,1005.0013320726357,7309.100596891896,8314.101928964532,1249.8562020685142,395941.2884342309,12000,3685.898071035468
,307,54,395941.2884342309,989.8532210855773,7332.246082115387,8322.099303200965,1230.595300781699,389839.6376528972,12000,3677.9006967990354
,308,53,389839.6376528972,974.5990941322431,7355.464861375419,8330.063955507661,1211.1998805064857,383695.3726720283,12000,3669.9360444923386
,309,52,383695.3726720283,959.2384316800708,7378.757166769776,8337.995598449847,1191.6692824333188,377508.2847876919,12000,3662.0044015501535
,310,51,377508.2847876919,943.7707119692298,7402.123231131213,8345.893943100444,1172.0028449291087,371278.1644014898,12000,3654.1060568995563
,311,50,371278.1644014898,928.1954110037244,7425.563288029795,8353.75869903352,1152.1999035259566,365004.8010169859,12000,3646.2413009664797
,312,49,365004.8010169859,912.5120025424648,7449.077571775222,8361.589574317686,1132.2597909098338,358687.9832361205,12000,3638.410425682314
,313,48,358687.9832361205,896.7199580903012,7472.666317419177,8369.386275509478,1112.181836909221,352327.49875561055,12000,3630.613724490522
,314,47,352327.49875561055,880.8187468890264,7496.3297607576715,8377.148507646698,1091.9653684837008,345923.13436333655,12000,3622.851492353302
,315,46,345923.13436333655,864.8078359083414,7520.068138333403,8384.875974241744,1071.60970971251,339474.67593471566,12000,3615.124025758256
,316,45,339474.67593471566,848.6866898367891,7543.8816874381255,8392.568377274914,1051.1141817830455,332981.9084290606,12000,3607.4316227250856
,317,44,332981.9084290606,832.4547710726515,7567.770646115014,8400.225417187665,1030.4781029793276,326444.6158859249,12000,3599.774582812335
,318,43,326444.6158859249,816.1115397148122,7591.735253161044,8407.846792875856,1009.7007886704188,319862.58142143424,12000,3592.1532071241436
,319,42,319862.58142143424,799.6564535535856,7615.775748129387,8415.432201682972,988.7815512987986,313235.58722460363,12000,3584.567798317028
,320,41,313235.58722460363,783.0889680615091,7639.892371331796,8422.981339393305,967.7197003686941,306563.4145536405,12000,3577.0186606066945
,321,40,306563.4145536405,766.4085363841014,7664.0853638410135,8430.493900225116,946.514542434365,299845.84373223386,12000,3569.506099774884
,322,39,299845.84373223386,749.6146093305847,7688.3549674931755,8437.96957682376,925.1653810883455,293082.65414582903,12000,3562.03042317624
,323,38,293082.65414582903,732.7066353645725,7712.701424890238,8445.408060254811,903.6715169496395,286273.62423788843,12000,3554.591939745189
,324,37,286273.62423788843,715.6840605947211,7737.12497940239,8452.809039997112,882.0322476518724,279418.5315061379,12000,3547.1909600028885
,325,36,279418.5315061379,698.5463287653448,7761.625875170498,8460.172203935843,860.2468678313968,272517.1524987988,12000,3539.827796064157
,326,35,272517.1524987988,681.292881246997,7786.204357108537,8467.497238355534,838.3146691153526,265569.26281080564,12000,3532.502761644466
,327,34,265569.26281080564,663.9231570270141,7810.860670906048,8474.783827933063,816.234940109682,258574.63708000927,12000,3525.2161720669374
,328,33,258574.63708000927,646.4365927000232,7835.595063030584,8482.031655730607,794.0069663870992,251533.0489833658,12000,3517.968344269393
,329,32,251533.0489833658,628.8326224584144,7860.407780730181,8489.240403188596,771.6300304750127,244444.2712331106,12000,3510.7595968114038
,330,31,244444.2712331106,611.1106780827765,7885.299072035826,8496.409750118602,749.1034118434035,237308.07557291817,12000,3503.5902498813975
,331,30,237308.07557291817,593.2701889322955,7910.269185763939,8503.539374696235,726.426386892655,230124.2327740469,12000,3496.4606253037655
,332,29,230124.2327740469,575.3105819351173,7935.318371518858,8510.628953453976,703.5982289413387,222892.51263146938,12000,3489.3710465460244
,333,28,222892.51263146938,557.2312815786735,7960.446879695335,8517.678161274009,680.6182082139511,215612.68395998797,12000,3482.3218387259913
,334,27,215612.68395998797,539.03170989997,7985.6549614810365,8524.686671381007,657.4855918286053,208284.51459033554,12000,3475.313328618993
,335,26,208284.51459033554,520.7112864758388,8010.94286885906,8531.654155334898,634.1996437846755,200907.77136526114,12000,3468.345844665102
,336,25,200907.77136526114,502.26942841315287,8036.310854610446,8538.580283023599,610.7596249503939,193482.2201356011,12000,3461.419716976401
,337,24,193482.2201356011,483.70555033900274,8061.7591723167125,8545.464722655715,587.1647930504006,186007.6257563348,12000,3454.5352773442846
,338,23,186007.6257563348,465.019064390837,8087.2880763623825,8552.307140753219,563.414402653246,178483.7520826257,12000,3447.692859246781
,339,22,178483.7520826257,446.2093802065642,8112.897821937531,8559.107202144096,539.5077051588459,170910.361965847,12000,3440.892797855904
,340,21,170910.361965847,427.2759049146175,8138.588665040334,8565.86456995495,515.4439487858878,163287.21724959256,12000,3434.1354300450494
,341,20,163287.21724959256,408.21804312398143,8164.360862479628,8572.57890560361,491.22237855919093,155614.0787656721,12000,3427.42109439639
,342,19,155614.0787656721,389.0351969141803,8190.214671877479,8579.24986879166,466.8422362970163,147890.70633009166,12000,3420.7501312083405
,343,18,147890.70633009166,369.72676582522917,8216.150351671758,8585.877117496988,442.30276059832966,140116.85873901824,12000,3414.122882503012
,344,17,140116.85873901824,350.2921468475456,8242.16816111872,8592.460307966265,417.6031868300151,132292.29376472952,12000,3407.5396920337353
,345,16,132292.29376472952,330.7307344118238,8268.268360295595,8598.999094707418,392.74274711404075,124416.76815154796,12000,3401.0009052925816
,346,15,124416.76815154796,311.0419203788699,8294.451210103198,8605.493130482067,367.72067031457505,116490.03761175934,12000,3394.5068695179325
,347,14,116490.03761175934,291.22509402939835,8320.716972268525,8611.942066297923,342.53618202505425,108511.85682151587,12000,3388.057933702077
,348,13,108511.85682151587,271.2796420537897,8347.065909347375,8618.345551401164,317.1885045552002,100481.9794167237,12000,3381.654448598836
,349,12,100481.9794167237,251.20494854180924,8373.498284726975,8624.703233268785,291.67685691798965,92400.15798891471,12000,3375.296766731215
,350,11,92400.15798891471,231.00039497228678,8400.01436262861,8631.014757600897,266.00045481657264,84266.14408110267,12000,3368.9852423991033
,351,10,84266.14408110267,210.6653602027567,8426.614408110267,8637.279768313023,240.1585106311426,76079.68818362354,12000,3362.720231686977
,352,9,76079.68818362354,190.19922045905886,8453.298687069282,8643.49790752834,214.15023340575513,67840.53972996002,12000,3356.502092471659
,353,8,67840.53972996002,169.60134932490004,8480.067466245002,8649.668815569901,187.97482883509753,59548.44709255011,12000,3350.331184430099
,354,7,59548.44709255011,148.87111773137528,8506.921013221445,8655.79213095282,161.63149925120743,51203.15757857987,12000,3344.207869047181
,355,6,51203.15757857987,128.00789394644968,8533.859596429978,8661.867490376428,135.1194436101413,42804.41742576003,12000,3338.1325096235723
,356,5,42804.41742576003,107.01104356440008,8560.883485152006,8667.894528716406,108.43785747859208,34351.97179808662,12000,3332.105471283594
,357,4,34351.97179808662,85.87992949521654,8587.992949521655,8673.872879016872,81.58593302045571,25845.564781585417,12000,3326.1271209831284
,358,3,25845.564781585417,64.61391195396354,8615.188260528472,8679.802172482436,54.562858983347,17284.939380040294,12000,3320.1978275175643
,359,2,17284.939380040294,43.212348450100734,8642.469690020147,8685.682038470248,27.367820685063798,8669.83751070521,12000,3314.317961529752
,360,1,8669.83751070521,21.67459377676303,8669.83751070521,8691.512104481973,0,0,12000,3308.4878955180266
