input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,116,922594.8364117286,4420.766924472867,10386.066271259118,5965.299346786252,763.8579475541187,917393.3950124965,12000,1613.9337287408816
,18,115,917393.3950124965,4395.843351101546,10394.72132648517,5998.877975383624,759.4954308642608,912154.0124679771,12000,1605.2786735148293
,19,114,912154.0124679771,4370.737976409057,10403.38359425724,6032.645617848183,755.1011390417742,906876.4679891708,12000,1596.6164057427595
,20,113,906876.4679891708,4345.449742448111,10412.05308058579,6066.60333813768,750.6748872091943,901560.5395382423,12000,1587.9469194142093
,21,112,901560.5395382423,4319.977585287412,10420.729791486281,6100.752206198869,746.2164894433696,896206.0038214867,12000,1579.270208513719
,22,111,896206.0038214867,4294.320434977958,10429.413732979185,6135.093298001227,741.7257587695713,890812.636282255,12000,1570.5862670208153
,23,110,890812.636282255,4268.4772155191395,10438.104911090004,6169.6276955708645,737.2025071555703,885380.2110938398,12000,1561.895088909996
,24,109,885380.2110938398,4242.44684482465,10446.803331849247,6204.356487024597,732.6465455056795,879908.501152321,12000,1553.1966681507529
,25,108,879908.501152321,4216.228234688205,10455.509001292456,6239.280766604251,728.057683654764,874397.2780693715,12000,1544.4909987075443
,26,107,874397.2780693715,4189.820290749072,10464.2219254602,6274.401634711128,723.4357303622171,868846.3121650226,12000,1535.7780745397995
,27,106,868846.3121650226,4163.2219124574,10472.942110398086,6309.7201979406855,718.7804933059016,863255.3724603878,12000,1527.0578896019142
,28,105,863255.3724603878,4136.4319930393585,10481.66956215675,6345.237569117392,714.0917790760587,857624.2266703465,12000,1518.3304378432495
,29,104,857624.2266703465,4109.4494194620775,10490.404286791883,6380.954867329806,709.3693931691806,851952.6411961858,12000,1509.5957132081166
,30,103,851952.6411961858,4082.273072398391,10499.146290364211,6416.87321796582,704.61313998185,846240.3811182019,12000,1500.8537096357886
,31,102,846240.3811182019,4054.9018261913843,10507.895578939517,6452.9937527481325,699.8228228045449,840487.2101882583,12000,1492.1044210604832
,32,101,840487.2101882583,4027.3345488187383,10516.652158588635,6489.317609769896,694.9982438154071,834692.8908223038,12000,1483.3478414113652
,33,100,834692.8908223038,3999.570101856873,10525.416035387458,6525.845933530585,690.1392040739778,828857.1840928472,12000,1474.5839646125423
,34,99,828857.1840928472,3971.607340444893,10534.18721541695,6562.579874972058,685.245503514896,822979.8497213899,12000,1465.8127845830495
,35,98,822979.8497213899,3943.4451132483273,10542.965704763132,6599.520591514804,680.3169409415627,817060.6460708168,12000,1457.0342952368683
,36,97,817060.6460708168,3915.0822624226644,10551.751509517102,6636.669247094438,675.3533140197687,811099.3301377421,12000,1448.248490482898
,37,96,811099.3301377421,3886.517623576681,10560.544635775035,6674.027012198354,670.3544192712865,805095.657544815,12000,1439.4553642249648
,38,95,805095.657544815,3857.7500257355723,10569.345089638184,6711.595063902611,665.320052067427,799049.3825329798,12000,1430.6549103618163
,39,94,799049.3825329798,3828.7782913038623,10578.152877212882,6749.3745859090195,660.250006622559,792960.2579536933,12000,1421.8471227871178
,40,93,792960.2579536933,3799.601236028114,10586.96800461056,6787.366768582447,655.1440759875924,786828.0352610984,12000,1413.0319953894395
,41,92,786828.0352610984,3770.2176689594303,10595.790477947736,6825.572808988305,650.0020520434251,780652.4645041536,12000,1404.2095220522642
,42,91,780652.4645041536,3740.6263924157365,10604.62030334603,6863.993910930293,644.8237254943529,774433.2943187177,12000,1395.3796966539703
,43,90,774433.2943187177,3710.8262019438557,10613.457486932151,6902.631284988296,639.6088858614412,768170.2719195909,12000,1386.5425130678486
,44,89,768170.2719195909,3680.8158862813734,10622.302034837932,6941.486148556559,634.3573214758619,761863.1430925102,12000,1377.6979651620677
,45,88,761863.1430925102,3650.594227318278,10631.153953200299,6980.559725882021,629.0688194721902,755511.6521861004,12000,1368.846046799701
,46,87,755511.6521861004,3620.160000058398,10640.013248161302,7019.853248102903,623.7431657816645,749115.5421037792,12000,1359.9867518386982
,47,86,749115.5421037792,3589.511972580609,10648.879925868105,7059.367953287496,618.3801451254097,742674.554295617,12000,1351.1200741318953
,48,85,742674.554295617,3558.648905999832,10657.753992472995,7099.105086473163,612.9795410076199,736188.4287501515,12000,1342.2460075270046
,49,84,736188.4287501515,3527.5695544278096,10666.635454133393,7139.065899705583,607.5411357087049,729656.9039861546,12000,1333.364545866607
,50,83,729656.9039861546,3496.272664933658,10675.524317011837,7179.251652078179,602.064710278397,723079.7170443548,12000,1324.4756829881626
,51,82,723079.7170443548,3464.7569775042,10684.420587276016,7219.663609771816,596.5500445288192,716456.6034791117,12000,1315.5794127239842
,52,81,716456.6034791117,3433.021225004077,10693.324271098745,7260.303046094668,590.9969170275142,709787.2973500445,12000,1306.6757289012548
,53,80,709787.2973500445,3401.06413313563,10702.235374657997,7301.171241522367,585.4051050904351,703071.5312136125,12000,1297.7646253420025
,54,79,703071.5312136125,3368.8844203985605,10711.153904136878,7342.269483738317,579.7743847748952,696309.036114649,12000,1288.8460958631222
,55,78,696309.036114649,3336.48079804936,10720.079865723661,7383.5990676743,574.104530872479,689499.5415778472,12000,1279.920134276339
,56,77,689499.5415778472,3303.8519700605184,10729.013265611766,7425.161295551247,568.3953169019134,682642.775599198,12000,1270.9867343882343
,57,76,682642.775599198,3270.9966330794905,10737.95410999978,7466.95747692029,562.6465151018981,675738.4646373795,12000,1262.0458900002195
,58,75,675738.4646373795,3237.913476387444,10746.902405091447,7508.988928704002,556.8578964238962,668786.3336050994,12000,1253.0975949085532
,59,74,668786.3336050994,3204.601181857768,10755.85815709569,7551.256975237922,551.0292305248845,661786.1058603863,12000,1244.1418429043097
,60,73,661786.1058603863,3171.0584239143514,10764.821372226605,7593.762948312253,545.1602857600617,654737.5031978341,12000,1235.1786277733954
,61,72,654737.5031978341,3137.2838694896222,10773.792056703463,7636.508187213842,539.250829175517,647640.2458397958,12000,1226.2079432965365
,62,71,647640.2458397958,3103.276177982355,10782.77021675072,7679.494038768365,533.3006265008562,640494.0524275283,12000,1217.2297832492804
,63,70,640494.0524275283,3069.03400121524,10791.755858598013,7722.721857382773,527.3094421417879,633298.6400122873,12000,1208.2441414019868
,64,69,633298.6400122873,3034.5559833922102,10800.748988480178,7766.193005087967,521.2770391726662,626053.724046372,12000,1199.251011519822
,65,68,626053.724046372,2999.8407610555328,10809.74961263725,7809.908851581717,515.203179328992,618759.0183741192,12000,1190.2503873627502
,66,67,618759.0183741192,2964.8869630426548,10818.757737314447,7853.8707742717925,509.08762299987285,611414.2352228473,12000,1181.2422626855532
,67,66,611414.2352228473,2929.69321044281,10827.773368762213,7898.0801583194025,502.93012922043994,604019.0851937484,12000,1172.226631237787
,68,65,604019.0851937484,2894.258116553378,10836.796513236186,7942.5383966828085,496.7304556642213,596573.2772527297,12000,1163.203486763814
,69,64,596573.2772527297,2858.580286835997,10845.827176997218,7987.246890161221,490.48835863547384,589076.518721204,12000,1154.172823002782
,70,63,589076.518721204,2822.658318872436,10854.865366311386,8032.207047438949,484.20359306147094,581528.5152668265,12000,1145.1346336886145
,71,62,581528.5152668265,2786.4908023202106,10863.911087449977,8077.420285129766,477.8759124847473,573928.9708941814,12000,1136.0889125500235
,72,61,573928.9708941814,2750.076318867953,10872.964346689523,8122.88802782157,471.5050690552999,566277.5879354151,12000,1127.0356533104768
,73,60,566277.5879354151,2713.413442190531,10882.025150311765,8168.611708121234,465.0908135227449,558574.0670408165,12000,1117.9748496882348
,74,59,558574.0670408165,2676.500737903913,10891.093504603692,8214.59276669978,458.6328952284307,550818.1071693453,12000,1108.906495396308
,75,58,550818.1071693453,2639.3367635197797,10900.169415857532,8260.832652337753,452.1310620975063,543009.405579105,12000,1099.830584142468
,76,57,543009.405579105,2601.9200683998783,10909.252890370752,8307.332821970873,445.5850606309451,535147.657817765,12000,1090.7471096292484
,77,56,535147.657817765,2564.2491937101245,10918.34393444606,8354.094740735936,438.99463589752423,527232.5577129266,12000,1081.6560655539397
,78,55,527232.5577129266,2526.3226723744406,10927.442554391435,8401.119882016994,432.3595315257581,519263.79736243543,12000,1072.557445608565
,79,54,519263.79736243543,2488.1390290283366,10936.548756520098,8448.409727491762,425.6794896957864,511241.0671246394,12000,1063.4512434799017
,80,53,511241.0671246394,2449.6967799722306,10945.662547150534,8495.965767178302,418.95425113121763,503164.05560859235,12000,1054.337452849466
,81,52,503164.05560859235,2410.994433124505,10954.783932606497,8543.78949948199,412.1835550909253,495032.4496642013,12000,1045.2160673935032
,82,51,495032.4496642013,2372.030487974298,10963.91291921701,8591.882431242711,405.36713936079883,486845.9343723194,12000,1036.0870807829906
,83,50,486845.9343723194,2332.8034355340305,10973.049513316357,8640.246077782325,398.5047402454476,478604.19303478254,12000,1026.9504866836432
,84,49,478604.19303478254,2293.3117582916666,10982.193721244123,8688.881962952455,391.59609255985845,470306.90716438997,12000,1017.8062787558774
,85,48,470306.90716438997,2253.5539301627023,10991.345549345167,8737.791619182466,384.6409296210063,461953.7564748285,12000,1008.6544506548325
,86,47,461953.7564748285,2213.5284164418867,11000.505003969623,8786.976587527737,377.63898323941737,453544.4188705402,12000,999.4949960303766
,87,46,453544.4188705402,2173.233673754672,11009.672091472941,8836.43841771827,370.589983710685,445078.5704365326,12000,990.3279085270588
,88,45,445078.5704365326,2132.6681500083855,11018.846818215832,8886.178668207447,363.49365980693767,436555.88542813214,12000,981.1531817841678
,89,44,436555.88542813214,2091.8302843431334,11028.029190564353,8936.19890622122,356.34973876825916,427976.0362606792,12000,971.9708094356465
,90,43,427976.0362606792,2050.718507082421,11037.219214889828,8986.500707807407,349.1579462940598,419338.6934991658,12000,962.7807851101716
,91,42,419338.6934991658,2009.331239683503,11046.416897568906,9037.085657885404,341.9180065344004,410643.5258478148,12000,953.5831024310937
,92,41,410643.5258478148,1967.666894687446,11055.622244983553,9087.955350296106,334.6296420812656,401890.20013959997,12000,944.3777550164468
,93,40,401890.20013959997,1925.7238756689167,11064.83526352104,9139.111387852123,327.2925739597899,393078.38132570765,12000,935.1647364789605
,94,39,393078.38132570765,1883.5005771856827,11074.055959573978,9190.555382388295,319.9065216194328,384207.7324649388,12000,925.9440404260222
,95,38,384207.7324649388,1840.9953847278318,11083.284339540298,9242.288954812466,312.4712029251053,375277.9147130514,12000,916.7156604597021
,96,37,375277.9147130514,1798.2066746667049,11092.520409823253,9294.31373515655,304.9863341482457,366288.5873120431,12000,907.4795901767466
,97,36,366288.5873120431,1755.1328142035402,11101.76417683144,9346.6313626279,297.451629957846,357239.40757937304,12000,898.2358231685594
,98,35,357239.40757937304,1711.7721613178294,11111.015646978802,9399.243485660973,289.86680341142676,348130.0308971235,12000,888.9843530211983
,99,34,348130.0308971235,1668.1230647153836,11120.27482668463,9452.151761969246,282.2315659459619,338960.1107011002,12000,879.7251733153698
,100,33,338960.1107011002,1624.1838637761052,11129.541722373528,9505.357858597423,274.5456273687523,329729.2984698715,12000,870.4582776264724
,101,32,329729.2984698715,1579.952888501468,11138.816340475518,9558.86345197405,266.8086958482479,320437.24371374573,12000,861.1836595244822
,102,31,320437.24371374573,1535.4284594616984,11148.098687425918,9612.67022796422,259.02047790481794,311083.5939636863,12000,851.9013125740821
,103,30,311083.5939636863,1490.6088877426637,11157.388769665442,9666.77988192278,251.18067840146963,301667.99476016505,12000,842.6112303345581
,104,29,301667.99476016505,1445.4924748924577,11166.686593640181,9721.194118747724,243.28900053451446,292190.08964195184,12000,833.313406359819
,105,28,292190.08964195184,1400.077512867686,11175.992165801554,9775.914652933869,235.34514582418163,282649.52013484214,12000,824.0078341984463
,106,27,282649.52013484214,1354.362283979452,11185.30549260639,9830.943208626939,227.34881410517934,273045.9257403204,12000,814.6945073936095
,107,26,273045.9257403204,1308.3450608390353,11194.626580516895,9886.28151967786,219.29970351720215,263378.9439241598,12000,805.373419483105
,108,25,263378.9439241598,1262.0241063032659,11203.955436000671,9941.931329697405,211.19751049538536,253648.21010495778,12000,796.0445639993286
,109,24,253648.21010495778,1215.3976734195894,11213.29206553068,9997.894392111091,203.04192976070559,243853.3576426074,12000,786.7079344693193
,110,23,243853.3576426074,1168.4640053708274,11222.636475585312,10054.172470214484,194.83265431032746,233994.01782670326,12000,777.3635244146881
,111,22,233994.01782670326,1121.22133541962,11231.988672648302,10110.767337228683,186.56937540789548,224069.81986488245,12000,768.0113273516981
,112,21,224069.81986488245,1073.6678868525619,11241.348663208852,10167.68077635629,178.2517825737718,214080.39087109992,12000,758.6513367911484
,113,20,214080.39087109992,1025.8018729240205,11250.716453761526,10224.914580837505,169.8795635752187,204025.35585383765,12000,749.2835462384737
,114,19,204025.35585383765,977.6214967996389,11260.092050806345,10282.470554006706,161.4524044165258,193904.33770424747,12000,739.9079491936554
,115,18,193904.33770424747,929.1249514995193,11269.475460848698,10340.350509349179,152.96998932908193,183716.9571842274,12000,730.5245391513017
,116,17,183716.9571842274,880.3104198410897,11278.866690399418,10398.556270558329,144.4320007613909,173462.83291443044,12000,721.1333096005819
,117,16,173462.83291443044,831.176074381646,11288.26574597474,10457.089671593094,135.83811936903112,163141.58136220637,12000,711.7342540252594
,118,15,163141.58136220637,781.7200773605723,11297.672634096409,10515.952556735836,127.18802400455878,152752.8168294751,12000,702.3273659035913
,119,14,152752.8168294751,731.940580641235,11307.087361291518,10575.146780650284,118.48139170735404,142296.15144053218,12000,692.9126387084816
,120,13,142296.15144053218,681.8357256525501,11316.509934092579,10634.674208440028,109.71789769341012,131771.19512978557,12000,683.490065907421
,121,12,131771.19512978557,631.4036433302226,11325.940359037693,10694.53671570747,100.89721534506509,121177.55562942316,12000,674.0596409623067
,122,11,121177.55562942316,580.6424540576527,11335.378642670243,10754.736188612591,92.01901620067548,110514.83845701125,12000,664.6213573297573
,123,10,110514.83845701125,529.5502676065123,11344.824791539168,10815.274523932656,83.08296994423216,99782.64690302282,12000,655.1752084608324
,124,9,99782.64690302282,478.1251830769844,11354.278812198785,10876.1536291218,74.08874439491753,88980.58201829594,12000,645.7211878012149
,125,8,88980.58201829594,426.3652888376681,11363.74071120898,10937.375422371313,65.03600549660386,78108.24260142123,12000,636.2592887910196
,126,7,78108.24260142123,374.2686624651434,11373.210495135012,10998.941832669869,55.924417307292806,67165.22518605865,12000,626.789504864988
,127,6,67165.22518605865,321.83337068319776,11382.688170547668,11060.85479986447,46.753641988495154,56151.124028182676,12000,617.311829452332
,128,5,56151.124028182676,269.0574693017087,11392.17374402312,11123.116274721413,37.523339794551056,45065.53109325581,12000,607.8262559768791
,129,4,45065.53109325581,215.93900315518414,11401.667222143204,11185.728218988019,28.23316906188983,33908.03604332968,12000,598.3327778567964
,130,3,33908.03604332968,162.47600604095473,11411.168611495026,11248.69260545407,18.882786198229677,22678.22622407384,12000,588.8313885049738
,131,2,22678.22622407384,108.66650065702049,11420.677918671525,11312.011418014505,9.471845671716112,11375.68665173105,12000,579.3220813284752
,132,1,11375.68665173105,54.50849853954462,11430.195150270398,11375.686651730854,1.637090463191271e-13,1.9661456462927163e-10,12000,569.8048497296022
