input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,177,898532.7551451927,1684.7489158972362,5076.456243758151,6761.2051596553865,1116.820373626793,894573.1192750613,12000,5238.7948403446135
,29,176,894573.1192750613,1677.3245986407399,5082.801814062848,6760.126412703588,1111.862896826248,890602.1803578247,12000,5239.873587296412
,30,175,890602.1803578247,1669.8790881709212,5089.155316330427,6759.034404501348,1106.8912813018678,886619.9163227961,12000,5240.965595498652
,31,174,886619.9163227961,1662.4123431052426,5095.51676047584,6757.929103581082,1101.9054994529004,882626.3050617733,12000,5242.070896418918
,32,173,882626.3050617733,1654.9243219908249,5101.886156426435,6756.81047841726,1096.9055236316835,878621.3244289786,12000,5243.18952158274
,33,172,878621.3244289786,1647.4149833043348,5108.263514121969,6755.678497426304,1091.8913261435707,874604.9522410001,12000,5244.321502573696
,34,171,874604.9522410001,1639.8842854518753,5114.64884351462,6754.5331289664955,1086.862879246857,870577.1662767323,12000,5245.4668710335045
,35,170,870577.1662767323,1632.332186768873,5121.042154569014,6753.374341337887,1081.820155152704,866537.944277316,12000,5246.625658662113
,36,169,866537.944277316,1624.7586455199673,5127.443457262225,6752.202102782192,1076.763126025067,862487.2639460788,12000,5247.797897217808
,37,168,862487.2639460788,1617.1636198988977,5133.852761583803,6751.016381482701,1071.6917639806188,858425.1029484757,12000,5248.983618517299
,38,167,858425.1029484757,1609.547068028392,5140.270077535783,6749.817145564175,1066.606041088675,854351.4389120287,12000,5250.182854435825
,39,166,854351.4389120287,1601.9089479600536,5146.695415132703,6748.604363092756,1061.50592937112,850266.2494262671,12000,5251.395636907244
,40,165,850266.2494262671,1594.2492176742508,5153.128784401619,6747.3780020758695,1056.3914008023319,846169.5120426678,12000,5252.6219979241305
,41,164,846169.5120426678,1586.5678350800022,5159.570195382121,6746.138030462123,1051.2624273091071,842061.2042745948,12000,5253.861969537877
,42,163,842061.2042745948,1578.8647580148652,5166.019658126348,6744.8844161412135,1046.1189807705855,837941.303597239,12000,5255.1155838587865
,43,162,837941.303597239,1571.139944244823,5172.477182699006,6743.617126943829,1040.961033018175,833809.7874475581,12000,5256.382873056171
,44,161,833809.7874475581,1563.3933514641715,5178.94277917738,6742.336130641551,1035.788555835476,829666.6332242163,12000,5257.663869358449
,45,160,829666.6332242163,1555.6249372954055,5185.416457651352,6741.0413949467575,1030.6015209582063,825511.8182875232,12000,5258.9586050532425
,46,159,825511.8182875232,1547.834659289106,5191.8982282234165,6739.732887512522,1025.3999000741248,821345.3199593739,12000,5260.267112487478
,47,158,821345.3199593739,1540.022474923826,5198.388101008695,6738.410575932521,1020.1836648229565,817167.1155231881,12000,5261.589424067479
,48,157,817167.1155231881,1532.1883416059777,5204.886086134957,6737.074427740934,1014.9527867963166,812977.1822238495,12000,5262.925572259066
,49,156,812977.1822238495,1524.3322166697176,5211.392193742625,6735.724410412342,1009.7072375376335,808775.4972676444,12000,5264.275589587658
,50,155,808775.4972676444,1516.4540573768331,5217.906433984803,6734.360491361636,1004.4469885420746,804562.0378222017,12000,5265.639508638364
,51,154,804562.0378222017,1508.5538209166282,5224.428817027284,6732.982637943912,999.1720112564682,800336.7810164309,12000,5267.017362056088
,52,153,800336.7810164309,1500.631464405808,5230.959353048568,6731.5908174543765,993.882277079228,796099.7039404616,12000,5268.4091825456235
,53,152,796099.7039404616,1492.6869448883656,5237.498052239879,6730.1849971282445,988.5777573602772,791850.783645582,12000,5269.8150028717555
,54,151,791850.783645582,1484.7202193354663,5244.044924805179,6728.765144140645,983.2584234009711,787589.9971441778,12000,5271.234855859355
,55,150,787589.9971441778,1476.7312446453334,5250.599980961185,6727.331225606518,977.9242464540208,783317.3214096706,12000,5272.668774393482
,56,149,783317.3214096706,1468.7199776431323,5257.163230937387,6725.88320858052,972.5751977234165,779032.7333764567,12000,5274.11679141948
,57,148,779032.7333764567,1460.6863750808561,5263.734684976059,6724.421060056915,967.2112483643508,774736.2099398449,12000,5275.578939943085
,58,147,774736.2099398449,1452.6303936372092,5270.314353332278,6722.944746969488,961.8323694831408,770427.7279559958,12000,5277.055253030512
,59,146,770427.7279559958,1444.5519899174922,5276.902246273944,6721.454236191436,956.4385321371524,766107.2642418591,12000,5278.545763808564
,60,145,766107.2642418591,1436.4511204534858,5283.498374081787,6719.949494535273,951.0297073347216,761774.795575112,12000,5280.050505464727
,61,144,761774.795575112,1428.3277417033348,5290.102747049389,6718.430488752724,945.6058660350782,757430.2986940977,12000,5281.569511247276
,62,143,757430.2986940977,1420.181810051433,5296.715375483201,6716.8971855346335,940.1669791482682,753073.7502977628,12000,5283.1028144653665
,63,142,753073.7502977628,1412.0132818083052,5303.336269702555,6715.349551510861,934.7130175350753,748705.1270455953,12000,5284.650448489139
,64,141,748705.1270455953,1403.8221132104911,5309.965440039683,6713.787553250174,929.2439520069446,744324.4055575626,12000,5286.212446749826
,65,140,744324.4055575626,1395.6082604204298,5316.602896839733,6712.2111572601625,923.7597533259036,739931.5624140488,12000,5287.7888427398375
,66,139,739931.5624140488,1387.3716795263415,5323.248650460783,6710.620329987125,918.2603922044851,735526.5741557926,12000,5289.379670012875
,67,138,735526.5741557926,1379.112326542111,5329.9027112738595,6709.015037815971,912.7458393056485,731109.4172838244,12000,5290.984962184029
,68,137,731109.4172838244,1370.8301574071706,5336.565089662952,6707.395247070122,907.2160652427019,726680.0682594042,12000,5292.604752929878
,69,136,726680.0682594042,1362.5251279863828,5343.23579602503,6705.7609240114125,901.6710405792239,722238.5035039583,12000,5294.2390759885875
,70,135,722238.5035039583,1354.1971940699218,5349.914840770062,6704.112034839984,896.1107358289854,717784.6993990173,12000,5295.887965160016
,71,134,717784.6993990173,1345.8463113731573,5356.602234321024,6702.448545694182,890.5351214558702,713318.6322861521,12000,5297.551454305818
,72,133,713318.6322861521,1337.4724355365352,5363.297987113926,6700.770422650461,884.9441678737977,708840.278466912,12000,5299.229577349539
,73,132,708840.278466912,1329.0755221254599,5370.002109597818,6699.077631723278,879.3378454466427,704349.6142027609,12000,5300.922368276722
,74,131,704349.6142027609,1320.6555266301766,5376.714612234816,6697.370138864992,873.7161244881576,699846.6157150142,12000,5302.629861135008
,75,130,699846.6157150142,1312.2124044656516,5383.435505500109,6695.647909965761,868.0789752618927,695331.259184776,12000,5304.352090034239
,76,129,695331.259184776,1303.746110971455,5390.164799881984,6693.910910853439,862.4263679811176,690803.5207528751,12000,5306.089089146561
,77,128,690803.5207528751,1295.2566014116408,5396.902505881837,6692.159107293478,856.7582728087416,686263.376519802,12000,5307.840892706522
,78,127,686263.376519802,1286.7438309746287,5403.648634014189,6690.392464988818,851.0746598572348,681710.802545645,12000,5309.607535011182
,79,126,681710.802545645,1278.2077547730844,5410.403194806707,6688.610949579791,845.375499188548,677145.7748500269,12000,5311.389050420209
,80,125,677145.7748500269,1269.6483278438004,5417.166198800215,6686.814526644015,839.6607608140334,672568.2694120408,12000,5313.185473355985
,81,124,672568.2694120408,1261.0655051475765,5423.937656548716,6685.003161696293,833.9304146943651,667978.2621701865,12000,5314.996838303707
,82,123,667978.2621701865,1252.4592415690997,5430.717578619402,6683.176820188502,828.1844307394589,663375.7290223066,12000,5316.823179811498
,83,122,663375.7290223066,1243.829491916825,5437.505975592677,6681.3354675095015,822.4227788083925,658760.6458255224,12000,5318.6645324904985
,84,121,658760.6458255224,1235.1762109228544,5444.3028580621685,6679.479068985023,816.6454287093252,654132.9883961695,12000,5320.520931014977
,85,120,654132.9883961695,1226.4993532428177,5451.1082366347455,6677.607589877563,810.8523501994184,649492.7325097341,12000,5322.392410122437
,86,119,649492.7325097341,1217.7988734557514,5457.922121930539,6675.72099538629,805.0435129847546,644839.8539007884,12000,5324.27900461371
,87,118,644839.8539007884,1209.074726063978,5464.744524582952,6673.81925064693,799.2188867202567,640174.3282629256,12000,5326.18074935307
,88,117,640174.3282629256,1200.3268654929855,5471.575455238681,6671.902320731666,793.3784410096087,635496.1312486965,12000,5328.097679268334
,89,116,635496.1312486965,1191.555246091306,5478.414924557728,6669.970170649034,787.5221454051734,630805.2384695439,12000,5330.029829350966
,90,115,630805.2384695439,1182.7598221303947,5485.2629432134245,6668.02276534382,781.649969407913,626101.6254957383,12000,5331.97723465618
,91,114,626101.6254957383,1173.9405478045094,5492.119521892441,6666.06006969695,775.7618824673075,621385.2678563133,12000,5333.93993030305
,92,113,621385.2678563133,1165.0973772305874,5498.984671294807,6664.082048525395,769.8578539812731,616656.1410389998,12000,5335.917951474605
,93,112,616656.1410389998,1156.2302644481244,5505.858402133927,6662.088666582051,763.9378532960824,611914.2204901619,12000,5337.911333417949
,94,111,611914.2204901619,1147.3391634190536,5512.740725136594,6660.079888555648,758.0018497062816,607159.4816147316,12000,5339.920111444352
,95,110,607159.4816147316,1138.4240280276217,5519.631651043014,6658.055679070636,752.0498124546108,602391.8997761433,12000,5341.944320929364
,96,109,602391.8997761433,1129.4848120802685,5526.531190606819,6656.016002687087,746.0817107319207,597611.4502962684,12000,5343.983997312913
,97,108,597611.4502962684,1120.5214693055034,5533.439354595078,6653.960823900581,740.0975136770918,592818.1084553505,12000,5346.039176099419
,98,107,592818.1084553505,1111.5339533537822,5540.356153788322,6651.890107142104,734.0971903769528,588011.8494919392,12000,5348.109892857896
,99,106,588011.8494919392,1102.522217797386,5547.281598980559,6649.803816777945,728.0807098661983,583192.6486028249,12000,5350.196183222055
,100,105,583192.6486028249,1093.4862161302967,5554.2157009792845,6647.701917109582,722.0480411273071,578360.4809429729,12000,5352.298082890418
,101,104,578360.4809429729,1084.4259017680743,5561.158470605509,6645.584372373583,715.9991530904593,573515.3216254578,12000,5354.415627626417
,102,103,573515.3216254578,1075.3412280477335,5568.109918693765,6643.451146741499,709.9340146334551,568657.1457213975,12000,5356.548853258501
,103,102,568657.1457213975,1066.2321482276202,5575.070056092132,6641.3022043197525,703.8525945816317,563785.928259887,12000,5358.6977956802475
,104,101,563785.928259887,1057.098615487288,5582.038893662248,6639.137509149536,697.754861707781,558901.6442279326,12000,5360.862490850464
,105,100,558901.6442279326,1047.9405829273735,5589.016442279326,6636.9570252067,691.6407847320665,554004.2685703853,12000,5363.0429747933
,106,99,554004.2685703853,1038.7580035694723,5596.002712832174,6634.760716401646,685.5103323219414,549093.7761898751,12000,5365.239283598354
,107,98,549093.7761898751,1029.5508303560157,5602.997716223215,6632.548546579231,679.3634730920649,544170.1419467439,12000,5367.451453420769
,108,97,544170.1419467439,1020.3190161501449,5610.001463368494,6630.320479518639,673.2001756042192,539233.3406589796,12000,5369.679520481361
,109,96,539233.3406589796,1011.0625137355868,5617.013965197704,6628.076478933291,667.0204083672273,534283.3471021492,12000,5371.923521066709
,110,95,534283.3471021492,1001.7812758165296,5624.0352326542015,6625.816508470731,660.8241398368688,529320.1360093318,12000,5374.183491529269
,111,94,529320.1360093318,992.475255017497,5631.065276695019,6623.540531712516,654.611338415796,524343.6820710526,12000,5376.459468287484
,112,93,524343.6820710526,983.1444038832236,5638.104108290889,6621.248512174112,648.3819724534522,519353.9599352152,12000,5378.751487825888
,113,92,519353.9599352152,973.7886748785285,5645.151738426252,6618.940413304781,642.1360102459862,514350.94420703495,12000,5381.059586695219
,114,91,514350.94420703495,964.4080203881905,5652.208178099285,6616.616198487475,635.8734200361696,509334.6094489718,12000,5383.383801512525
,115,90,509334.6094489718,955.0023927168221,5659.2734383219085,6614.275831038731,629.5941700133125,504304.93018066324,12000,5385.724168961269
,116,89,504304.93018066324,945.5717440887436,5666.347530119811,6611.919274208555,623.2982283131793,499261.8808788566,12000,5388.080725791445
,117,88,499261.8808788566,936.1160266478561,5673.430464532461,6609.546491180317,616.9855630179052,494205.435977342,12000,5390.453508819683
,118,87,494205.435977342,926.6351924575163,5680.5222526131265,6607.157445070643,610.6561421559111,489135.5698668848,12000,5392.842554929357
,119,86,489135.5698668848,917.129193500409,5687.622905428893,6604.7520989293025,604.3099337018199,484052.25689515774,12000,5395.2479010706975
,120,85,484052.25689515774,907.5979816784208,5694.732434060679,6602.3304157391,597.9469055763714,478955.4713666735,12000,5397.6695842609
,121,84,478955.4713666735,898.0415088125127,5701.8508496032555,6599.892358415768,591.5670256463378,473845.18754271657,12000,5400.107641584232
,122,83,473845.18754271657,888.4597266425935,5708.9781631652595,6597.437889807853,585.1702617244391,468721.37964127574,12000,5402.562110192147
,123,82,468721.37964127574,878.852586827392,5716.114385869217,6594.9669726966085,578.7565815692582,463584.02183697576,12000,5405.0330273033915
,124,81,463584.02183697576,869.2200409443295,5723.259528851552,6592.479569795882,572.3259528851553,458433.08826100937,12000,5407.520430204118
,125,80,458433.08826100937,859.5620404893925,5730.4136032626175,6589.97564375201,565.8783433221835,453268.55300106894,12000,5410.02435624799
,126,79,453268.55300106894,849.8785368770042,5737.5766202666955,6587.4551571437,559.4137204760028,448090.3901012782,12000,5412.5448428563
,127,78,448090.3901012782,840.1694814398966,5744.748591042028,6584.918072481925,552.9320518877953,442898.573562124,12000,5415.081927518075
,128,77,442898.573562124,830.4348254289824,5751.929526780831,6582.364352209814,546.433305044179,437693.07734038733,12000,5417.635647790186
,129,76,437693.07734038733,820.6745200132262,5759.119438689307,6579.793958702533,539.9174473771225,432473.8753490751,12000,5420.206041297467
,130,75,432473.8753490751,810.8885162795158,5766.318337987668,6577.206854267184,533.3844462638593,427240.9414573513,12000,5422.793145732816
,131,74,427240.9414573513,801.0767652325337,5773.5262359101525,6574.6030011426865,526.8342690268015,421994.249490468,12000,5425.3969988573135
,132,73,421994.249490468,791.2392177946275,5780.743143705041,6571.9823614996685,520.2668829334536,416733.7732296964,12000,5428.0176385003315
,133,72,416733.7732296964,781.3758248056807,5787.969072634672,6569.344897440353,513.6822551963272,411459.48641225806,12000,5430.655102559647
,134,71,411459.48641225806,771.4865370229838,5795.204033975466,6566.690570998449,507.08035297285323,406171.3627312554,12000,5433.309429001551
,135,70,406171.3627312554,761.5713051211039,5802.448039017934,6564.019344139038,500.4611433652969,400869.3758356028,12000,5435.980655860962
,136,69,400869.3758356028,751.6300796917552,5809.701099066708,6561.331178758463,493.82459342067017,395553.4993299568,12000,5438.668821241537
,137,68,395553.4993299568,741.6628112436689,5816.963225440541,6558.62603668421,487.1706701306453,390223.7067746469,12000,5441.37396331579
,138,67,390223.7067746469,731.6694502024628,5824.234429472342,6555.903879674805,480.49934043146817,384879.971685606,12000,5444.096120325195
,139,66,384879.971685606,721.6499469105112,5831.514722509181,6553.1646694196925,473.810571203871,379522.2675343007,12000,5446.8353305803075
,140,65,379522.2675343007,711.6042516268137,5838.804115912319,6550.408367539132,467.1043292729855,374150.5677476614,12000,5449.591632460868
,141,64,374150.5677476614,701.5323145268651,5846.102621057209,6547.634935584074,460.38058140825524,368764.84570801246,12000,5452.365064415926
,142,63,368764.84570801246,691.4340857025234,5853.410249333531,6544.844335036055,453.6392943233487,363365.07475300226,12000,5455.155664963945
,143,62,363365.07475300226,681.3095151618792,5860.7270121451975,6542.0365273070765,446.88043467607133,357951.2281755331,12000,5457.9634726929235
,144,61,357951.2281755331,671.1585528291246,5868.052920910379,6539.211473739503,440.10396906827845,352523.27922369103,12000,5460.788526260497
,145,60,352523.27922369103,660.9811485444206,5875.387987061517,6536.369135605938,433.3098640457869,347081.2011006753,12000,5463.630864394062
,146,59,347081.2011006753,650.7772520637661,5882.732222045343,6533.50947410911,426.4980860982874,341624.9669647282,12000,5466.49052589089
,147,58,341624.9669647282,640.5468130588654,5890.0856373229,6530.632450381765,419.66860165925664,336154.5499290645,12000,5469.367549618235
,148,57,336154.5499290645,630.289781116996,5897.448244369553,6527.738025486549,412.82137710586875,330669.9230618009,12000,5472.261974513451
,149,56,330669.9230618009,620.0061057408766,5904.820054675016,6524.826160415892,405.95637875890736,325171.0593858848,12000,5475.173839584108
,150,55,325171.0593858848,609.695736348534,5912.2010797433595,6521.896816091894,399.07357288267684,319657.93187902414,12000,5478.103183908106
,151,54,319657.93187902414,599.3586222731702,5919.59133109304,6518.94995336621,392.1729256849139,314130.513473616,12000,5481.05004663379
,152,53,314130.513473616,588.99471276303,5926.990820256905,6515.985533019935,385.25440331669887,308588.7770566758,12000,5484.014466980065
,153,52,308588.7770566758,578.6039569812672,5934.399558782227,6513.003515763495,378.31797187236697,303032.6954697659,12000,5486.996484236505
,154,51,303032.6954697659,568.186304005811,5941.817558230704,6510.0038622365155,371.363597389419,297462.24150892464,12000,5489.9961377634845
,155,50,297462.24150892464,557.7417028292336,5949.2448301784925,6506.986533007726,364.3912458484327,291877.3879245946,12000,5493.013466992274
,156,49,291877.3879245946,547.2701023586148,5956.681386216216,6503.951488574831,357.40088317297295,286278.10742155137,12000,5496.048511425169
,157,48,286278.10742155137,536.7714514154088,5964.1272379489865,6500.898689364395,350.39247522950296,280664.3726588319,12000,5499.101310635605
,158,47,280664.3726588319,526.2456987353098,5971.582396996423,6497.828095731733,343.3659878272943,275036.15624966274,12000,5502.171904268267
,159,46,275036.15624966274,515.6927929681176,5979.046874992669,6494.739667960786,336.3213867183376,269393.43076138844,12000,5505.260332039214
,160,45,269393.43076138844,505.1126826776033,5986.52068358641,6491.633366264014,329.2586375972525,263736.1687153993,12000,5508.366633735986
,161,44,263736.1687153993,494.50531634137366,5994.003834440893,6488.509150782267,322.177706101198,258064.3425870596,12000,5511.490849217733
,162,43,258064.3425870596,483.8706423507367,6001.496339233944,6485.366981584681,315.07855780978207,252377.92480563544,12000,5514.633018415319
,163,42,252377.92480563544,473.2086090105664,6008.998209657987,6482.206818668554,307.96115824497184,246676.8877542224,12000,5517.793181331446
,164,41,246676.8877542224,462.519164539167,6016.509457420058,6479.028621959225,300.82547287100294,240961.20376967336,12000,5520.971378040775
,165,40,240961.20376967336,451.8022570681375,6024.030094241834,6475.832351309972,293.6714670942894,235230.84514252582,12000,5524.167648690028
,166,39,235230.84514252582,441.0578346422359,6031.560131859636,6472.617966501873,286.49910626333275,229485.7841169295,12000,5527.382033498127
,167,38,229485.7841169295,430.28584521924284,6039.099582024461,6469.385427243704,279.3083556686313,223725.99289057366,12000,5530.614572756296
,168,37,223725.99289057366,419.4862366698256,6046.648456501991,6466.134693171816,272.0991805425896,217951.44361461428,12000,5533.865306828184
,169,36,217951.44361461428,408.6589567774018,6054.206767072619,6462.865723850021,264.8715460594271,212162.1083936011,12000,5537.134276149979
,170,35,212162.1083936011,397.80395323800207,6061.77452553146,6459.578478769462,257.6254173350871,206357.95928540474,12000,5540.421521230538
,171,34,206357.95928540474,386.9211736601339,6069.351743688375,6456.272917348509,250.36075942714547,200538.96830114353,12000,5543.727082651491
,172,33,200538.96830114353,376.0105655646441,6076.938433367985,6452.948998932629,243.0775373347194,194705.10740511026,12000,5547.051001067371
,173,32,194705.10740511026,365.07207638458175,6084.534606409696,6449.606682794278,235.77571599837572,188856.34851469894,12000,5550.393317205722
,174,31,188856.34851469894,354.1056534650605,6092.140274667708,6446.245928132768,228.45526030003904,182992.66350033128,12000,5553.754071867232
,175,30,182992.66350033128,343.11124406312115,6099.755450011043,6442.866694074164,221.1161350629003,177114.02418538314,12000,5557.133305925836
,176,29,177114.02418538314,332.08879534759336,6107.380144323556,6439.468939671149,213.7583050513245,171220.40234611093,12000,5560.531060328851
,177,28,171220.40234611093,321.038254398958,6115.0143695039615,6436.05262390292,206.3817349707587,165311.7697115777,12000,5563.94737609708
,178,27,165311.7697115777,309.9595682092082,6122.658137465841,6432.617705675049,198.98638946763987,159388.09796357952,12000,5567.382294324951
,179,26,159388.09796357952,298.8526836817116,6130.311460137674,6429.164143819386,191.5722331293023,153449.35873657113,12000,5570.835856180614
,180,25,153449.35873657113,287.71754763107083,6137.974349462846,6425.691897093917,184.13923048388537,147495.52361759217,12000,5574.308102906083
,181,24,147495.52361759217,276.55410678298534,6145.646817399674,6422.200924182659,176.6873460002406,141526.56414619274,12000,5577.799075817341
,182,23,141526.56414619274,265.3623077741114,6153.328875921424,6418.691183695535,169.21654408783914,135542.45181435914,12000,5581.308816304465
,183,22,135542.45181435914,254.1420971519234,6161.020537016325,6415.162634168249,161.72678909667852,129543.15806643949,12000,5584.837365831751
,184,21,129543.15806643949,242.89342137457402,6168.721812687594,6411.615234062168,154.21804531718988,123528.65429906908,12000,5588.384765937832
,185,20,123528.65429906908,231.6162268107545,6176.432714953454,6408.048941764208,146.69027698014455,117498.91186109577,12000,5591.951058235792
,186,19,117498.91186109577,220.31045973955455,6184.153255847145,6404.4637155867,139.14344825656076,111453.90205350518,12000,5595.5362844133
,187,18,111453.90205350518,208.9760663503222,6191.883447416954,6400.859513767276,131.5775232576103,105393.59612934584,12000,5599.140486232724
,188,17,105393.59612934584,197.61299274252343,6199.623301726226,6397.236294468749,123.99246603452451,99317.96529365414,12000,5602.763705531251
,189,16,99317.96529365414,186.2211849256015,6207.372830853384,6393.5940157789855,116.38824057850094,93226.98070337925,12000,5606.4059842210145
,190,15,93226.98070337925,174.80058881883608,6215.132046891949,6389.932635710786,108.76481082060913,87120.6134673079,12000,5610.067364289214
,191,14,87120.6134673079,163.3511502512023,6222.900961950565,6386.252112201767,101.12214063169668,80998.83464598903,12000,5613.747887798233
,192,13,80998.83464598903,151.87281496122944,6230.679588153002,6382.552403114232,93.46019382229504,74861.61525165832,12000,5617.447596885768
,193,12,74861.61525165832,140.36552859685935,6238.467937638194,6378.8334662350535,85.77893414252516,68708.92624816265,12000,5621.1665337649465
,194,11,68708.92624816265,128.82923671530497,6246.266022560241,6375.095259275547,78.07832528200301,62540.73855088441,12000,5624.904740724453
,195,10,62540.73855088441,117.26388478290826,6254.073855088441,6371.337739871349,70.35833086974496,56357.02302666571,12000,5628.662260128651
,196,9,56357.02302666571,105.6694181749982,6261.891447407301,6367.560865582299,62.61891447407301,50157.75049373248,12000,5632.439134417701
,197,8,50157.75049373248,94.04578217574839,6269.71881171656,6363.764593892308,54.860039602519905,43942.89172161844,12000,5636.235406107692
,198,7,43942.89172161844,82.39292197803458,6277.555960231206,6359.948882209241,47.08166970173404,37712.41743108897,12000,5640.051117790759
,199,6,37712.41743108897,70.71078268329182,6285.402905181495,6356.113687864787,39.28376815738435,31466.29829406486,12000,5643.886312135213
,200,5,31466.29829406486,58.99930930137161,6293.259658812973,6352.2589681143445,31.466298294064863,25204.504933545955,12000,5647.7410318856555
,201,4,25204.504933545955,47.25844675039866,6301.126233386489,6348.384680136887,23.629223375199334,18927.007923534667,12000,5651.615319863113
,202,3,18927.007923534667,35.4881398566275,6309.002641178223,6344.49078103485,15.772506602945555,12633.777788959389,12000,5655.50921896515
,203,2,12633.777788959389,23.688333354298855,6316.8888944796945,6340.577227833994,7.896111118099618,6324.785005597794,12000,5659.422772166006
,204,1,6324.785005597794,11.858971885495864,6324.785005597794,6336.64397748329,0,0,12000,5663.35602251671
