input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,240,998189.6687843277,3951.167438937964,6450.537489705596,2499.370050767632,2074.35478902825,997764.6535225883,12000,5549.462510294404
,14,239,997764.6535225883,3949.4850868602457,6463.976109475816,2514.4910226155703,2073.43783854161,997323.6003385143,12000,5536.023890524184
,15,238,997323.6003385143,3947.7392513399527,6477.442726370556,2529.703475030603,2072.4872851322575,996866.384148616,12000,5522.557273629444
,16,237,996866.384148616,3945.9294372549384,6490.937398717162,2545.0079614622236,2071.5028670565703,996392.8790542103,12000,5509.062601282838
,17,236,996392.8790542103,3944.0551462562494,6504.460184964489,2560.4050387082393,2070.4843208656293,995902.9583363676,12000,5495.539815035511
,18,235,995902.9583363676,3942.115876748122,6518.011143683163,2575.895266935041,2069.4313813946515,995396.4944508272,12000,5481.988856316837
,19,234,995396.4944508272,3940.111123867858,6531.590333565837,2591.4792096979786,2068.3437817523527,994873.3590228817,12000,5468.409666434163
,20,233,994873.3590228817,3938.040379465574,6545.197813427433,2607.157433961859,2067.2212533102497,994333.4228422301,12000,5454.802186572567
,21,232,994333.4228422301,3935.9031320838276,6558.833642205405,2622.9305101215778,2066.0635256918927,993776.5558578003,12000,5441.166357794595
,22,231,993776.5558578003,3933.6988669371267,6572.49787896,2638.7990120228733,2064.8703267620363,993202.6271725395,12000,5427.50212104
,23,230,993202.6271725395,3931.4270658913024,6586.1905828745,2654.763516983198,2063.6413826157423,992611.505038172,12000,5413.8094171255
,24,229,992611.505038172,3929.0872074427643,6599.911813255488,2670.8246058127233,2062.376417567415,992003.0568499267,12000,5400.088186744512
,25,228,992003.0568499267,3926.678766697627,6613.661629533104,2686.982862835477,2061.075154139773,991377.149141231,12000,5386.338370466896
,26,227,991377.149141231,3924.201215350706,6627.440091261296,2703.23887591059,2059.737313052751,990733.6475783731,12000,5372.559908738704
,27,226,990733.6475783731,3921.654021664394,6641.247258118091,2719.593236453697,2058.362613212332,990072.4169551317,12000,5358.752741881909
,28,225,990072.4169551317,3919.036650447397,6655.083189905838,2736.0465394584407,2056.9507716993194,989393.3211873726,12000,5344.916810094162
,29,224,989393.3211873726,3916.34856303335,6668.947946551473,2752.5993835181234,2055.50150375803,988696.2233076125,12000,5331.052053448527
,30,223,988696.2233076125,3913.5892172593,6682.8415881067895,2769.2523708474896,2054.014522784927,987980.9854595499,12000,5317.1584118932105
,31,222,987980.9854595499,3910.7580674440524,6696.764174748678,2786.0061073046254,2052.4895403171777,987247.4688925626,12000,5303.235825251322
,32,221,987247.4688925626,3907.854564366394,6710.7157667794045,2802.8612024130107,2050.926266021145,986495.5339561707,12000,5289.2842332205955
,33,220,986495.5339561707,3904.878155243176,6724.696424626862,2819.8182693836857,2049.3244076808064,985725.0400944678,12000,5275.303575373138
,34,219,985725.0400944678,3901.828283707269,6738.706208844833,2836.877925137564,2047.6836711861047,984935.8458405164,12000,5261.293791155167
,35,218,984935.8458405164,3898.7043897853778,6752.745180113261,2854.0407903278833,2046.0037605212258,984127.8088107096,12000,5247.254819886739
,36,217,984127.8088107096,3895.505909875726,6766.813399238496,2871.3074893627695,2044.284377752806,983300.7856990997,12000,5233.186600761504
,37,216,983300.7856990997,3892.2322767256032,6780.910927153576,2888.678650427973,2042.525223018066,982454.6322716897,12000,5219.089072846424
,38,215,982454.6322716897,3888.882919408772,6795.037824918479,2906.1549055097066,2040.725994512875,981589.203360693,12000,5204.962175081521
,39,214,981589.203360693,3885.4572633027433,6809.194153720392,2923.7368904176487,2038.8863884797402,980704.352858755,12000,5190.805846279608
,40,213,980704.352858755,3881.9547300659056,6823.379974873976,2941.42524480807,2037.0060991957228,979799.9337131426,12000,5176.620025126024
,41,212,979799.9337131426,3878.3747376145234,6837.5953498216295,2959.220612207106,2035.0848189602823,978875.7979198958,12000,5162.4046501783705
,42,211,978875.7979198958,3874.7167000995883,6851.840340133759,2977.123640034171,2033.1222380830452,977931.7965179448,12000,5148.159659866241
,43,210,977931.7965179448,3870.980027883532,6866.115007509036,2995.1349796255045,2031.1180448714986,976967.7795831908,12000,5133.884992490964
,44,209,976967.7795831908,3867.164127516797,6880.41941377468,3013.2552862578827,2029.0719256186103,975983.5962225515,12000,5119.58058622532
,45,208,975983.5962225515,3863.268401714267,6894.75362088671,3031.4852191724435,2026.9835645903731,974979.0945679694,12000,5105.24637911329
,46,207,974979.0945679694,3859.292249331546,6909.117690930225,3049.825441598679,2024.8526440132725,973954.121770384,12000,5090.882309069775
,47,206,973954.121770384,3855.2350653411036,6923.511686119662,3068.2766207785585,2022.6788440616779,972908.5239936671,12000,5076.488313880338
,48,205,972908.5239936671,3851.096240808266,6937.935668799078,3086.8394279908116,2020.4618428451588,971842.1464085215,12000,5062.064331200922
,49,204,971842.1464085215,3846.8751628670643,6952.389701442407,3105.514538575343,2018.201316395721,970754.8331863419,12000,5047.610298557593
,50,203,970754.8331863419,3842.571214695937,6966.873846653747,3124.30263195781,2015.8969386549668,969646.427493039,12000,5033.126153346253
,51,202,969646.427493039,3838.18377549328,6981.388167167609,3143.204391674329,2013.5483814611764,968516.7714828259,12000,5018.611832832391
,52,201,968516.7714828259,3833.7122204528528,6995.932725849207,3162.220505396354,2011.1553145363114,967365.7062919658,12000,5004.067274150793
,53,200,967365.7062919658,3829.1559207390314,7010.507585694725,3181.3516649556936,2008.7174054729376,966193.072032483,12000,4989.492414305275
,54,199,966193.072032483,3824.514243461912,7025.112809831589,3200.5985663696774,2006.2343197210691,964998.7077858343,12000,4974.887190168411
,55,198,964998.7077858343,3819.786551652261,7039.748461518739,3219.9619098664775,2003.7057205749331,963782.4515965428,12000,4960.251538481261
,56,197,963782.4515965428,3814.9722042363155,7054.414604146902,3239.4423999105866,2001.1312691596506,962544.1404657919,12000,4945.585395853098
,57,196,962544.1404657919,3810.0705560104266,7069.111301238875,3259.0407452284485,1998.5106244178405,961283.6103449813,12000,4930.888698761125
,58,195,961283.6103449813,3805.080957615551,7083.838616449788,3278.7576588342367,1995.8434430961397,960000.6961292432,12000,4916.161383550212
,59,194,960000.6961292432,3800.002755511588,7098.596613567392,3298.5938580558036,1993.1293797316405,958695.2316509191,12000,4901.403386432608
,60,193,958695.2316509191,3794.835291951555,7113.385356512324,3318.5500645607685,1990.3680866382465,957367.0496729966,12000,4886.614643487676
,61,192,957367.0496729966,3789.5779049556118,7128.204909338391,3338.6270043827794,1987.5592138929455,956015.9818825067,12000,4871.795090661609
,62,191,956015.9818825067,3784.229928284923,7143.0553362328465,3358.8254079479234,1984.7024093219977,954641.8588838809,12000,4856.9446637671535
,63,190,954641.8588838809,3778.7906914153623,7157.936701516665,3379.146010101303,1981.7973184870407,953244.5101922667,12000,4842.063298483335
,64,189,953244.5101922667,3773.2595195110557,7172.849069644824,3399.5895501337686,1978.8435846711102,951823.764226804,12000,4827.150930355176
,65,188,951823.764226804,3767.635733397766,7187.792505206584,3420.1567718088177,1975.8408488645732,950379.4483038597,12000,4812.207494793416
,66,187,950379.4483038597,3761.9186495361114,7202.767072925763,3440.848423389652,1972.7887497509794,948911.388630221,12000,4797.232927074237
,67,186,948911.388630221,3756.107579994625,7217.772837661025,3461.6652576663996,1969.6869236928221,947419.4102962475,12000,4782.227162338975
,68,185,947419.4102962475,3750.2018324226465,7232.809864406153,3482.6080319835064,1966.5350047172167,945903.3372689812,12000,4767.190135593847
,69,184,945903.3372689812,3744.2007100230508,7247.878218290332,3503.6775082672816,1963.3326245014873,944362.9923852154,12000,4752.121781709668
,70,183,944362.9923852154,3738.103511524811,7262.977964578436,3524.8744530536246,1960.0794123586704,942798.1973445205,12000,4737.022035421564
,71,182,942798.1973445205,3731.909531155394,7278.109168671308,3546.199637515914,1956.774995222926,941208.7727022275,12000,4721.890831328692
,72,181,941208.7727022275,3725.618058612984,7293.27189610604,3567.653837493056,1953.4189976348634,939594.5378623693,12000,4706.72810389396
,73,180,939594.5378623693,3719.2283790385454,7308.46621255626,3589.2378335177145,1950.0110417267742,937955.3110705784,12000,4691.53378744374
,74,179,937955.3110705784,3712.7397729877066,7323.692183832419,3610.952410844712,1946.5507472077784,936290.9094069415,12000,4676.307816167581
,75,178,936290.9094069415,3706.1515164024772,7338.94987588207,3632.798359479593,1943.0377313488789,934601.1487788107,12000,4661.05012411793
,76,177,934601.1487788107,3699.462880582793,7354.239354790156,3654.7764742073628,1939.4716089679237,932885.8439135712,12000,4645.760645209844
,77,176,932885.8439135712,3692.6731321578864,7369.5606867793,3676.887554621414,1935.8519924144787,931144.8083513642,12000,4630.4393132207
,78,175,931144.8083513642,3685.7815330574836,7384.91393821009,3699.1324051526067,1932.1784915546075,929377.8544377661,12000,4615.08606178991
,79,174,929377.8544377661,3678.7873404828247,7400.299175581361,3721.5118350985363,1928.4507137555574,927584.7933164232,12000,4599.700824418639
,80,173,927584.7933164232,3671.689806877509,7415.716465530488,3744.0266586529788,1924.6682638703546,925765.4349216407,12000,4584.283534469512
,81,172,925765.4349216407,3664.4881798981614,7431.165874833678,3766.6776949355162,1920.8307442223024,923919.5879709275,12000,4568.834125166322
,82,171,923919.5879709275,3657.1817023849217,7446.647470406248,3789.4657680213268,1916.9377545893879,922047.0599574955,12000,4553.352529593752
,83,170,922047.0599574955,3649.7696123317537,7462.161319302928,3812.3917069711742,1912.9888921885922,920147.657142713,12000,4537.838680697072
,84,169,920147.657142713,3642.2511428565726,7477.7074887181425,3835.45634586157,1908.9837516601071,918221.1845485115,12000,4522.2925112818575
,85,168,918221.1845485115,3634.6255221711917,7493.286045986303,3858.6605238151114,1904.921925051451,916267.4459497479,12000,4506.713954013697
,86,167,916267.4459497479,3626.891973551086,7508.897058582107,3882.0050850310213,1900.8030018014936,914286.2438665184,12000,4491.102941417893
,87,166,914286.2438665184,3619.0497153049687,7524.540594120819,3905.4908788158505,1896.6265687243801,912277.3795564269,12000,4475.459405879181
,88,165,912277.3795564269,3611.09796074419,7540.216720358571,3929.1187596143814,1892.3922099933593,910240.6530068058,12000,4459.783279641429
,89,164,910240.6530068058,3603.0359181519398,7555.925505192651,3952.8895870407114,1888.0995071245104,908175.8629268896,12000,4444.074494807349
,90,163,908175.8629268896,3594.8627907522714,7571.667016661802,3976.804225909531,1883.748038960375,906082.8067399404,12000,4428.332983338198
,91,162,906082.8067399404,3586.577776678931,7587.441322946513,4000.8635462675816,1879.337381653485,903961.2805753263,12000,4412.558677053487
,92,161,903961.2805753263,3578.180068944,7603.248492369318,4025.068423425318,1874.8671086497936,901811.0792605508,12000,4396.751507630682
,93,160,901811.0792605508,3569.668855406347,7619.088593395087,4049.4197379887396,1870.3367906720043,899631.9963132341,12000,4380.911406604913
,94,159,899631.9963132341,3561.0433187398853,7634.961694631326,4073.918375891441,1865.7459957027972,897423.8239330455,12000,4365.038305368674
,95,158,897423.8239330455,3552.3026364016387,7650.867864828477,4098.565228426838,1861.0942889679554,895186.3529935866,12000,4349.132135171523
,96,157,895186.3529935866,3543.445980599614,7666.807172880202,4123.3611922805885,1856.3812329193875,892919.3730342254,12000,4333.192827119798
,97,156,892919.3730342254,3534.472518260476,7682.779687823703,4148.307169563227,1851.6063872180462,890622.6722518802,12000,4317.220312176297
,98,155,890622.6722518802,3525.381410997026,7698.785478840001,4173.404067842976,1846.769308716744,888296.0374927539,12000,4301.214521159999
,99,154,888296.0374927539,3516.1718150754846,7714.82461525425,4198.652800178765,1841.869551442865,885939.2542440181,12000,4285.17538474575
,100,153,885939.2542440181,3506.842881382572,7730.89716653603,4224.054285153458,1836.9066665809678,883552.1066254455,12000,4269.10283346397
,101,152,883552.1066254455,3497.393755392389,7747.003202299645,4249.609446907256,1831.8802024552879,881134.3773809936,12000,4252.996797700355
,102,151,881134.3773809936,3487.8235771330997,7763.142792304435,4275.319215171336,1826.7897045121294,878685.8478703343,12000,4236.857207695565
,103,150,878685.8478703343,3478.1314811534066,7779.3160064550675,4301.184525301661,1821.6347153021513,876206.2980603348,12000,4220.6839935449325
,104,149,876206.2980603348,3468.3165964888253,7795.522914801849,4327.206318313023,1816.4147744625452,873695.5065164843,12000,4204.477085198151
,105,148,873695.5065164843,3458.378046627751,7811.763587541021,4353.38554091327,1811.1294186991063,871153.25039427,12000,4188.236412458979
,106,147,871153.25039427,3448.3149494773193,7828.038095015062,4379.723145537742,1805.7781817681923,868579.3054305004,12000,4171.961904984938
,107,146,868579.3054305004,3438.126417329064,7844.346507713009,4406.220090383944,1800.360594458576,865973.445934575,12000,4155.653492286991
,108,145,865973.445934575,3427.8115568243597,7860.688896270744,4432.877339446384,1794.876184573185,863335.4447797019,12000,4139.311103729256
,109,144,863335.4447797019,3417.3694689196536,7877.065331471307,4459.695862551654,1789.3244769107296,860665.073394061,12000,4122.934668528693
,110,143,860665.073394061,3406.7992488514915,7893.475884245204,4486.676635393713,1783.7049932472232,857962.1017519144,12000,4106.524115754796
,111,142,857962.1017519144,3396.099986101328,7909.920625670715,4513.820639569387,1778.0172523173853,855226.2983646623,12000,4090.079374329285
,112,141,855226.2983646623,3385.270764360122,7926.399626974194,4541.128862614072,1772.2607697959338,852457.4302718443,12000,4073.600373025806
,113,140,852457.4302718443,3374.3106614927174,7942.912959530392,4568.602298037675,1766.4350582787636,849655.2630320853,12000,4057.087040469608
,114,139,849655.2630320853,3363.2187495020044,7959.460694862746,4596.241945360742,1760.5396272640094,846819.5607139885,12000,4040.539305137254
,115,138,846819.5607139885,3351.994094492871,7976.0429046437075,4624.048810150836,1754.5739831329952,843950.0858869706,12000,4023.9570953562925
,116,137,843950.0858869706,3340.6357566359256,7992.659660695049,4652.023904059123,1748.5376291310656,841046.5996120427,12000,4007.340339304951
,117,136,841046.5996120427,3329.1427901310026,8009.311034988164,4680.168244857161,1742.4300653483033,838108.8614325338,12000,3990.6889650118364
,118,135,838108.8614325338,3317.5142431704467,8025.997099644389,4708.482856473942,1736.2507887001248,835136.62936476,12000,3974.002900355611
,119,134,835136.62936476,3305.7491579021753,8042.717926935314,4736.968769033138,1729.9992929077644,832129.6598886347,12000,3957.2820730646863
,120,133,832129.6598886347,3293.8465703925126,8059.473589283096,4765.627018890584,1723.6750684786336,829087.7079382228,12000,3940.526410716904
,121,132,829087.7079382228,3281.805510588799,8076.264159260768,4794.458648671969,1717.2776026865643,826010.5268922374,12000,3923.735840739232
,122,131,826010.5268922374,3269.625002281773,8093.08970959256,4823.464707310787,1710.8063795519304,822897.8685644785,12000,3906.91029040744
,123,130,822897.8685644785,3257.3040630677274,8109.950313154211,4852.646250086484,1704.26087982165,819749.4831942136,12000,3890.0496868457894
,124,129,819749.4831942136,3244.841704310429,8126.846042973281,4882.004338662852,1697.640580949064,816565.1194364998,12000,3873.1539570267187
,125,128,816565.1194364998,3232.236931102812,8143.776972229475,4911.540041126664,1690.944957073694,813344.5243524468,12000,3856.223027770525
,126,127,813344.5243524468,3219.4887422284355,8160.743174254952,4941.254432026516,1684.1734790008754,810087.4433994212,12000,3839.2568257450484
,127,126,810087.4433994212,3206.596130122709,8177.7447225346505,4971.1485924119415,1677.3256141812692,806793.6204211905,12000,3822.2552774653495
,128,125,806793.6204211905,3193.5580808338796,8194.781690706597,5001.223609872717,1670.4008266902454,803462.797638008,12000,3805.218309293403
,129,124,803462.797638008,3180.373573983782,8211.854152562235,5031.480578578453,1663.3985772071449,800094.7156366367,12000,3788.145847437765
,130,123,800094.7156366367,3167.041582728354,8228.962182046738,5061.920599318384,1656.3183229944132,796689.1133603128,12000,3771.0378179532618
,131,122,796689.1133603128,3153.561073717905,8246.105853259336,5092.544779541431,1649.159517876607,793245.7280986479,12000,3753.894146740664
,132,121,793245.7280986479,3139.9310070571482,8263.285240453624,5123.354233396476,1641.9216122192738,789764.2954774707,12000,3736.7147595463757
,133,120,789764.2954774707,3126.1503362649887,8280.500418037902,5154.350081772913,1634.6040529077038,786244.5494486055,12000,3719.499581962098
,134,119,786244.5494486055,3112.2180082340637,8297.75146057548,5185.533452341417,1627.2062833255502,782686.2222795896,12000,3702.2485394245195
,135,118,782686.2222795896,3098.1329631900426,8315.038442785011,5216.905479594969,1619.7277433333222,779089.044543328,12000,3684.9615572149887
,136,117,779089.044543328,3083.8941346506735,8332.361439540813,5248.4673048901395,1612.1678692467456,775452.7451076846,12000,3667.638560459187
,137,116,775452.7451076846,3069.5004493845854,8349.720525873192,5280.2200764886065,1604.5260938149918,771777.051125011,12000,3650.279474126808
,138,115,771777.051125011,3054.9508273698357,8367.115776968758,5312.164949598922,1596.8018461987751,768061.6880216108,12000,3632.884223031242
,139,114,768061.6880216108,3040.24418175221,8384.547268170778,5344.303086418568,1588.9945519483172,764306.3794871406,12000,3615.452731829222
,140,113,764306.3794871406,3025.379418803265,8402.015074979465,5376.6356561762,1581.1036329811757,760510.8474639455,12000,3597.9849250205352
,141,112,760510.8474639455,3010.3554378781178,8419.519273052338,5409.16383517422,1573.1285075599403,756674.8121363312,12000,3580.4807269476623
,142,111,756674.8121363312,2995.171131372978,8437.05993820453,5441.888806831552,1565.068590269791,752797.9919197694,12000,3562.9400617954707
,143,110,752797.9919197694,2979.825384682421,8454.637146409119,5474.811761726698,1556.9232919959222,748880.1034500386,12000,3545.362853590881
,144,109,748880.1034500386,2964.317076156403,8472.25097379747,5507.933897641067,1548.6920199008282,744920.8615722983,12000,3527.7490262025294
,145,108,744920.8615722983,2948.6450770570145,8489.901496659548,5541.256419602533,1540.3741774014495,740919.9793300972,12000,3510.098503340452
,146,107,740919.9793300972,2932.8082515149686,8507.588791444254,5574.780539929285,1531.9691641461832,736877.1679543142,12000,3492.4112085557463
,147,106,736877.1679543142,2916.805456485827,8525.312934759762,5608.507478273936,1523.4763759917505,732792.1368520319,12000,3474.6870652402376
,148,105,732792.1368520319,2900.63554170596,8543.074003373842,5642.438461667882,1514.8952049799252,728664.593595344,12000,3456.925996626158
,149,104,728664.593595344,2884.297349648237,8560.872074214205,5676.574724565968,1506.225039314121,724494.2439100922,12000,3439.127925785795
,150,103,724494.2439100922,2867.789715477448,8578.707224368818,5710.91750889137,1497.465263335835,720280.7916645367,12000,3421.292775631182
,151,102,720280.7916645367,2851.111467005458,8596.579531086254,5745.4680640807965,1488.6152575009498,716023.9388579568,12000,3403.420468913746
,152,101,716023.9388579568,2834.2614246460794,8614.489071776014,5780.227647129934,1479.6743983558893,711723.3856091828,12000,3385.5109282239864
,153,100,711723.3856091828,2817.238401369682,8632.43592400888,5815.197522639198,1470.6420585136325,707378.8301450572,12000,3367.5640759911203
,154,99,707378.8301450572,2800.041202657518,8650.420165517233,5850.378962859715,1461.517606629578,702989.968788827,12000,3349.579834482767
,155,98,702989.968788827,2782.6686264557734,8668.44187419539,5885.773247739617,1452.3004073772652,698556.4959484646,12000,3331.5581258046095
,156,97,698556.4959484646,2765.1194631293392,8686.501128099964,5921.381664970625,1442.9898214239456,694078.1041049178,12000,3313.4988719000357
,157,96,694078.1041049178,2747.3924954153,8704.598005450169,5957.205510034869,1433.585205406006,689554.4838002889,12000,3295.401994549831
,158,95,689554.4838002889,2729.4864983761436,8722.73258462819,5993.246086252046,1424.0859119042434,684985.3236259411,12000,3277.267415371811
,159,94,684985.3236259411,2711.4002393526835,8740.904944179496,6029.5047048268125,1414.491289418988,680370.3102105332,12000,3259.095055820504
,160,93,680370.3102105332,2693.1324779166944,8759.115162813203,6065.9826848965085,1404.8006823450764,675709.1282079817,12000,3240.884837186797
,161,92,675709.1282079817,2674.681965823261,8777.363319402395,6102.681353579133,1395.0134309466719,671001.4602853492,12000,3222.636680597605
,162,91,671001.4602853492,2656.0474469628407,8795.649492984481,6139.6020460216405,1385.1288713319325,666246.9871106595,12000,3204.350507015519
,163,90,666246.9871106595,2637.2276573130275,8813.973762761532,6176.746105448505,1375.146335427523,661445.3873406386,12000,3186.0262372384677
,164,89,661445.3873406386,2618.221324890028,8832.336208100618,6214.11488321059,1365.0651509529748,656596.3376083809,12000,3167.663791899382
,165,88,656596.3376083809,2599.0271696998416,8850.73690853416,6251.709738834318,1354.8846413948888,651699.5125109415,12000,3149.2630914658403
,166,87,651699.5125109415,2579.6439036891434,8869.175943760269,6289.532040071125,1344.60412598098,646754.5845968514,12000,3130.8240562397314
,167,86,646754.5845968514,2560.07023069587,8887.653393643104,6327.583162947234,1334.222919653967,641761.2243535582,12000,3112.346606356896
,168,85,641761.2243535582,2540.304846399501,8906.169338213193,6365.8644918136915,1323.740333045301,636719.1001947897,12000,3093.8306617868075
,169,84,636719.1001947897,2520.3464382710426,8924.723857667803,6404.37741939676,1313.1556724487352,631627.8784478416,12000,3075.276142332197
,170,83,631627.8784478416,2500.193685522707,8943.317032371277,6443.12334684857,1302.4682397937356,626487.2233407869,12000,3056.6829676287234
,171,82,626487.2233407869,2479.8452590572815,8961.94894285538,6482.103683798099,1291.6773326187265,621296.7969896075,12000,3038.0510571446193
,172,81,621296.7969896075,2459.2998214171967,8980.619669819662,6521.319848402465,1280.782244044177,616056.2593852491,12000,3019.380330180338
,173,80,616056.2593852491,2438.556026733278,8999.329294131787,6560.773267398508,1269.782262745522,610765.2683805962,12000,3000.670705868213
,174,79,610765.2683805962,2417.6125206731936,9018.07789682789,6600.465376154696,1258.6766729259195,605423.4796773674,12000,2981.92210317211
,175,78,605423.4796773674,2396.4679403895793,9036.86555911295,6640.397618723371,1247.4647542888417,600030.5468129329,12000,2963.13444088705
,176,77,600030.5468129329,2375.1209144678596,9055.692362361102,6680.571447893242,1236.1457820104993,594586.1211470502,12000,2944.307637638898
,177,76,594586.1211470502,2353.5700628737404,9074.55838811602,6720.98832524228,1224.7190267120998,589089.85184852,12000,2925.44161188398
,178,75,589089.85184852,2331.813996900392,9093.463718091258,6761.649721190866,1213.1837544319355,583541.385881761,12000,2906.5362819087422
,179,74,583541.385881761,2309.8513191153042,9112.408434170615,6802.5571150553105,1201.5392265973035,577940.367993303,12000,2887.591565829385
,180,73,577940.367993303,2287.6806233068246,9131.392618408468,6843.711995101644,1189.7846999962528,572286.4406981976,12000,2868.6073815915315
,181,72,572286.4406981976,2265.3004944303657,9150.41635303015,6885.115858599785,1177.919426749162,566579.2442663469,12000,2849.5836469698497
,182,71,566579.2442663469,2242.70950855429,9169.479720432295,6926.770211878005,1165.9426542801436,560818.416708749,12000,2830.520279567705
,183,70,560818.416708749,2219.906232805465,9188.582803183193,6968.676570377728,1153.8536252882734,555003.5937636595,12000,2811.4171968168066
,184,69,555003.5937636595,2196.8892253144854,9207.725684023158,7010.836458708673,1141.6515777186476,549134.4088826695,12000,2792.2743159768415
,185,68,549134.4088826695,2173.657035160567,9226.908445864867,7053.2514107043,1129.3357447332608,543210.4932166984,12000,2773.0915541351333
,186,67,543210.4932166984,2150.208202316098,9246.131171793751,7095.922969477653,1116.90535468171,537231.4756019025,12000,2753.8688282062485
,187,66,537231.4756019025,2126.541257590864,9265.393945068323,7138.852687477459,1104.3596310717187,531196.9825454967,12000,2734.606054931677
,188,65,531196.9825454967,2102.6547225759246,9284.696849120544,7182.04212654462,1091.6977925394833,525106.6382114915,12000,2715.3031508794556
,189,64,525106.6382114915,2078.547109587154,9304.039967556211,7225.492857969057,1078.9190528198385,518960.0644063423,12000,2695.960032443789
,190,63,518960.0644063423,2054.2169216084385,9323.423384155283,7269.206462546845,1066.0226207162405,512756.8805645117,12000,2676.576615844717
,191,62,512756.8805645117,2029.6626522345257,9342.84718287227,7313.1845306377445,1053.0077000705708,506496.7037339445,12000,2657.1528171277296
,192,61,506496.7037339445,2004.8827856135306,9362.31144783659,7357.428662223059,1039.8734897327531,500179.1485614542,12000,2637.6885521634103
,193,60,500179.1485614542,1979.8757963890898,9381.816263352912,7401.9404669638225,1026.6191835301884,493803.8272780206,12000,2618.183736647088
,194,59,493803.8272780206,1954.6401496421652,9401.36171390156,7446.721564259396,1013.2439702370026,487370.3496839982,12000,2598.6382860984395
,195,58,487370.3496839982,1929.1743008324931,9420.947884138857,7491.773583306364,999.747033543108,480878.323134235,12000,2579.0521158611427
,196,57,480878.323134235,1903.4766957396803,9440.574858897482,7537.0981631578015,986.1275520230774,474327.3525231003,12000,2559.425141102518
,197,56,474327.3525231003,1877.5457704039388,9460.242723186844,7582.696952782905,972.3846991048277,467717.04026942217,12000,2539.757276813156
,198,55,467717.04026942217,1851.3799510664628,9479.951562193484,7628.571611127021,958.5176430381149,461046.9863013333,12000,2520.0484378065157
,199,54,461046.9863013333,1824.9776541094445,9499.701461281385,7674.723807171941,944.5255468628362,454316.78804102424,12000,2500.2985387186145
,200,53,454316.78804102424,1798.337285995721,9519.49250599239,7721.155219996669,930.4075683771407,447526.0403894047,12000,2480.50749400761
,201,52,447526.0403894047,1771.4572432080604,9539.324782046539,7767.867538838478,916.1628601053462,440674.33571067156,12000,2460.6752179534615
,202,51,440674.33571067156,1744.335912188075,9559.198375342467,7814.862463154392,901.7905692656608,433761.26381678286,12000,2440.8016246575335
,203,50,433761.26381678286,1716.9716692747656,9579.113371957757,7862.141702682991,887.289837737708,426786.41195183754,12000,2420.8866280422426
,204,49,426786.41195183754,1689.3628806426905,9599.069858149336,7909.706977506646,872.659802029856,419749.36477636074,12000,2400.930141850664
,205,48,419749.36477636074,1661.5079022397615,9619.067920353811,7957.56001811405,857.8995932463473,412649.70435149304,12000,2380.932079646189
,206,47,412649.70435149304,1633.40507972466,9639.10764518788,8005.70256546322,843.0083370542288,405487.01012308407,12000,2360.89235481212
,207,46,405487.01012308407,1605.0527484038746,9659.189119448682,8054.136371044807,827.9851536500818,398260.8589056894,12000,2340.8108805513184
,208,45,398260.8589056894,1576.4492331683539,9679.312430114205,8102.863196945851,812.8291577265489,390970.82486647007,12000,2320.687569885795
,209,44,390970.82486647007,1547.5928484297774,9699.477664343598,8151.884815913821,797.5394584386589,383616.4795089949,12000,2300.522335656402
