input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,104,743830.0925409365,1859.5752313523415,8131.131953915947,6271.556722563605,1229.264226363955,738787.8000447369,12000,3868.8680460840533
,66,103,738787.8000447369,1846.9695001118423,8144.683840505802,6297.71434039396,1220.8168095072383,733710.9025138501,12000,3855.3161594941976
,67,102,733710.9025138501,1834.2772562846253,8158.258313573309,6323.981057288684,1212.3115357609358,728599.2329923224,12000,3841.7416864266906
,68,101,728599.2329923224,1821.498082480806,8171.855410762599,6350.357328281792,1203.7481261067346,723452.6237901474,12000,3828.1445892374013
,69,100,723452.6237901474,1808.6315594753685,8185.475169780535,6376.843610305166,1195.126300299737,718270.9064801419,12000,3814.524830219465
,70,99,718270.9064801419,1795.6772662003548,8199.117628396833,6403.4403621964775,1186.4457768632424,713053.9118948086,12000,3800.8823716031675
,71,98,713053.9118948086,1782.6347797370217,8212.782824444159,6430.148044707137,1177.7062730835025,707801.470123185,12000,3787.217175555841
,72,97,707801.470123185,1769.5036753079623,8226.470795818228,6456.967120510266,1168.9075050044578,702513.4105076791,12000,3773.529204181772
,73,96,702513.4105076791,1756.2835262691979,8240.181580477925,6483.898054208727,1160.0491874224508,697189.5616408929,12000,3759.8184195220747
,74,95,697189.5616408929,1742.9739041022322,8253.915216445388,6510.941312343156,1151.1310338809164,691829.7513624306,12000,3746.084783554612
,75,94,691829.7513624306,1729.5743784060767,8267.671741806129,6538.097363400052,1142.1527566650511,686433.8067556956,12000,3732.328258193871
,76,93,686433.8067556956,1716.084516889239,8281.451194709138,6565.3666778198985,1133.1140667964596,681001.5541446722,12000,3718.548805290862
,77,92,681001.5541446722,1702.5038853616807,8295.253613366986,6592.749728005305,1124.0146740277783,675532.8190906948,12000,3704.7463866330145
,78,91,675532.8190906948,1688.832047726737,8309.07903605593,6620.246988329192,1114.854286837276,670027.4263892028,12000,3690.9209639440705
,79,90,670027.4263892028,1675.068565973007,8322.92750111602,6647.858935143014,1105.632612423433,664485.2000664832,12000,3677.0724988839793
,80,89,664485.2000664832,1661.213000166208,8336.79904695121,6675.586046785002,1096.349356699497,658905.9633763977,12000,3663.2009530487903
,81,88,658905.9633763977,1647.2649084409943,8350.693712029459,6703.428803588465,1087.0042242880154,653289.5387970973,12000,3649.3062879705412
,82,87,653289.5387970973,1633.2238469927433,8364.611534882846,6731.387687890103,1077.5969185153454,647635.7480277226,12000,3635.388465117154
,83,86,647635.7480277226,1619.0893700693066,8378.552554107648,6759.463184038341,1068.1271414061405,641944.4119850905,12000,3621.4474458923523
,84,85,641944.4119850905,1604.8610299627262,8392.516808364488,6787.655778401761,1058.5945936778146,636215.3508003665,12000,3607.4831916355124
,85,84,636215.3508003665,1590.5383770009162,8406.50433637843,6815.965959377514,1048.9989747349819,630448.383815724,12000,3593.49566362157
,86,83,630448.383815724,1576.1209595393102,8420.515176939061,6844.394217399751,1039.3399826638738,624643.3295809882,12000,3579.4848230609387
,87,82,624643.3295809882,1561.6083239524705,8434.54936890062,6872.941044948149,1029.6173142267332,618800.0058502667,12000,3565.45063109938
,88,81,618800.0058502667,1547.0000146256666,8448.60695118212,6901.6069365564545,1019.8306648561838,612918.2295785664,12000,3551.3930488178794
,89,80,612918.2295785664,1532.295573946416,8462.687962767423,6930.3923888210065,1009.9797286495757,606997.816918395,12000,3537.3120372325775
,90,79,606997.816918395,1517.4945422959875,8476.79244270537,6959.297900409382,1000.0641983633093,601038.5832163489,12000,3523.2075572946305
,91,78,601038.5832163489,1502.5964580408722,8490.920430109874,6988.323972069002,990.0837654071333,595040.343009687,12000,3509.0795698901256
,92,77,595040.343009687,1487.6008575242176,8505.071964160054,7017.471106635836,980.0381198384187,589002.9100228896,12000,3494.9280358399465
,93,76,589002.9100228896,1472.507275057224,8519.247084100318,7046.739809043094,969.9269503564109,582926.097164203,12000,3480.752915899682
,94,75,582926.097164203,1457.3152429105073,8533.44582924048,7076.130586329972,959.749944296455,576809.7165221694,12000,3466.5541707595203
,95,74,576809.7165221694,1442.0242913054235,8547.66823895588,7105.643947650456,949.5067876241983,570653.5793621432,12000,3452.331761044121
,96,73,570653.5793621432,1426.633948405358,8561.914352687472,7135.280404282114,939.1971649297684,564457.4961227908,12000,3438.0856473125277
,97,72,564457.4961227908,1411.1437403069772,8576.184209941952,7165.040469634974,928.8207594219266,558221.2764125778,12000,3423.815790058048
,98,71,558221.2764125778,1395.5531910314446,8590.477850291849,7194.924659260404,918.3772529221957,551944.7290062396,12000,3409.522149708151
,99,70,551944.7290062396,1379.861822515599,8604.795313375671,7224.933490860072,907.866325858966,545627.6618412385,12000,3395.204686624329
,100,69,545627.6618412385,1364.0691546030962,8619.136638897955,7255.067484294859,897.2876572615728,539269.8820142052,12000,3380.863361102045
,101,68,539269.8820142052,1348.1747050355132,8633.50186662945,7285.3271615939375,886.6409247543522,532871.1957773656,12000,3366.498133370549
,102,67,532871.1957773656,1332.177989443414,8647.891036407167,7315.713046963753,875.9258045506697,526431.4085349524,12000,3352.108963592833
,103,66,526431.4085349524,1316.078521337381,8662.304188134505,7346.225666797124,865.1419714469256,519950.3248396022,12000,3337.6958118654948
,104,65,519950.3248396022,1299.8758120990055,8676.74136178139,7376.865549682385,854.289098816533,513427.74838873633,12000,3323.258638218609
,105,64,513427.74838873633,1283.569370971841,8691.202597384363,7407.633226412522,843.3668586038731,506863.4820209277,12000,3308.797402615637
,106,63,506863.4820209277,1267.1587050523192,8705.687935046662,7438.529229994343,832.3749213182224,500257.3277122516,12000,3294.3120649533375
,107,62,500257.3277122516,1250.643319280629,8720.197414938404,7469.554095657775,821.3129560276564,493609.0865726214,12000,3279.802585061596
,108,61,493609.0865726214,1234.0227164315536,8734.731077296638,7500.708360865084,810.1806303529273,486918.5588421093,12000,3265.2689227033625
,109,60,486918.5588421093,1217.2963971052732,8749.288962425455,7531.992565320182,798.9776104613153,480185.5438872504,12000,3250.711037574545
,110,59,480185.5438872504,1200.463859718126,8763.87111069617,7563.4072509780435,787.703561060454,473409.84019733284,12000,3236.128889303831
,111,58,473409.84019733284,1183.5246004933322,8778.477562547328,7594.952962053996,776.3581453921314,466591.245380671,12000,3221.5224374526715
,112,57,466591.245380671,1166.4781134516775,8793.108358484897,7626.630245033219,764.941025226063,459729.55616086384,12000,3206.8916415151034
,113,56,459729.55616086384,1149.3238904021596,8807.763539082378,7658.439648680218,753.4518608536395,452824.56837303727,12000,3192.236460917622
,114,55,452824.56837303727,1132.0614209325931,8822.443144980838,7690.381724048245,741.8903110816484,445876.0769600707,12000,3177.556855019162
,115,54,445876.0769600707,1114.6901924001768,8837.147216889141,7722.457024488965,730.2560332259696,438883.8759688077,12000,3162.8527831108586
,116,53,438883.8759688077,1097.2096899220194,8851.875795583946,7754.666105661927,718.548683105243,431847.75854625105,12000,3148.1242044160535
,117,52,431847.75854625105,1079.6193963656276,8866.628921909924,7787.009525544296,706.7679150345112,424767.51693574124,12000,3133.3710780900765
,118,51,424767.51693574124,1061.918792339353,8881.406636779768,7819.487844440415,694.9133818188348,417642.9424731197,12000,3118.5933632202323
,119,50,417642.9424731197,1044.1073561827993,8896.208981174403,7852.101624991603,682.9847347468801,410473.82558287494,12000,3103.7910188255973
,120,49,410473.82558287494,1026.1845639571873,8911.035996143022,7884.851432185835,670.9816235844819,403259.95577427355,12000,3088.964003856978
,121,48,403259.95577427355,1008.1498894356839,8925.887722803254,7917.737833367571,658.9036965681768,396001.12163747416,12000,3074.1122771967457
,122,47,396001.12163747416,990.0028040936854,8940.764202341252,7950.761398247567,646.7506003987111,388697.1108396253,12000,3059.235797658748
,123,46,388697.1108396253,971.7427770990632,8955.665476011814,7983.922698912751,634.5219802345209,381347.7101209471,12000,3044.3345239881855
,124,45,381347.7101209471,953.3692753023678,8970.591585138494,8017.222309836126,622.217479685185,373952.7052907962,12000,3029.4084148615057
,125,44,373952.7052907962,934.8817632269904,8985.54257111373,8050.66080788674,609.8367408048491,366511.88122371427,12000,3014.4574288862696
,126,43,366511.88122371427,916.2797030592857,9000.518475398909,8084.238772339623,597.3794040856245,359025.0218554603,12000,2999.481524601091
,127,42,359025.0218554603,897.5625546386508,9015.519339524579,8117.956784885928,584.8451084509574,351491.9101790254,12000,2984.4806604754212
,128,41,351491.9101790254,878.7297754475635,9030.545205090448,8151.815429642884,572.2334912489708,343912.32824063144,12000,2969.454794909552
,129,40,343912.32824063144,859.7808206015786,9045.59611376559,8185.815293164012,559.5441882457791,336286.0571357132,12000,2954.4038862344096
,130,39,336286.0571357132,840.7151428392831,9060.672107288534,8219.956964449251,546.7768336187734,328612.8770048827,12000,2939.327892711466
,131,38,328612.8770048827,821.5321925122068,9075.773227467334,8254.241034955128,533.9310599498793,320892.56702987745,12000,2924.2267725326656
,132,37,320892.56702987745,802.2314175746936,9090.899516179772,8288.668098605078,521.0064982187873,313124.9054294912,12000,2909.100483820228
,133,36,313124.9054294912,782.812263573728,9106.051015373405,8323.238751799678,508.00277779615254,305309.6694554877,12000,2893.948984626595
,134,35,305309.6694554877,763.2741736387193,9121.227767065688,8357.953593426968,494.9195264367679,297446.6353884975,12000,2878.7722329343123
,135,34,297446.6353884975,743.6165884712437,9136.429813344123,8392.813224872878,481.7563702727077,289535.57853389735,12000,2863.5701866558775
,136,33,289535.57853389735,723.8389463347434,9151.657196366366,8427.818250031623,468.5129338064429,281576.2732176722,12000,2848.3428036336336
,137,32,281576.2732176722,703.9406830441804,9166.90995836029,8462.969275316109,455.18883990392686,273568.49278226,12000,2833.0900416397108
,138,31,273568.49278226,683.92123195565,9182.18814162422,8498.26690966857,441.7837097876524,265512.0095823791,12000,2817.8118583757805
,139,30,265512.0095823791,663.7800239559477,9197.491788526937,8533.71176457099,428.2971630296802,257406.59498083775,12000,2802.508211473063
,140,29,257406.59498083775,643.5164874520943,9212.820941507798,8569.304454055704,414.7288175446368,249252.0193443267,12000,2787.179058492202
,141,28,249252.0193443267,623.1300483608168,9228.175643076978,8605.04559471616,401.07828958268425,241048.05203919322,12000,2771.8243569230217
,142,27,241048.05203919322,602.6201300979831,9243.555935815435,8640.935805717452,387.3451937224596,232794.46142719823,12000,2756.444064184565
,143,26,232794.46142719823,581.9861535679955,9258.961862375108,8676.975708807113,373.5291428639852,224491.0148612551,12000,2741.0381376248915
,144,25,224491.0148612551,561.2275371531377,9274.393465479063,8713.165928325925,359.62974822154865,216137.4786811507,12000,2725.606534520937
,145,24,216137.4786811507,540.3436967028767,9289.850787921509,8749.507091218631,345.6466193165535,207733.6182092486,12000,2710.1492120784915
,146,23,207733.6182092486,519.3340455231215,9305.333872568031,8785.99982704491,331.57936397033956,199279.19774617406,12000,2694.6661274319686
,147,22,199279.19774617406,498.19799436543514,9320.842762355658,8822.644767990223,317.4275882969731,190773.9805664808,12000,2679.157237644342
,148,21,190773.9805664808,476.934951416202,9336.377500292916,8859.442548876714,303.19089669600686,182217.7289143001,12000,2663.622499707084
,149,20,182217.7289143001,455.54432228575024,9351.938129460044,8896.393807174294,288.8688918452097,173610.203998971,12000,2648.0618705399556
,150,19,173610.203998971,434.0255099974275,9367.524693009123,8933.499183011696,274.4611746932655,164951.16599065257,12000,2632.4753069908766
,151,18,164951.16599065257,412.3779149766315,9383.137234164149,8970.759319187517,259.96734445244175,156240.3740159175,12000,2616.862765835851
,152,17,156240.3740159175,390.6009350397938,9398.775796221062,9008.174861181267,245.3869985912271,147477.58615332746,12000,2601.2242037789383
,153,16,147477.58615332746,368.69396538331864,9414.440422548112,9045.746457164794,230.7197328269378,138662.5594289896,12000,2585.559577451888
,154,15,138662.5594289896,346.656398572474,9430.131156585672,9083.474758013199,215.965141118294,129795.0498120947,12000,2569.868843414328
,155,14,129795.0498120947,324.48762453023676,9445.848041846622,9121.360417316386,201.12281565796386,120874.81221043627,12000,2554.1519581533776
,156,13,120874.81221043627,302.18703052609067,9461.591121916355,9159.404091390265,186.1923468650767,111901.60046591109,12000,2538.4088780836446
,157,12,111901.60046591109,279.7540011647777,9477.360440452836,9197.606439288058,171.17332337770506,102875.16735000073,12000,2522.639559547164
,158,11,102875.16735000073,257.18791837500186,9493.156041186963,9235.96812281196,156.06533204531462,93795.26455923409,12000,2506.843958813037
,159,10,93795.26455923409,234.48816139808523,9508.977967922212,9274.489806524127,140.86795792118326,84661.64271063115,12000,2491.022032077788
,160,9,84661.64271063115,211.65410677657786,9524.826264535355,9313.172157758778,125.58078425478729,75474.05133712715,12000,2475.173735464645
,161,8,75474.05133712715,188.68512834281788,9540.70097497626,9352.015846633441,110.2033924841562,66232.23888297786,12000,2459.29902502374
,162,7,66232.23888297786,165.58059720744467,9556.602143267908,9391.021546060463,94.73536222819567,56935.95269914559,12000,2443.397856732092
,163,6,56935.95269914559,142.33988174786398,9572.529813506664,9430.1899317588,79.176271278978,47584.939038665776,12000,2427.470186493336
,164,5,47584.939038665776,118.96234759666444,9588.484029862331,9469.521682265668,63.52569559400019,38178.94305199411,12000,2411.515970137669
,165,4,38178.94305199411,95.44735762998528,9604.464836578807,9509.017478948821,47.78320928840881,28717.708782333695,12000,2395.535163421193
,166,3,28717.708782333695,71.79427195583423,9620.472277973151,9548.678006017317,31.94838462719397,19200.979160943574,12000,2379.527722026849
,167,2,19200.979160943574,48.00244790235894,9636.506398436211,9588.503950533852,16.02079201734954,9628.496002427071,12000,2363.4936015637886
,168,1,9628.496002427071,24.07124000606768,9652.567242433344,9628.496002427277,-3.42576337667803e-13,-2.0588837893834958e-10,12000,2347.4327575666557
