input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,43,750243.9922367799,2813.4149708879245,18924.654182157734,16111.239211269809,611.7772941879251,734744.530319698,12000,0
,19,42,734744.530319698,2755.2919886988675,18940.42472730951,16185.132738610642,598.7994979842396,719158.1970790717,12000,0
,20,41,719158.1970790717,2696.8432390465186,18956.20841458227,16259.365175535751,585.7490265862799,703484.5809301222,12000,0
,21,40,703484.5809301222,2638.0671784879582,18972.005254927735,16333.938076439777,572.625535711402,687723.2683893938,12000,0
,22,39,687723.2683893938,2578.962256460227,18987.815259306833,16408.853002846605,559.4286794887894,671873.844066036,12000,0
,23,38,671873.844066036,2519.5269152476353,19003.63843868959,16484.111523441956,546.1581104521617,655935.8906530462,12000,0
,24,37,655935.8906530462,2459.7595899489233,19019.47480405515,16559.715214106225,532.81347953245,639908.9889184724,12000,0
,25,36,639908.9889184724,2399.6587084442717,19035.32436639185,16635.66565794758,519.3944360504374,623792.7176965753,12000,0
,26,35,623792.7176965753,2339.2226913621575,19051.18713669717,16711.964445335016,505.900627709367,607586.6538789497,12000,0
,27,34,607586.6538789497,2278.4499520460613,19067.06312597774,16788.613173931677,492.331700587515,591290.3724056055,12000,0
,28,33,591290.3724056055,2217.3388965210206,19082.952345249367,16865.613448728345,478.687299130731,574903.4462560079,12000,0
,29,32,574903.4462560079,2155.8879234600295,19098.854805537085,16942.966882077057,464.9670661449424,558425.4464400758,12000,0
,30,31,558425.4464400758,2094.095424150284,19114.770517875004,17020.67509372472,451.17064278862586,541855.9419891397,12000,0
,31,30,541855.9419891397,2031.9597824592736,19130.699493306558,17098.739710847283,437.29766856524367,525194.4999468577,12000,0
,32,29,525194.4999468577,1969.4793748007162,19146.641742884298,17177.16236808358,423.3477813156451,508440.6853600897,12000,0
,33,28,508440.6853600897,1906.6525701003363,19162.59727767004,17255.944707569703,409.32061721043334,491594.0612697304,12000,0
,34,27,491594.0612697304,1843.477729761489,19178.56610873472,17335.088378973232,395.21581074229766,474654.1887014994,12000,0
,35,26,474654.1887014994,1779.9532076306227,19194.548247158647,17414.595039528023,381.0329947183095,457620.6266566897,12000,0
,36,25,457620.6266566897,1716.0773499625861,19210.54370403127,17494.466354068685,366.7718002521842,440492.9321028732,12000,0
,37,24,440492.9321028732,1651.8484953857744,19226.552490451297,17574.703995065523,352.4318567565064,423270.6599645642,12000,0
,38,23,423270.6599645642,1587.2649748671156,19242.574617526647,17655.30964265953,338.01279193492053,405953.3631138396,12000,0
,39,22,405953.3631138396,1522.3251116768984,19258.61009637457,17736.28498469767,323.51423177428495,388540.5923609162,12000,0
,40,21,388540.5923609162,1457.0272213534356,19274.65893812154,17817.631716768105,308.9358005367901,371031.8964446849,12000,0
,41,20,371031.8964446849,1391.3696116675683,19290.721153903287,17899.35154223572,294.277120752041,353426.8220232012,12000,0
,42,19,353426.8220232012,1325.3505825870045,19306.79675486485,17981.446172277843,279.5378132091028,335724.9136641325,12000,0
,43,18,335724.9136641325,1258.9684262404967,19322.885752160535,18063.91732592004,264.7174969485104,317925.71383516095,12000,0
,44,17,317925.71383516095,1192.2214268818534,19338.988156953994,18146.76673007214,249.81578925424068,300028.76289434306,12000,0
,45,16,300028.76289434306,1125.1078608537864,19355.10398041808,18229.996119564294,234.832305645649,282033.5990804244,12000,0
,46,15,282033.5990804244,1057.6259965515915,19371.233233735045,18313.607237183453,219.7666598693675,263939.7585031103,12000,0
,47,14,263939.7585031103,989.7740943866637,19387.375928096488,18397.601833709825,204.6184638911671,245746.77513329167,12000,0
,48,13,245746.77513329167,921.5504067498438,19403.532074703235,18481.98166795339,189.3873278877819,227454.18079322606,12000,0
,49,12,227454.18079322606,852.9531779745977,19419.70168476541,18566.74850679081,174.07286023869605,209061.50514667394,12000,0
,50,11,209061.50514667394,783.9806443000273,19435.884769502703,18651.904125202676,158.67466751789271,190568.27568898915,12000,0
,51,10,190568.27568898915,714.6310338337092,19452.0813401439,18737.45030631019,143.1923544855658,171974.0177371645,12000,0
,52,9,171974.0177371645,644.9025665143669,19468.291407927263,18823.388841412896,127.62552407979301,153278.2544198314,12000,0
,53,8,153278.2544198314,574.7934540743678,19484.514984100526,18909.72153002616,111.97377740817106,134480.50666721343,12000,0
,54,7,134480.50666721343,504.30190000205033,19500.752079920603,18996.450179918553,96.23671373941241,115580.29320103429,12000,0
,55,6,115580.29320103429,433.42609950387856,19517.002706653726,19083.576607149847,80.41393049490371,96577.13052437935,12000,0
,56,5,96577.13052437935,362.16423946642254,19533.266875575853,19171.10263610943,64.50502324022494,77470.53291151015,12000,0
,57,4,77470.53291151015,290.51449841816304,19549.544597972174,19259.03009955401,48.50958567663012,58260.01239763277,12000,0
,58,3,58260.01239763277,218.47504649112287,19565.83588513705,19347.360838645927,32.42720963248903,38945.07876861932,12000,0
,59,2,38945.07876861932,146.04404538232245,19582.14074837423,19436.09670299191,16.25748505468951,19525.2395506821,12000,0
,60,1,19525.2395506821,73.21964831505788,19598.459198997578,19525.23955068252,-3.486396356796225e-13,-4.187162024512266e-10,12000,0
