input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,174,951765.5807164252,4758.827903582126,8202.905978770761,3444.078075188635,1738.5894215089338,950060.0920627455,12000,3797.094021229239
,44,173,950060.0920627455,4750.300460313728,8217.94463973184,3467.644179418113,1735.4194877861003,948327.8673711135,12000,3782.0553602681593
,45,172,948327.8673711135,4741.639336855567,8233.010871571347,3491.3715347157795,1732.2002423667293,946568.6960787645,12000,3766.989128428653
,46,171,946568.6960787645,4732.843480393823,8248.104724835895,3515.261244442073,1728.931297196258,944782.3661315187,12000,3751.8952751641045
,47,170,944782.3661315187,4723.911830657594,8263.22625016476,3539.3144195071663,1725.6122614720214,942968.6639734836,12000,3736.77374983524
,48,169,942968.6639734836,4714.843319867418,8278.375498290063,3563.5321784226444,1722.2427416242786,941127.3745366852,12000,3721.6245017099372
,49,168,941127.3745366852,4705.636872683426,8293.552520036927,3587.9156473535004,1718.8223412971083,939258.2812306287,12000,3706.4474799630734
,50,167,939258.2812306287,4696.291406153144,8308.75736632366,3612.465960170516,1715.3506613291736,937361.1659317875,12000,3691.24263367634
,51,166,937361.1659317875,4686.805829658937,8323.990088161918,3637.184258502981,1711.827299734355,935435.8089730188,12000,3676.009911838082
,52,165,935435.8089730188,4677.179044865094,8339.25073665688,3662.071691791787,1708.2518516822497,933481.9891329092,12000,3660.7492633431193
,53,164,933481.9891329092,4667.409945664546,8354.539363007418,3687.1294173428714,1704.6239094785385,931499.4836250449,12000,3645.4606369925823
,54,163,931499.4836250449,4657.497418125225,8369.856018506263,3712.3586003810387,1700.9430625452173,929488.0680872091,12000,3630.1439814937366
,55,162,929488.0680872091,4647.4403404360455,8385.200754540192,3737.7604141041465,1697.2088974006926,927447.5165705057,12000,3614.799245459808
,56,161,927447.5165705057,4637.237582852528,8400.573622590182,3763.3360397376537,1693.4209976397415,925377.6015284078,12000,3599.426377409818
,57,160,925377.6015284078,4626.888007642039,8415.974674231598,3789.086666589559,1689.5789439133334,923278.0938057315,12000,3584.0253257684017
,58,159,923278.0938057315,4616.390469028657,8431.403961134352,3815.013492105695,1685.6823139083142,921148.7626275342,12000,3568.5960388656476
,59,158,921148.7626275342,4605.743813137671,8446.861535063099,3841.1177219254278,1681.7306823269498,918989.3755879358,12000,3553.138464936901
,60,157,918989.3755879358,4594.946877939679,8462.347447877382,3867.400569937703,1677.72362086633,916799.6986388644,12000,3537.6525521226176
,61,156,916799.6986388644,4583.998493194323,8477.861751531824,3893.863258337501,1673.6606981976329,914579.4960787246,12000,3522.1382484681762
,62,155,914579.4960787246,4572.8974803936235,8493.4044980763,3920.5070176826757,1669.5414799452437,912328.5305409873,12000,3506.595501923701
,63,154,912328.5305409873,4561.642652704936,8508.975739656104,3947.3330869511674,1665.365528665733,910046.5629827018,12000,3491.0242603438965
,64,153,910046.5629827018,4550.232814913509,8524.57552851214,3974.3427135986303,1661.1324038266894,907733.3526729299,12000,3475.4244714878605
,65,152,907733.3526729299,4538.666763364649,8540.203916981076,4001.5371536164266,1656.8416617854082,905388.6571810988,12000,3459.796083018924
,66,151,905388.6571810988,4526.943285905494,8555.860957495543,4028.9176715900485,1652.492855767433,903012.2323652763,12000,3444.1390425044574
,67,150,903012.2323652763,4515.061161826382,8571.546702584285,4056.4855407579025,1648.0855358449505,900603.8323603633,12000,3428.4532974157155
,68,149,900603.8323603633,4503.019161801817,8587.261204872357,4084.2420430705397,1643.6192489150371,898163.2095662078,12000,3412.7387951276432
,69,148,898163.2095662078,4490.816047831039,8603.004517081286,4112.188469250247,1639.0935386777558,895690.1146356354,12000,3396.9954829187136
,70,147,895690.1146356354,4478.450573178177,8618.776692029269,4140.326118851091,1634.5079456141048,893184.2964623984,12000,3381.223307970731
,71,146,893184.2964623984,4465.921482311992,8634.577782631319,4168.656300319327,1629.8620069638116,890645.5021690428,12000,3365.4222173686812
,72,145,890645.5021690428,4453.227510845214,8650.407841899476,4197.180331054262,1625.1552567029792,888073.4770946916,12000,3349.592158100524
,73,144,888073.4770946916,4440.367385473458,8666.26692294296,4225.899537469501,1620.387225521574,885467.9647827437,12000,3333.7330770570406
,74,143,885467.9647827437,4427.339823913719,8682.155078968355,4254.8152550546365,1615.5574408007635,882828.7069684898,12000,3317.844921031645
,75,142,882828.7069684898,4414.143534842449,8698.072363279796,4283.928828437347,1610.6654265900963,880155.4435666426,12000,3301.9276367202037
,76,141,880155.4435666426,4400.777217833213,8714.018829279143,4313.241611445929,1605.7107035845274,877447.9126587812,12000,3285.9811707208573
,77,140,877447.9126587812,4387.239563293906,8729.99453046615,4342.7549671722445,1600.692789101283,874705.8504807102,12000,3270.0054695338495
,78,139,874705.8504807102,4373.529252403551,8745.99952043867,4372.470268035119,1595.6111970565712,871928.9914097317,12000,3254.0004795613295
,79,138,871928.9914097317,4359.644957048658,8762.033852892808,4402.388895844149,1590.4654379421274,869117.0679518298,12000,3237.9661471071922
,80,137,869117.0679518298,4345.585339759149,8778.097581623111,4432.512241863962,1585.2550188016041,866269.8107287674,12000,3221.902418376889
,81,136,866269.8107287674,4331.349053643838,8794.190760522755,4462.841706878918,1579.9794432067956,863386.9484650953,12000,3205.809239477245
,82,135,863386.9484650953,4316.934742325477,8810.313443583713,4493.378701258236,1574.6382112337014,860468.2079750707,12000,3189.686556416287
,83,134,860468.2079750707,4302.341039875353,8826.465684896944,4524.124645021591,1569.2308194384234,857513.3141494875,12000,3173.5343151030556
,84,133,857513.3141494875,4287.566570747438,8842.64753865259,4555.080967905153,1563.7567608329011,854521.9899424153,12000,3157.352461347409
,85,132,854521.9899424153,4272.609949712077,8858.859059140119,4586.249109428042,1558.2155248604768,851493.9563578477,12000,3141.140940859881
,86,131,851493.9563578477,4257.469781789238,8875.100300748538,4617.6305189592995,1552.6065973712955,848428.9324362597,12000,3124.899699251462
,87,130,848428.9324362597,4242.144662181298,8891.371317966577,4649.226655785279,1546.9294605975367,845326.635241072,12000,3108.6286820334226
,88,129,845326.635241072,4226.6331762053605,8907.672165382852,4681.038989177491,1541.1835931284736,842186.7798450231,12000,3092.3278346171483
,89,128,842186.7798450231,4210.933899225115,8924.00289768605,4713.068998460935,1535.3684698853642,839009.0793164475,12000,3075.9971023139497
,90,127,839009.0793164475,4195.045396582237,8940.36356966514,4745.318173082903,1529.4835620961685,835793.2447054607,12000,3059.63643033486
,91,126,835793.2447054607,4178.966223527304,8956.754236209526,4777.788012682223,1523.528337270094,832538.9850300486,12000,3043.2457637904736
,92,125,832538.9850300486,4162.694925150243,8973.174952309242,4810.480027158999,1517.5022591719646,829246.0072620616,12000,3026.825047690758
,93,124,829246.0072620616,4146.230036310308,8989.62577305514,4843.395736744833,1511.4047877964142,825914.0163131132,12000,3010.3742269448594
,94,123,825914.0163131132,4129.5700815655655,9006.106753639075,4876.536672073509,1505.235379341906,822542.7150203815,12000,2993.8932463609253
,95,122,822542.7150203815,4112.713575101908,9022.617949354079,4909.904374252171,1498.9934861845707,819131.8041323139,12000,2977.3820506459215
,96,121,819131.8041323139,4095.6590206615697,9039.15941559456,4943.500394932991,1492.678556851865,815680.9822942327,12000,2960.8405844054396
,97,120,815680.9822942327,4078.404911471164,9055.731207856483,4977.326296385319,1486.2900359960538,812189.9460338434,12000,2944.268792143517
,98,119,812189.9460338434,4060.949730169217,9072.333381737551,5011.383651568334,1479.8273643675045,808658.3897466427,12000,2927.6666182624485
,99,118,808658.3897466427,4043.2919487332133,9088.965992937401,5045.674044204188,1473.289978787804,805086.0056812263,12000,2911.034007062599
,100,117,805086.0056812263,4025.4300284061314,9105.629097257786,5080.199068851654,1466.677312122687,801472.4839244973,12000,2894.3709027422137
,101,116,801472.4839244973,4007.3624196224864,9122.322750602758,5114.9603309802715,1459.9887932547813,797817.5123867719,12000,2877.677249397242
,102,115,797817.5123867719,3989.0875619338594,9139.047008978863,5149.959447045004,1453.223847056166,794120.776786783,12000,2860.9529910211368
,103,114,794120.776786783,3970.6038839339153,9155.80192849532,5185.198044561405,1446.3818943607398,790381.9606365823,12000,2844.1980715046793
,104,113,790381.9606365823,3951.9098031829117,9172.587565364227,5220.677762181315,1439.4623519364022,786600.7452263375,12000,2827.412434635773
,105,112,786600.7452263375,3933.0037261316875,9189.403975900728,5256.400249769041,1432.4646324570422,782776.8096090254,12000,2810.5960240992717
,106,111,782776.8096090254,3913.8840480451267,9206.25121652321,5292.367168478082,1425.3881444743367,778909.8305850216,12000,2793.748783476791
,107,110,778909.8305850216,3894.5491529251085,9223.129343753502,5328.580190828394,1418.2322923893544,774999.4826865826,12000,2776.8706562464977
,108,109,774999.4826865826,3874.997413432913,9240.03841421705,5365.0410007841365,1410.996476423964,771045.4381622224,12000,2759.9615857829504
,109,108,771045.4381622224,3855.227190811112,9256.978484643112,5401.751293832,1403.6800925920493,767047.3669609824,12000,2743.021515356888
,110,107,767047.3669609824,3835.236834804912,9273.949611864955,5438.712777060043,1396.2825326705247,763004.936716593,12000,2726.050388135045
,111,106,763004.936716593,3815.024683582965,9290.951852820042,5475.927169237078,1388.8031841701527,758917.8127315261,12000,2709.0481471799576
,112,105,758917.8127315261,3794.5890636576305,9307.98526455021,5513.39620089258,1381.2414303061614,754785.6579609396,12000,2692.0147354497894
,113,104,754785.6579609396,3773.928289804698,9325.049904201884,5551.121614397185,1373.5966499686613,750608.1329965111,12000,2674.9500957981163
,114,103,750608.1329965111,3753.0406649825554,9342.145829026253,5589.105164043697,1365.868217692857,746384.8960501602,12000,2657.8541709737474
,115,102,746384.8960501602,3731.924480250801,9359.273096379466,5627.348616128665,1358.055503629058,742115.6029376605,12000,2640.7269036205344
,116,101,742115.6029376605,3710.5780146883026,9376.431763722825,5665.8537490345225,1350.157873512481,737799.9070621384,12000,2623.568236277175
,117,100,737799.9070621384,3688.9995353106924,9393.62188862298,5704.6223533122875,1342.174688632848,733437.4593974589,12000,2606.37811137702
,118,99,733437.4593974589,3667.1872969872948,9410.84352875212,5743.656231764826,1334.1053058037726,729027.9084714979,12000,2589.1564712478794
,119,98,729027.9084714979,3645.13954235749,9428.096741888166,5782.957199530676,1325.94907733194,724570.9003492992,12000,2571.9032581118336
,120,97,724570.9003492992,3622.854501746496,9445.38158591496,5822.527084168463,1317.705350986073,720066.0786161168,12000,2554.61841408504
,121,96,720066.0786161168,3600.330393080584,9462.698118822467,5862.367725741883,1309.3734699656873,715513.0843603405,12000,2537.301881177533
,122,95,715513.0843603405,3577.5654218017025,9480.046398706972,5902.48097690527,1300.9527728696312,710911.5561563048,12000,2519.9536012930275
,123,94,710911.5561563048,3554.557780781524,9497.426483771265,5942.868702989741,1292.4425936644109,706261.1300469794,12000,2502.5735162287347
,124,93,706261.1300469794,3531.3056502348973,9514.838432324845,5983.532782089947,1283.8422616522976,701561.4395265419,12000,2485.1615676751553
,125,92,701561.4395265419,3507.807197632709,9532.282302784104,6024.475105151395,1275.1511014392158,696812.1155228297,12000,2467.717697215896
,126,91,696812.1155228297,3484.0605776141488,9549.758153672541,6065.697576058392,1266.368432902414,692012.7863796736,12000,2450.241846327459
,127,90,692012.7863796736,3460.063931898368,9567.266043620939,6107.20211172257,1257.4935711579105,687163.077839109,12000,2432.733956379061
,128,89,687163.077839109,3435.815389195545,9584.806031367576,6148.990642172032,1248.5258265277178,682262.6130234647,12000,2415.193968632424
,129,88,682262.6130234647,3411.3130651173233,9602.378175758413,6191.06511064109,1239.4645045068435,677311.0124173304,12000,2397.621824241587
,130,87,677311.0124173304,3386.555062086652,9619.982535747302,6233.427473660649,1230.3089057300613,672307.8938493998,12000,2380.017464252698
,131,86,672307.8938493998,3361.539469246999,9637.619170396169,6276.0797011491695,1221.0583259384596,667252.872474189,12000,2362.3808296038314
,132,85,667252.872474189,3336.264362370945,9655.288138875227,6319.023776504282,1211.7120559457553,662145.5607536305,12000,2344.7118611247733
,133,84,662145.5607536305,3310.7278037681526,9672.989500463165,6362.261696695013,1202.2693816043818,656985.5684385399,12000,2327.0104995368347
,134,83,656985.5684385399,3284.9278421926992,9690.723314547344,6405.7954723546445,1192.7295837713398,651772.5025499566,12000,2309.2766854526562
,135,82,651772.5025499566,3258.862512749783,9708.489640624013,6449.62712787423,1183.0919382738177,646505.9673603562,12000,2291.510359375987
,136,81,646505.9673603562,3232.529836801781,9726.288538298488,6493.758701496707,1173.355715874576,641185.5643747341,12000,2273.7114617015122
,137,80,641185.5643747341,3205.9278218736704,9744.120067285365,6538.192245411694,1163.5201822370911,635810.8923115595,12000,2255.8799327146353
,138,79,635810.8923115595,3179.054461557798,9761.98428740872,6582.9298258509225,1153.584597890466,630381.5470835991,12000,2238.015712591279
,139,78,630381.5470835991,3151.907735417996,9779.881258602303,6627.973523184308,1143.548218194094,624897.1217786089,12000,2220.118741397697
,140,77,624897.1217786089,3124.4856088930446,9797.811040909737,6673.3254320166925,1133.4102933020856,619357.2066398942,12000,2202.188959090263
,141,76,619357.2066398942,3096.7860331994707,9815.773694484735,6718.987661285264,1123.17006812745,613761.3890467364,12000,2184.2263055152653
,142,75,613761.3890467364,3068.806945233682,9833.76927959129,6764.962334357608,1112.826782306028,608109.2534946849,12000,2166.23072040871
,143,74,608109.2534946849,3040.546267473425,9851.797856603871,6811.2515891304465,1102.3796701601832,602400.3815757147,12000,2148.202143396129
,144,73,602400.3815757147,3012.0019078785735,9869.859486007645,6857.857578129071,1091.8279606622405,596634.3519582478,12000,2130.1405139923554
,145,72,596634.3519582478,2983.1717597912393,9887.954228398654,6904.782468607415,1081.1708773976743,590810.7403670381,12000,2112.045771601346
,146,71,590810.7403670381,2954.05370183519,9906.082144484048,6952.028442648858,1070.407638528047,584929.1195629173,12000,2093.9178555159524
,147,70,584929.1195629173,2924.6455978145864,9924.243295082268,6999.597697267682,1059.537456753691,578989.0593224033,12000,2075.7567049177323
,148,69,578989.0593224033,2894.9452966120166,9942.43774112325,7047.492444511234,1048.5595392761354,572990.1264171682,12000,2057.562258876749
,149,68,572990.1264171682,2864.950632085841,9960.665543648642,7095.714911562801,1037.4730877602765,566931.8845933656,12000,2039.3344563513583
,150,67,566931.8845933656,2834.659422966828,9978.926763811995,7144.2673408451665,1026.2772982962874,560813.8945508167,12000,2021.0732361880055
,151,66,560813.8945508167,2804.0694727540836,9997.221462878975,7193.151990124892,1014.9713613612686,554635.7139220531,12000,2002.7785371210248
,152,65,554635.7139220531,2773.1785696102656,10015.549702227587,7242.371132617322,1003.5544617806323,548396.8972512163,12000,1984.4502977724133
,153,64,548396.8972512163,2741.9844862560817,10033.911543348333,7291.927057092251,992.0257786892278,542096.9959728133,12000,1966.088456651667
,154,63,542096.9959728133,2710.4849798640666,10052.307047844468,7341.822067980402,980.3844854921938,535735.5583903252,12000,1947.692952155532
,155,62,535735.5583903252,2678.6777919516257,10070.73627743218,7392.058485480553,968.6297498255484,529312.1296546701,12000,1929.2637225678209
,156,61,529312.1296546701,2646.5606482733506,10089.199293940801,7442.63864566745,956.760733516505,522826.25174251915,12000,1910.800706059199
,157,60,522826.25174251915,2614.131258712596,10107.696159313024,7493.564900600428,944.7765925435178,516277.46343446226,12000,1892.3038406869764
,158,59,516277.46343446226,2581.387317172311,10126.226935605097,7544.839618432785,932.6764769960541,509665.3002930255,12000,1873.7730643949035
,159,58,509665.3002930255,2548.3265014651274,10144.791684987033,7596.465183521905,920.45953103409,502989.2946405377,12000,1855.2083150129674
,160,57,502989.2946405377,2514.9464732026886,10163.390469742844,7648.443996540156,908.124892847329,496248.97553684487,12000,1836.6095302571557
,161,56,496248.97553684487,2481.2448776842243,10182.023352270702,7700.778474586477,895.6716946141404,489443.86875687254,12000,1817.9766477292978
,162,55,489443.86875687254,2447.219343784363,10200.690395083197,7753.471051298833,883.0990624602185,482573.49676803395,12000,1799.3096049168034
,163,54,482573.49676803395,2412.86748384017,10219.39166080751,7806.524176967341,870.4061164169556,475637.3787074836,12000,1780.6083391924894
,164,53,475637.3787074836,2378.186893537418,10238.127212185653,7859.940318648234,857.5919703795315,468635.03035921487,12000,1761.8727878143472
,165,52,468635.03035921487,2343.1751517960743,10256.897112074656,7913.721960278581,844.6557320647166,461565.96413100103,12000,1743.1028879253445
,166,51,461565.96413100103,2307.8298206550053,10275.70142344679,7967.871602791784,831.5965029683838,454429.68903117767,12000,1724.2985765532103
,167,50,454429.68903117767,2272.1484451558886,10294.540209389774,8022.391764233886,818.4133783227304,447225.7106452665,12000,1705.4597906102263
,168,49,447225.7106452665,2236.1285532263328,10313.413533106987,8077.284979880654,805.1054470532075,439953.53111243906,12000,1686.5864668930135
,169,48,439953.53111243906,2199.767655562195,10332.321457917673,8132.553802355478,791.6717917351533,432612.64910181874,12000,1667.678542082327
,170,47,432612.64910181874,2163.0632455090936,10351.264047257187,8188.200801748094,778.1114885501296,425202.5597886208,12000,1648.7359527428125
,171,46,425202.5597886208,2126.012798943104,10370.241364677151,8244.228565734047,764.4236072419591,417722.7548301287,12000,1629.758635322849
,172,45,417722.7548301287,2088.6137741506436,10389.253473845725,8300.639699695083,750.6072110724616,410172.72234150604,12000,1610.7465261542748
,173,44,410172.72234150604,2050.8636117075303,10408.30043854777,8357.43682684024,736.6613567768874,402551.9468714427,12000,1591.6995614522293
,174,43,402551.9468714427,2012.7597343572136,10427.382322685105,8414.622588327891,722.5850945190439,394859.9093776338,12000,1572.6176773148945
,175,42,394859.9093776338,1974.2995468881693,10446.499190276685,8472.199643388516,708.3774678461165,387096.0872020914,12000,1553.500809723315
,176,41,387096.0872020914,1935.4804360104572,10465.651105458855,8530.170669448398,694.037513643179,379259.9540462862,12000,1534.3488945411445
,177,40,379259.9540462862,1896.299770231431,10484.838132485522,8588.53836225409,679.5642620873922,371350.9799461195,12000,1515.1618675144782
,178,39,371350.9799461195,1856.7548997305973,10504.060335728409,8647.305435997812,664.9567366018898,363368.6312467236,12000,1495.939664271591
,179,38,363368.6312467236,1816.843156233618,10523.317779677238,8706.47462344362,650.2139538093467,355312.3705770893,12000,1476.682220322762
,180,37,355312.3705770893,1776.5618528854466,10542.610528939977,8766.04867605453,635.3349234852305,347181.65682452003,12000,1457.3894710600234
,181,36,347181.65682452003,1735.9082841226002,10561.938648243031,8826.03036412043,620.3186485107326,338975.9451089103,12000,1438.061351756969
,182,35,338975.9451089103,1694.8797255445515,10581.302202431467,8886.422476886915,605.1641248253763,330694.6867568488,12000,1418.6977975685331
,183,34,330694.6867568488,1653.4734337842442,10600.701256469258,8947.227822685014,589.8703413793004,322337.3292755431,12000,1399.2987435307423
,184,33,322337.3292755431,1611.6866463777155,10620.135875439442,9008.449229061727,574.4362800852159,313903.3163265666,12000,1379.8641245605577
,185,32,313903.3163265666,1569.516581632833,10639.606124544405,9070.089542911572,558.8609157700344,305392.0876994251,12000,1360.3938754555948
,186,31,305392.0876994251,1526.9604384971256,10659.112069106064,9132.151630608938,543.143216126163,296803.07928494236,12000,1340.8879308939358
,187,30,296803.07928494236,1484.0153964247118,10678.653774566084,9194.638378141373,527.2821416624685,288135.72304846346,12000,1321.3462254339156
,188,29,288135.72304846346,1440.6786152423174,10698.231306486115,9257.552691243798,511.2766456549027,279389.4470028746,12000,1301.7686935138845
,189,28,279389.4470028746,1396.9472350143728,10717.844730548008,9320.897495533634,495.1256740967918,270563.67518143775,12000,1282.1552694519924
,190,27,270563.67518143775,1352.8183759071887,10737.494112553997,9384.675736646808,478.82816564878345,261657.82761043974,12000,1262.5058874460028
,191,26,261657.82761043974,1308.2891380521987,10757.179518427001,9448.890380374803,462.3830515884524,252671.3202816534,12000,1242.8204815729987
,192,25,252671.3202816534,1263.3566014082671,10776.901014210793,9513.544412802526,445.78925575956,243603.56512461044,12000,1223.0989857892073
,193,24,243603.56512461044,1218.0178256230522,10796.65866607016,9578.640840447108,429.04569452096615,234453.9699786843,12000,1203.3413339298404
,194,23,234453.9699786843,1172.2698498934215,10816.452540291277,9644.182690397854,412.1512766951918,225221.93856498162,12000,1183.5474597087232
,195,22,225221.93856498162,1126.109692824908,10836.28270328181,9710.173010456901,395.1049035166287,215906.87045804135,12000,1163.7172967181905
,196,21,215906.87045804135,1079.5343522902067,10856.149221571142,9776.614869280937,377.90546857939415,206508.1610573398,12000,1143.8507784288577
,197,20,206508.1610573398,1032.540805286699,10876.052161810685,9843.511356523986,360.55185778482905,197025.20155860065,12000,1123.947838189315
,198,19,197025.20155860065,985.1260077930033,10895.991590773992,9910.865582980989,343.04294928863607,187457.3789249083,12000,1104.0084092260076
,199,18,187457.3789249083,937.2868946245414,10915.967575357066,9978.680680732525,325.37761344765556,177804.07585762342,12000,1084.0324246429336
,200,17,177804.07585762342,889.0203792881172,10935.98018257854,10046.959803290423,307.5547127662772,168064.67076709928,12000,1064.0198174214602
,201,16,168064.67076709928,840.3233538354964,10956.029479579902,10115.706125744406,289.57310184248394,158238.53774319735,12000,1043.9705204200982
,202,15,158238.53774319735,791.1926887159867,10976.115533625782,10184.922844909795,271.4316273135272,148325.04652560106,12000,1023.8844663742184
,203,14,148325.04652560106,741.6252326280054,10996.238412104092,10254.613179476088,253.12912780122915,138323.5624739262,12000,1003.7615878959077
,204,13,138323.5624739262,691.617812369631,11016.39818252625,10324.780370156619,234.66443385691093,128233.4465376265,12000,983.6018174737492
,205,12,128233.4465376265,641.1672326881325,11036.594912527535,10395.427679839402,216.03636790594305,118054.05522569304,12000,963.4050874724653
,206,11,118054.05522569304,590.2702761284652,11056.82866986714,10466.558393738675,197.24374419191636,107784.74057614629,12000,943.17133013286
,207,10,107784.74057614629,538.9237028807314,11077.099522428547,10538.175819547816,178.28536872043054,97424.8501253189,12000,922.9004775714529
,208,9,97424.8501253189,487.1242506265945,11097.407538219673,10610.283287593078,159.16003920249736,86973.72687692833,12000,902.5924617803266
,209,8,86973.72687692833,434.8686343846416,11117.752785373004,10682.884150988362,139.86654499755662,76430.70927093751,12000,882.2472146269956
