input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,138476.2988345352,692.3814941726761,7693.127713029734,8385.50920720241,348.75512299068123,131131.92624449614,12000,3614.490792797589
,212,17,131131.92624449614,655.6596312224807,7713.642720264478,8369.302351486958,329.1154227312844,123747.39894696293,12000,3630.6976485130417
,213,16,123747.39894696293,618.7369947348146,7734.212434185183,8352.949428919997,309.3684973674073,116322.55501014515,12000,3647.0505710800026
,214,15,116322.55501014515,581.6127750507258,7754.837000676343,8336.44977572707,289.5139146919168,108857.23192416072,12000,3663.550224272931
,215,14,108857.23192416072,544.2861596208036,7775.51656601148,8319.802725632284,269.5512409550646,101351.26659910429,12000,3680.197274367716
,216,13,101351.26659910429,506.75633299552146,7796.2512768541765,8303.007609849697,249.48004085933363,93804.49536310944,12000,3696.9923901503025
,217,12,93804.49536310944,469.0224768155472,7817.04128025912,8286.063757074668,229.2998775542675,86216.75396040459,12000,3713.9362429253324
,218,11,86216.75396040459,431.08376980202297,7837.886723673145,8268.970493475168,209.01031263128385,78587.87754936273,12000,3731.029506524832
,219,10,78587.87754936273,392.9393877468137,7858.787754936273,8251.727142683087,188.61090611847055,70917.70070054493,12000,3748.2728573169134
,220,9,70917.70070054493,354.5885035027246,7879.74452228277,8234.333025785494,168.10121647536576,63206.05739473752,12000,3765.666974214506
,221,8,63206.05739473752,316.0302869736876,7900.75717434219,8216.787461315878,147.4808005877209,55452.78102098306,12000,3783.2125386841217
,222,7,55452.78102098306,277.2639051049153,7921.825860140437,8199.089765245351,126.74921376224698,47657.704374604866,12000,3800.9102347546486
,223,6,47657.704374604866,238.28852187302434,7942.950729100811,8181.239250973836,105.90600972134413,39820.6596552254,12000,3818.7607490261644
,224,5,39820.6596552254,199.103298276127,7964.13193104508,8163.235229321207,84.95074059781419,31941.478464778134,12000,3836.764770678793
,225,4,31941.478464778134,159.70739232389067,7985.369616194534,8145.077008518424,63.882956929556265,24019.991805513157,12000,3854.922991481576
,226,3,24019.991805513157,120.09995902756579,8006.663935171052,8126.763894198618,42.70220765424561,16056.03007799635,12000,3873.236105801382
,227,2,16056.03007799635,80.28015038998176,8028.015038998175,8108.295189388157,21.408040103995134,8049.423079102171,12000,3891.7048106118427
,228,1,8049.423079102171,40.24711539551085,8049.423079102171,8089.670194497682,0,0,12000,3910.329805502318
