input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,154,842193.5747124793,2280.9409315129647,6695.605619759577,4414.664688246612,1745.3727292171513,839524.2827534499,12000,5304.394380240423
,208,153,839524.2827534499,2273.7115991239266,6709.55479813408,4435.843199010153,1739.7675824050827,836828.2071368449,12000,5290.44520186592
,209,152,836828.2071368449,2266.4097276622883,6723.533037296858,4457.1233096345695,1734.1064246400213,834105.1902518503,12000,5276.466962703142
,210,151,834105.1902518503,2259.0348902654277,6737.5403977912265,4478.505507525799,1728.3889265506762,831355.0736708752,12000,5262.4596022087735
,211,150,831355.0736708752,2251.58665785862,6751.576940286623,4499.9902824280025,1722.614757059265,828577.6981455064,12000,5248.423059713377
,212,149,828577.6981455064,2244.06459914408,6765.642725578888,4521.578126434808,1716.7835833730658,825772.9036024447,12000,5234.357274421112
,213,148,825772.9036024447,2236.4682805899542,6779.737814590509,4543.269534000554,1710.8950709759254,822940.52913942,12000,5220.262185409491
,214,147,822940.52913942,2228.7972664192625,6793.8622683709045,4565.0650019516415,1704.9488836197258,820080.4130210881,12000,5206.1377316290955
,215,146,820080.4130210881,2221.0511185987802,6808.016148096678,4586.965029497898,1698.9446833158129,817192.3926749061,12000,5191.983851903322
,216,145,817192.3926749061,2213.2293968278705,6822.1995150718785,4608.970118244008,1692.8821303263792,814276.3046869884,12000,5177.8004849281215
,217,144,814276.3046869884,2205.33165852726,6836.412430728277,4631.080772201018,1686.7608831558068,811331.9847979432,12000,5163.587569271723
,218,143,811331.9847979432,2197.357458827763,6850.654956625629,4653.2974977978665,1680.5805985419693,808359.2678986873,12000,5149.345043374371
,219,142,808359.2678986873,2189.306350558945,6864.927154451933,4675.620803892989,1674.3409314474882,805357.9880262418,12000,5135.072845548067
,220,141,805357.9880262418,2181.177884237738,6879.229086023706,4698.051201785968,1668.0415350509497,802327.9783595068,12000,5120.770913976294
,221,140,802327.9783595068,2172.971608056998,6893.560813286257,4720.589205229259,1661.682060738078,799269.0712150156,12000,5106.439186713743
,222,139,799269.0712150156,2164.6870678740006,6907.922398313935,4743.235330439935,1655.2621580928658,796181.0980426684,12000,5092.077601686065
,223,138,796181.0980426684,2156.3238071988935,6922.313903310421,4765.990096111527,1648.7814748886601,793063.8894214456,12000,5077.686096689579
,224,137,793063.8894214456,2147.8813671830817,6936.735390608986,4788.8540234259035,1642.2396570792075,789917.2750550988,12000,5063.264609391014
,225,136,789917.2750550988,2139.359286607559,6951.186922672752,4811.827636065193,1635.6363487896533,786741.0837678233,12000,5048.813077327248
,226,135,786741.0837678233,2130.7571018711883,6965.668562094988,4834.9114602238005,1628.9711923074988,783535.143499907,12000,5034.331437905012
,227,134,783535.143499907,2122.074346978915,6980.180371599351,4858.106024620436,1622.2438280735137,780299.28130336,12000,5019.819628400649
,228,133,780299.28130336,2113.3105535299333,6994.722414040183,4881.41186051025,1615.4538946726036,777033.3233375223,12000,5005.277585959817
,229,132,777033.3233375223,2104.46525070579,7009.294752402766,4904.829501696976,1608.6010288246362,773737.09486465,12000,4990.705247597234
,230,131,773737.09486465,2095.5379652584274,7023.897449803606,4928.359484545179,1601.6848653752184,770410.42024548,12000,4976.102550196394
,231,130,770410.42024548,2086.5282214981753,7038.530569490696,4952.00234799252,1594.7050372864323,767053.1229347739,12000,4961.469430509304
,232,129,767053.1229347739,2077.4355412816794,7053.194174843801,4975.758633562122,1587.6611756275245,763665.0254768393,12000,4946.805825156199
,233,128,763665.0254768393,2068.2594439997733,7067.888329374724,4999.62888537495,1580.5529095655506,760245.9495010298,12000,4932.111670625276
,234,127,760245.9495010298,2058.999446565289,7082.613096727588,5023.613650162299,1573.3798663559737,756795.7157172235,12000,4917.386903272412
,235,126,756795.7157172235,2049.6550634008136,7097.368540679103,5047.713477278289,1566.1416713332192,753314.1439112785,12000,4902.631459320897
,236,125,753314.1439112785,2040.2258064263792,7112.15472513885,5071.9289187124705,1558.8379479011792,749801.0529404673,12000,4887.84527486115
,237,124,749801.0529404673,2030.711185047099,7126.9717141495585,5096.260529102459,1551.4683175236767,746256.2607288886,12000,4873.0282858504415
,238,123,746256.2607288886,2021.11070614074,7141.819571887369,5120.708865746629,1544.032399714879,742679.5842628569,12000,4858.180428112631
,239,122,742679.5842628569,2011.4238740452374,7156.698362662134,5145.274488616897,1536.5298120296666,739070.8395862697,12000,4843.301637337866
,240,121,739070.8395862697,2001.650190546147,7171.608150917681,5169.957960371534,1528.9601700539545,735429.8417959522,12000,4828.391849082319
,241,120,735429.8417959522,1991.7891548640373,7186.549001232094,5194.759846368057,1521.3230873949667,731756.405036979,12000,4813.450998767906
,242,119,731756.405036979,1981.8402636418182,7201.520978317993,5219.680714676175,1513.6181756714643,728050.3424979743,12000,4798.479021682007
,243,118,728050.3424979743,1971.8030109320136,7216.524147022819,5244.721136090806,1505.8450445039239,724311.4664063874,12000,4783.475852977181
,244,117,724311.4664063874,1961.676888183966,7231.558572329118,5269.881684145152,1498.0033015046713,720539.5880237469,12000,4768.441427670882
,245,116,720539.5880237469,1951.4613842309811,7246.624319354803,5295.1629351238225,1490.0925522679647,716734.517640891,12000,4753.375680645197
,246,115,716734.517640891,1941.1559852774133,7261.721453353457,5320.5654680760435,1482.1124003600312,712896.064573175,12000,4738.278546646543
,247,114,712896.064573175,1930.7601748856825,7276.850039714612,5346.089864828929,1474.0624473090543,709024.0371556551,12000,4723.149960285388
,248,113,709024.0371556551,1920.2734339632327,7292.010143964016,5371.736710000783,1465.942292595113,705118.2427382495,12000,4707.989856035984
,249,112,705118.2427382495,1909.6952407494257,7307.20183176394,5397.506591014515,1457.7515336400727,701178.487680875,12000,4692.79816823606
,250,111,701178.487680875,1899.0250708023698,7322.425168913447,5423.400098111078,1449.4897657974248,697204.5773485613,12000,4677.574831086553
,251,110,697204.5773485613,1888.2623969856868,7337.680221348682,5449.417824362995,1441.1565823420797,693196.3161065404,12000,4662.319778651318
,252,109,693196.3161065404,1877.4066894552136,7352.967055143161,5475.5603656879475,1432.7515744601092,689153.5073153125,12000,4647.032944856839
,253,108,689153.5073153125,1866.457415645638,7368.285736508041,5501.8283208624025,1424.2743312384378,685075.9533256886,12000,4631.714263491959
,254,107,685075.9533256886,1855.4140402570733,7383.636331792432,5528.22229153536,1415.7244396544859,680963.4554738078,12000,4616.363668207568
,255,106,680963.4554738078,1844.2760252415628,7399.018907483664,5554.742882242102,1407.101484565762,676815.8140761314,12000,4600.981092516336
,256,105,676815.8140761314,1833.0428297895228,7414.433530207591,5581.390700418067,1398.4050486994029,672632.8284244128,12000,4585.566469792409
,257,104,672632.8284244128,1821.713910316118,7429.880266728856,5608.166356412738,1389.6347126416667,668414.2967806418,12000,4570.119733271144
,258,103,668414.2967806418,1810.2887204475714,7445.3591839512055,5635.0704635036345,1380.7900548273713,664160.0163719655,12000,4554.6408160487945
,259,102,664160.0163719655,1798.7667110074067,7460.870348917772,5662.103637910366,1371.8706515292815,659869.7833855845,12000,4539.129651082228
,260,101,659869.7833855845,1787.1473300026246,7476.413828811348,5689.266498808724,1362.8760768474494,655543.3929636232,12000,4523.586171188652
,261,100,655543.3929636232,1775.4300226098128,7491.989690954707,5716.559668344894,1353.8059026984963,651180.6391979768,12000,4508.010309045293
,262,99,651180.6391979768,1763.6142311611873,7507.59800281086,5743.983771649672,1344.6596988048482,646781.315125132,12000,4492.40199718914
,263,98,646781.315125132,1751.6993951305658,7523.238831983386,5771.5394368528205,1335.437032683915,642345.212720963,12000,4476.761168016614
,264,97,642345.212720963,1739.684951119275,7538.912246216685,5799.22729509741,1326.13746963722,637872.1228955028,12000,4461.087753783315
,265,96,637872.1228955028,1727.570332841987,7554.618313396299,5827.047980554312,1316.7605727394762,633361.8354876881,12000,4445.381686603701
,266,95,633361.8354876881,1715.3549711124886,7570.357101549211,5855.002130436722,1307.305902827607,628814.139260079,12000,4429.642898450789
,267,94,628814.139260079,1703.0382938293808,7586.128678844101,5883.090385014721,1297.773018489717,624228.821893554,12000,4413.871321155899
,268,93,624228.821893554,1690.6197259617086,7601.933113591693,5911.313387629984,1288.161476054008,619605.6699819779,12000,4398.066886408307
,269,92,619605.6699819779,1678.0986895345236,7617.770474245007,5939.671784710483,1278.4708295776404,614944.4690268451,12000,4382.229525754993
,270,91,614944.4690268451,1665.4746036143722,7633.640829399687,5968.166225785315,1268.7006308355412,610245.0034318953,12000,4366.359170600313
,271,90,610245.0034318953,1652.7468842947164,7649.544247794266,5996.79736349955,1258.8504293091578,605507.0564977049,12000,4350.455752205734
,272,89,605507.0564977049,1639.9149446812842,7665.480798310506,6025.565853629221,1248.9197721751577,600730.4104162508,12000,4334.519201689494
,273,88,600730.4104162508,1626.978194877346,7681.450549973647,6054.472355096301,1238.908204294072,595914.8462654486,12000,4318.549450026353
,274,87,595914.8462654486,1613.9360419689233,7697.45357195276,6083.517529983837,1228.8152681988847,591060.1440036636,12000,4302.54642804724
,275,86,591060.1440036636,1600.7878900099222,7713.489933560996,6112.702043551074,1218.6405040835677,586166.0824641961,12000,4286.510066439004
,276,85,586166.0824641961,1587.533140007198,7729.559704255917,6142.026564248718,1208.383449791557,581232.439349739,12000,4270.440295744083
,277,84,581232.439349739,1574.171189905543,7745.662953639782,6171.491763734239,1198.0436408041764,576258.9912268089,12000,4254.337046360218
,278,83,576258.9912268089,1560.7014345726075,7761.799751459864,6201.098316887256,1187.6206102290032,571245.5135201506,12000,4238.200248540136
,279,82,571245.5135201506,1547.123265783741,7777.9701676087325,6230.846901824992,1177.1138887881782,566191.7805071137,12000,4222.0298323912675
,280,81,566191.7805071137,1533.4360722067663,7794.174272124588,6260.7381999178215,1166.523004806658,561097.5653120024,12000,4205.825727875412
,281,80,561097.5653120024,1519.6392393866734,7810.41213519151,6290.7728958048365,1155.8474842004116,555962.639900398,12000,4189.58786480849
,282,79,555962.639900398,1505.7321497302446,7826.6838271398265,6320.951677409582,1145.0868504645591,550786.775073453,12000,4173.3161728601735
,283,78,550786.775073453,1491.7141824906018,7842.989418446365,6351.275235955763,1134.2406246614526,545569.7404621587,12000,4157.010581553635
,284,77,545569.7404621587,1477.5847137516798,7859.328979734794,6381.744265983114,1123.3083254086991,540311.3045215843,12000,4140.671020265206
,285,76,540311.3045215843,1463.343116412624,7875.702581775907,6412.359465363283,1112.289468867127,535011.2345250881,12000,4124.297418224093
,286,75,535011.2345250881,1448.9887601721136,7892.110295487938,6443.121535315824,1101.183568728692,529669.296558501,12000,4107.889704512062
,287,74,529669.296558501,1434.5210115126067,7908.552191936871,6474.031180424265,1089.9901362043265,524285.25551428105,12000,4091.447808063129
,288,73,524285.25551428105,1419.9392336845112,7925.028342336737,6505.089108652226,1078.7086800117268,518858.8750856406,12000,4074.9716576632627
,289,72,518858.8750856406,1405.2427866902767,7941.538818049943,6536.296031359667,1067.3387063630853,513389.91776064405,12000,4058.461181950057
,290,71,513389.91776064405,1390.431027268411,7958.0836905875485,6567.652663319137,1055.8797189527602,507878.14481627767,12000,4041.9163094124515
,291,70,507878.14481627767,1375.5033088774187,7974.663031609601,6599.159722732182,1044.3312189448864,502323.3163124903,12000,4025.3369683903993
,292,69,502323.3163124903,1360.4589816796613,7991.276912925454,6630.817931245792,1032.6927049609262,496725.1910862055,12000,4008.723087074546
,293,68,496725.1910862055,1345.29739252514,8007.925406494052,6662.6280139689125,1020.9636730671594,491083.5267453037,12000,3992.0745935059476
,294,67,491083.5267453037,1330.0178849351976,8024.608584424245,6694.590699489047,1009.1436167621139,485398.0796625768,12000,3975.3914155757548
,295,66,485398.0796625768,1314.6197990861456,8041.326518975129,6726.706719888984,997.232026963933,479668.6049696518,12000,3958.673481024871
,296,65,479668.6049696518,1299.102471792807,8058.079282556324,6758.976810763517,985.2283919976838,473894.85655088595,12000,3941.920717443676
,297,64,473894.85655088595,1283.4652364919828,8074.866947728316,6791.401711236333,973.1321975826033,468076.58703723224,12000,3925.1330522716844
,298,63,468076.58703723224,1267.7074232258374,8091.689587202748,6823.982163976911,960.9429268192819,462213.54780007456,12000,3908.310412797252
,299,62,462213.54780007456,1251.828358625202,8108.547273842752,6856.71891521755,948.6600601767855,456305.4889450338,12000,3891.4527261572484
,300,61,456305.4889450338,1235.8273658928,8125.4400806632575,6889.612714770457,936.2830754797152,450352.15930574306,12000,3874.5599193367425
,301,60,450352.15930574306,1219.7037647863874,8142.368080831304,6922.664316044917,923.8114478952045,444353.30643759336,12000,3857.631919168696
,302,59,444353.30643759336,1203.4568716018155,8159.3313476663725,6955.874476064557,911.2446499198517,438308.67661144864,12000,3840.6686523336275
,303,58,438308.67661144864,1187.0859991560067,8176.329954640673,6989.243955484667,898.5821513665916,432218.01480733056,12000,3823.6700453593267
,304,57,432218.01480733056,1170.5904567698537,8193.36397537951,7022.773518609657,885.8234193515019,426081.0647080724,12000,3806.6360246204895
,305,56,426081.0647080724,1153.9695502510294,8210.43348366155,7056.463933410521,872.9679182805455,419897.56869294244,12000,3789.566516338449
,306,55,419897.56869294244,1137.2225818767192,8227.538553419172,7090.315971542453,860.01510983625,413667.26783123624,12000,3772.461446580828
,307,54,413667.26783123624,1120.3488503762649,8244.6792587388,7124.330408362536,846.9644529643201,407389.901875838,12000,3755.320741261199
,308,53,407389.901875838,1103.3476509137279,8261.855673861162,7158.508022947434,833.8154038601887,401065.20925675076,12000,3738.1443261388376
,309,52,401065.20925675076,1086.2182750703666,8279.067873181708,7192.849598111341,820.5674159554987,394692.9270745949,12000,3720.932126818292
,310,51,394692.9270745949,1068.9600108270279,8296.315931250838,7227.35592042381,807.219939904523,388272.7910940756,12000,3703.684068749162
,311,50,388272.7910940756,1051.5721425464549,8313.599922774281,7262.027780227827,793.7724235705161,381804.5357374183,12000,3686.4000772257186
,312,49,381804.5357374183,1034.0539509555078,8330.919922613391,7296.865971657884,780.2243120120008,375287.89407777245,12000,3669.0800773866085
,313,48,375287.89407777245,1016.4047131273004,8348.276005785492,7331.871292658192,766.575047468988,368722.59783258324,12000,3651.723994214508
,314,47,368722.59783258324,998.6237024632463,8365.66824746421,7367.044545000963,752.8240693491298,362108.37735693145,12000,3634.3317525357907
,315,46,362108.37735693145,980.7101886750227,8383.096722979766,7402.386534304744,738.9708142138056,355444.9616368405,12000,3616.903277020234
,316,45,355444.9616368405,962.663437766443,8400.561507819302,7437.898070052859,725.0147157641409,348732.0782825518,12000,3599.4384921806977
,317,44,348732.0782825518,944.4827120152445,8418.062677627267,7473.579965612023,710.9552048269578,341969.4535217667,12000,3581.9373223727325
,318,43,341969.4535217667,926.1672699547848,8435.600308205645,7509.43303825086,696.791709340658,335156.8121928565,12000,3564.399691794355
,319,42,335156.8121928565,907.7163663556531,8453.174475514405,7545.4581091587515,682.5236543410371,328293.87773803883,12000,3546.8255244855955
,320,41,328293.87773803883,889.1292522071885,8470.785255671735,7581.656003464546,668.1504619470297,321380.3721965213,12000,3529.2147443282647
,321,40,321380.3721965213,870.405174698912,8488.432724954375,7618.027550255463,653.6715513463872,314416.0161976122,12000,3511.567275045625
,322,39,314416.0161976122,851.5433772018664,8506.11695979803,7654.573582596164,639.0863387812835,307400.52895379736,12000,3493.8830402019703
,323,38,307400.52895379736,832.5430992498679,8523.838036797604,7691.2949375477365,624.3942375338534,300333.62825378345,12000,3476.161963202396
,324,37,300333.62825378345,813.4035765206635,8541.59603270761,7728.192456186946,609.5946579116594,293215.0304555082,12000,3458.40396729239
,325,36,293215.0304555082,794.1240408170014,8559.391024442411,7765.26698362541,594.6870072330892,286044.4504791159,12000,3440.6089755575886
,326,35,286044.4504791159,774.7037200476055,8577.223089076664,7802.519369029059,579.670689812681,278821.60179989954,12000,3422.776910923336
,327,34,278821.60179989954,755.1418382080612,8595.092303845571,7839.95046563751,564.5451069463793,271546.1964412084,12000,3404.907696154429
,328,33,271546.1964412084,735.4376153616062,8612.998746145257,7877.561130783651,549.3096568967183,264217.9449673215,12000,3387.0012538547435
,329,32,264217.9449673215,715.5902676198292,8630.94249353306,7915.352225913231,533.9637348779339,256836.55647628623,12000,3369.0575064669392
,330,31,256836.55647628623,695.5990071232752,8648.923623727918,7953.324616604643,518.5067330410034,249401.7385927226,12000,3351.0763762720817
,331,30,249401.7385927226,675.4630420219571,8666.942214610668,7991.479172588711,502.93804045861225,241913.19746059252,12000,3333.057785389332
,332,29,241913.19746059252,655.1815764557714,8684.998344224434,8029.816767768662,487.25704311004966,234370.6377359339,12000,3315.001655775566
,333,28,234370.6377359339,634.753810534821,8703.0920907749,8068.338280240079,471.4631238660288,226773.76257955987,12000,3296.9079092250995
,334,27,226773.76257955987,614.1789403196414,8721.223532630682,8107.04459231104,455.555662473435,219122.27364972225,12000,3278.776467369318
,335,26,219122.27364972225,593.4561578013311,8739.392748323657,8145.936590522326,439.5340355399998,211415.87109473994,12000,3260.6072516763434
,336,25,211415.87109473994,572.5846508815873,8757.599816549351,8185.0151656677635,423.39761651890035,203654.25354559105,12000,3242.400183450649
,337,24,203654.25354559105,551.5636033526424,8775.844816167144,8224.281212814501,407.14577569328446,195837.11810846985,12000,3224.155183832856
,338,23,195837.11810846985,530.3921948771059,8794.127826200824,8263.735631323718,390.7778801607211,187964.16035730686,12000,3205.8721737991764
,339,22,187964.16035730686,509.0696009677061,8812.448925838755,8303.379324871048,374.2932938175746,180035.07432625338,12000,3187.551074161245
,340,21,180035.07432625338,487.5949929669363,8830.808194434228,8343.213201467292,357.69137734330434,172049.5525021294,12000,3169.1918055657716
,341,20,172049.5525021294,465.9675380266005,8849.205711505958,8383.238173479358,340.9714881846876,164007.28581683472,12000,3150.794288494042
,342,19,164007.28581683472,444.1863990872607,8867.641556738283,8423.455157651022,324.13298053996607,155907.96363972366,12000,3132.358443261717
,343,18,155907.96363972366,422.2507348575849,8886.115809981477,8463.865075123891,307.1752053429162,147751.27376994267,12000,3113.8841900185234
,344,17,147751.27376994267,400.1596997935947,8904.628551252252,8504.468851458658,290.0975102468417,139536.90242873086,12000,3095.371448747748
,345,16,139536.90242873086,377.9124440778127,8923.17986073404,8545.267416656228,272.8992396084888,131264.53425168313,12000,3076.8201392659594
,346,15,131264.53425168313,355.5081135983085,8941.769818777238,8586.26170517893,255.57973447188374,122933.85228097609,12000,3058.2301812227615
,347,14,122933.85228097609,332.94584992764356,8960.398505899682,8627.452655972038,238.13833255209178,114544.53795755614,12000,3039.6014941003177
,348,13,114544.53795755614,310.22479030171456,8979.066002786942,8668.841212485228,220.57436821889772,106096.2711132898,12000,3020.9339972130583
,349,12,106096.2711132898,287.3440675984932,8997.772390292766,8710.428322694273,202.88717248040732,97588.72996307592,12000,3002.2276097072336
,350,11,97588.72996307592,264.30281031666397,9016.517749439165,8752.214939122501,185.07607296656963,89021.59109691999,12000,2983.4822505608354
,351,10,89021.59109691999,241.1001425541583,9035.302161417203,8794.202018863045,167.14039391261863,80394.52947196957,12000,2964.697838582797
,352,9,80394.52947196957,217.73518398658425,9054.125707586823,8836.39052360024,149.0794561424361,71707.21840451178,12000,2945.8742924131766
,353,8,71707.21840451178,194.20704984555275,9072.988469477552,8878.781419632,130.89257705183286,62959.32956193161,12000,2927.011530522448
,354,7,62959.32956193161,170.5148508968981,9091.890528788987,8921.375677892089,112.57907059174902,54150.53295463127,12000,2908.1094712110134
,355,6,54150.53295463127,146.65769341879303,9110.83196739063,8964.174273971837,94.13824725137381,45280.496927910805,12000,2889.16803260937
,356,5,45280.496927910805,122.63467917975844,9129.812867322653,9007.178188142894,75.56941404118315,36348.88815380909,12000,2870.187132677347
,357,4,36348.88815380909,98.4449054165663,9148.833310796308,9050.388405379741,56.87187447589449,27355.371622905248,12000,2851.166689203692
,358,3,27355.371622905248,74.08746481203505,9167.893380193625,9093.80591538159,38.04492855734096,18299.610636081,12000,2832.1066198063745
,359,2,18299.610636081,49.56144547271938,9186.99315806905,9137.43171259633,19.08787275725973,9181.266796241931,12000,2813.00684193095
,360,1,9181.266796241931,24.865930906488565,9206.132727148492,9181.266796242004,-1.5158245029548803e-13,-7.291115859212975e-11,12000,2793.8672728515085
