input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,224,932869.5222925358,2137.825988587061,4164.596081663106,6302.422070250167,1547.8415436847877,930252.7677545574,12000,5697.577929749833
,30,223,930252.7677545574,2131.8292594375275,4171.5370751325445,6303.366334570072,1543.4687177990415,927624.6993972239,12000,5696.633665429928
,31,222,927624.6993972239,2125.8066027853047,4178.489636924432,6304.296239709736,1539.0770162671658,924985.2867765665,12000,5695.703760290264
,32,221,924985.2867765665,2119.757948862965,4185.453786319305,6305.211735182271,1534.6663883170788,922334.4993785643,12000,5694.788264817729
,33,220,922334.4993785643,2113.6832277425433,4192.429542629838,6306.112770372381,1530.2367830598907,919672.3066189943,12000,5693.887229627619
,34,219,919672.3066189943,2107.5823693351954,4199.416925200888,6306.999294536083,1525.788149489656,916998.6778432832,12000,5693.000705463917
,35,218,916998.6778432832,2101.4553033908574,4206.415953409556,6307.871256800414,1521.3204364831229,914313.5823263568,12000,5692.128743199586
,36,217,914313.5823263568,2095.301959497901,4213.426646665239,6308.72860616314,1516.833592799486,911616.9892724911,12000,5691.27139383686
,37,216,911616.9892724911,2089.122267082792,4220.4490244096805,6309.5712914924725,1512.3275670801359,908908.8678151616,12000,5690.4287085075275
,38,215,908908.8678151616,2082.9161554097454,4227.483106117031,6310.399261526776,1507.8023078484077,906189.187016893,12000,5689.600738473224
,39,214,906189.187016893,2076.68355358038,4234.528911293893,6311.212464874272,1503.2577635093317,903457.9158691083,12000,5688.787535125728
,40,213,903457.9158691083,2070.4243905333733,4241.586459479382,6312.010850012755,1498.6938823493815,900715.0232919783,12000,5687.989149987245
,41,212,900715.0232919783,2064.1385950441168,4248.655770245181,6312.794365289297,1494.110612536222,897960.4781342694,12000,5687.205634710703
,42,211,897960.4781342694,2057.8260957243674,4255.73686319559,6313.562958919957,1489.5079021184565,895194.2491731923,12000,5686.437041080043
,43,210,895194.2491731923,2051.4868210218992,4262.829757967583,6314.316578989482,1484.8856990253746,892416.30511425,12000,5685.683421010518
,44,209,892416.30511425,2045.1206992201564,4269.934474230861,6315.055173451017,1480.2439510666986,889626.6145910859,12000,5684.944826548983
,45,208,889626.6145910859,2038.7276584379053,4277.051031687914,6315.778690125819,1475.5826059323301,886825.1461653304,12000,5684.221309874181
,46,207,886825.1461653304,2032.3076266288822,4284.17945007406,6316.487076702942,1470.901611192094,884011.8683264485,12000,5683.512923297058
,47,206,884011.8683264485,2025.8605315814445,4291.3197491575165,6317.180280738961,1466.200914295485,881186.7494915865,12000,5682.819719261039
,48,205,881186.7494915865,2019.386300918219,4298.471948739446,6317.858249657665,1461.4804625714116,878349.7580054183,12000,5682.141750342335
,49,204,878349.7580054183,2012.8848620957503,4305.636068654011,6318.520930749762,1456.7402032279406,875500.8621399923,12000,5681.479069250238
,50,203,875500.8621399923,2006.356142404149,4312.812128768435,6319.168271172584,1451.9800833520399,872640.030094576,12000,5680.831728827416
,51,202,872640.030094576,1999.8000689667365,4320.000148983049,6319.800217949785,1447.2000499093215,869767.2299955022,12000,5680.199782050215
,52,201,869767.2299955022,1993.2165687396925,4327.200149231354,6320.416717971047,1442.4000497437848,866882.4298960146,12000,5679.583282028953
,53,200,866882.4298960146,1986.6055685117,4334.412149480073,6321.017717991773,1437.5800295775578,863985.5977761121,12000,5678.982282008227
,54,199,863985.5977761121,1979.9669949035904,4341.636169729207,6321.603164632797,1432.7399360106383,861076.7015423937,12000,5678.396835367203
,55,198,861076.7015423937,1973.3007743679855,4348.872230012089,6322.173004380074,1427.879715520636,858155.7090279022,12000,5677.826995619926
,56,197,858155.7090279022,1966.6068331889426,4356.120350395443,6322.727183584386,1422.9993144625114,855222.5879919693,12000,5677.272816415614
,57,196,855222.5879919693,1959.8850974815964,4363.380550979436,6323.2656484610325,1418.0986790683166,852277.3061200582,12000,5676.7343515389675
,58,195,852277.3061200582,1953.1354931918,4370.652851897734,6323.788345089533,1413.177755446934,849319.8310236074,12000,5676.211654910467
,59,194,849319.8310236074,1946.357946095767,4377.937273317564,6324.295219413331,1408.2364895838164,846350.1302398737,12000,5675.704780586669
,60,193,846350.1302398737,1939.5523817997105,4385.23383543976,6324.786217239471,1403.2748273407233,843368.1712317746,12000,5675.213782760529
,61,192,843368.1712317746,1932.7187257394835,4392.542558498826,6325.26128423831,1398.2927144554599,840373.9213877313,12000,5674.73871576169
,62,191,840373.9213877313,1925.8569031802176,4399.863462762991,6325.720365943209,1393.2900965416138,837367.3480215099,12000,5674.279634056791
,63,190,837367.3480215099,1918.9668392159604,4407.196568534263,6326.163407750223,1388.266919088293,834348.418372064,12000,5673.836592249777
,64,189,834348.418372064,1912.0484587693134,4414.541896148487,6326.5903549178,1383.2231274598594,831317.0996033754,12000,5673.4096450822
,65,188,831317.0996033754,1905.1016865910688,4421.899465975401,6327.0011525664695,1378.1586668956668,828273.3588042958,12000,5672.9988474335305
,66,187,828273.3588042958,1898.1264472598446,4429.269298418694,6327.395745678539,1373.0734825097952,825217.1629883869,12000,5672.604254321461
,67,186,825217.1629883869,1891.12266518172,4436.651413916059,6327.774079097779,1367.9675192907848,822148.4790937616,12000,5672.225920902221
,68,185,822148.4790937616,1884.0902645898705,4444.045832939252,6328.136097529123,1362.8407221013708,819067.2739829238,12000,5671.863902470877
,69,184,819067.2739829238,1877.0291695442004,4451.452575994152,6328.481745538352,1357.6930356782161,815973.5144426079,12000,5671.518254461648
,70,183,815973.5144426079,1869.9393039309764,4458.871663620808,6328.810967551784,1352.5244046316452,812867.1671836188,12000,5671.189032448216
,71,182,812867.1671836188,1862.8205914624596,4466.303116393509,6329.123707855969,1347.3347734453755,809748.1988406706,12000,5670.876292144031
,72,181,809748.1988406706,1855.672955676537,4473.746954920833,6329.419910597369,1342.1240864762499,806616.5759722261,12000,5670.580089402631
,73,180,806616.5759722261,1848.4963199363515,4481.2031998457005,6329.699519782052,1336.8922879539673,803472.2650603343,12000,5670.300480217948
,74,179,803472.2650603343,1841.2906074299328,4488.671871845443,6329.962479275376,1331.6393219808149,800315.2325104696,12000,5670.037520724624
,75,178,800315.2325104696,1834.0557411698262,4496.152991631851,6330.208732801678,1326.3651325313963,797145.4446513691,12000,5669.791267198322
,76,177,797145.4446513691,1826.791643992721,4503.646579951238,6330.438223943959,1321.069663452363,793962.8677348702,12000,5669.561776056041
,77,176,793962.8677348702,1819.4982385590774,4511.15265758449,6330.6508961435675,1315.7528584621427,790767.4679357478,12000,5669.3491038564325
,78,175,790767.4679357478,1812.1754473527553,4518.67124534713,6330.846692699885,1310.4146611506678,787559.2113515513,12000,5669.153307300115
,79,174,787559.2113515513,1804.8231926806386,4526.202364089376,6331.025556770014,1305.0550149791034,784338.064002441,12000,5668.974443229986
,80,173,784338.064002441,1797.4413966722607,4533.746034696191,6331.187431368451,1299.6738632795748,781103.9918310243,12000,5668.812568631549
,81,172,781103.9918310243,1790.0299812794308,4541.302278087351,6331.332259366782,1294.271149254895,777856.9607021918,12000,5668.667740633218
,82,171,777856.9607021918,1782.5888682758562,4548.871115217496,6331.4599834933515,1288.8468159782906,774596.9364029526,12000,5668.5400165066485
,83,170,774596.9364029526,1775.1179792567666,4556.452567076192,6331.570546332959,1283.4008063931276,771323.8846422696,12000,5668.429453667041
,84,169,771323.8846422696,1767.6172356385346,4564.046654687986,6331.663890326521,1277.933063312636,768037.7710508943,12000,5668.336109673479
,85,168,768037.7710508943,1760.0865586582995,4571.653399112466,6331.739957770766,1272.4435294196364,764738.5611812014,12000,5668.260042229234
,86,167,764738.5611812014,1752.5258693735864,4579.27282144432,6331.798690817906,1266.9321472662618,761426.2205070233,12000,5668.201309182094
,87,166,761426.2205070233,1744.9350886619284,4586.904942813393,6331.840031475322,1261.3988592736832,758100.7144234835,12000,5668.159968524678
,88,165,758100.7144234835,1737.314137220483,4594.549784384748,6331.863921605231,1255.8436077318313,754762.0082468305,12000,5668.136078394769
,89,164,754762.0082468305,1729.6629355656532,4602.207367358723,6331.870302924376,1250.2663347991197,751410.0672142709,12000,5668.129697075624
,90,163,751410.0672142709,1721.9814040327042,4609.877712970987,6331.859117003691,1244.6669825021668,748044.8564838022,12000,5668.140882996309
,91,162,748044.8564838022,1714.2694627753801,4617.560842492606,6331.830305267986,1239.045492735516,744666.341134045,12000,5668.169694732014
,92,161,744666.341134045,1706.52703176552,4625.256777230094,6331.783808995613,1233.4018072613583,741274.4861640764,12000,5668.216191004387
,93,160,741274.4861640764,1698.754030792675,4632.965538525477,6331.719569318152,1227.7358677092516,737869.2564932602,12000,5668.280430681848
,94,159,737869.2564932602,1690.9503794637212,4640.687147756353,6331.637527220074,1222.0476155758397,734450.6169610796,12000,5668.362472779926
,95,158,734450.6169610796,1683.1159972024743,4648.421626335947,6331.537623538421,1216.336992224573,731018.5323269683,12000,5668.462376461579
,96,157,731018.5323269683,1675.2508032493024,4656.168995713174,6331.419798962476,1210.6039388854254,727572.9672701405,12000,5668.580201037524
,97,156,727572.9672701405,1667.3547166607386,4663.929277372696,6331.283994033434,1204.8483966546132,724113.8863894225,12000,5668.716005966566
,98,155,724113.8863894225,1659.4276563090932,4671.702492834984,6331.130149144077,1199.0703064943125,720641.2542030818,12000,5668.869850855923
,99,154,720641.2542030818,1651.4695408820626,4679.488663656375,6330.958204538438,1193.2696092323758,717155.0351486579,12000,5669.041795461562
,100,153,717155.0351486579,1643.480288882341,4687.287811429136,6330.768100311478,1187.446245562048,713655.1935827908,12000,5669.231899688522
,101,152,713655.1935827908,1635.459818627229,4695.099957781518,6330.559776408747,1181.6001560416823,710141.693781051,12000,5669.440223591253
,102,151,710141.693781051,1627.4080482482418,4702.925124377821,6330.333172626062,1175.7312810944554,706614.4999377676,12000,5669.666827373938
,103,150,706614.4999377676,1619.3248956907175,4710.763332918451,6330.088228609168,1169.8395610080822,703073.5761658573,12000,5669.911771390832
,104,149,703073.5761658573,1611.210278713423,4718.614605139982,6329.824883853405,1163.924935934529,699518.8864966518,12000,5670.175116146595
,105,148,699518.8864966518,1603.0641148881605,4726.478962815215,6329.543077703375,1157.9873458897277,695950.3948797262,12000,5670.456922296625
,106,147,695950.3948797262,1594.8863215993726,4734.35642775324,6329.242749352612,1152.0267307532883,692368.0651827262,12000,5670.757250647388
,107,146,692368.0651827262,1586.6768160437477,4742.247021799495,6328.923837843243,1146.0430302682114,688771.861191195,12000,5671.076162156757
,108,145,688771.861191195,1578.4355152298217,4750.150766835827,6328.586282065649,1140.0361840405988,685161.7466083998,12000,5671.413717934351
,109,144,685161.7466083998,1570.1623359775829,4758.067684780554,6328.2300207581375,1134.0061315393655,681537.6850551586,12000,5671.7699792418625
,110,143,681537.6850551586,1561.8571949180716,4765.997797588521,6327.854992506593,1127.9528120959503,677899.6400696661,12000,5672.145007493407
,111,142,677899.6400696661,1553.5200084929847,4773.94112725117,6327.4611357441545,1121.876164904025,674247.5751073189,12000,5672.5388642558455
,112,141,674247.5751073189,1545.1506929542725,4781.897695796588,6327.04838875086,1115.776129019204,670581.4535405416,12000,5672.95161124914
,113,140,670581.4535405416,1536.749164363741,4789.867525289583,6326.616689653324,1109.6526433587535,666901.2386586108,12000,5673.383310346676
,114,139,666901.2386586108,1528.3153385926498,4797.8506378317325,6326.165976424382,1103.5056467012987,663206.8936674804,12000,5673.834023575618
,115,138,663206.8936674804,1519.8491313213094,4805.847055561452,6325.696186882762,1097.3350776865316,659498.3816896055,12000,5674.303813117238
,116,137,659498.3816896055,1511.3504580386793,4813.856800654055,6325.207258692735,1091.1408748149192,655775.6657637664,12000,5674.792741307265
,117,136,655775.6657637664,1502.8192340419646,4821.879895321812,6324.699129363777,1084.9229764474078,652038.708844892,12000,5675.300870636223
,118,135,652038.708844892,1494.2553744362108,4829.916361814015,6324.171736250226,1078.68132080513,648287.4738038831,12000,5675.828263749774
,119,134,648287.4738038831,1485.6587941338987,4837.966222417038,6323.625016550936,1072.41584596911,644521.9234274351,12000,5676.374983449064
,120,133,644521.9234274351,1477.0294078545387,4846.029499454399,6323.058907308938,1066.126489879968,640742.0204178606,12000,5676.941092691062
,121,132,640742.0204178606,1468.367130124264,4854.106215286823,6322.4733454110865,1059.8131903376232,636947.7273929114,12000,5677.5266545889135
,122,131,636947.7273929114,1459.671875275422,4862.196392312301,6321.8682675877235,1053.4758850009987,633139.0068856002,12000,5678.1317324122765
,123,130,633139.0068856002,1450.943557446167,4870.300052966155,6321.243610412322,1047.1145113877235,629315.8213440218,12000,5678.756389587678
,124,129,629315.8213440218,1442.18209058005,4878.417219721099,6320.59931030115,1040.7290068738346,625478.1331311745,12000,5679.40068969885
,125,128,625478.1331311745,1433.3873884256082,4886.547915087301,6319.935303512909,1034.3193086934787,621625.9045247807,12000,5680.064696487091
,126,127,621625.9045247807,1424.5593645359559,4894.692161612446,6319.251526148402,1027.885353938614,617759.0977171068,12000,5680.748473851598
,127,126,617759.0977171068,1415.6979322683699,4902.8499818818,6318.54791415017,1021.4270795587084,613877.6748147837,12000,5681.45208584983
,128,125,613877.6748147837,1406.8030047838795,4911.02139851827,6317.824403302149,1014.9444223604426,609981.5978386259,12000,5682.175596697851
,129,124,609981.5978386259,1397.874495046851,4919.206434182467,6317.080929229318,1008.4373190074058,606070.8287234508,12000,5682.919070770682
,130,123,606070.8287234508,1388.9123158245748,4927.405111572771,6316.317427397345,1001.9057060197966,602145.3293178978,12000,5683.682572602655
,131,122,602145.3293178978,1379.916379686849,4935.617453425391,6315.53383311224,995.3495197741207,598205.0613842465,12000,5684.46616688776
,132,121,598205.0613842465,1370.886599005565,4943.843482514433,6314.730081519998,988.7686965028869,594249.986598235,12000,5685.269918480002
,133,120,594249.986598235,1361.8228859542885,4952.083221651958,6313.906107606247,982.1631722943051,590280.0665488773,12000,5686.093892393753
,134,119,590280.0665488773,1352.7251525078439,4960.336693688045,6313.061846195888,975.5328830919821,586295.2627382812,12000,5686.938153804112
,135,118,586295.2627382812,1343.5933104418943,4968.603921510858,6312.197231952752,968.8777646946172,582295.5365814649,12000,5687.802768047248
,136,117,582295.5365814649,1334.4272713325238,4976.884928046708,6311.312199379232,962.197752755697,578280.8494061739,12000,5688.687800620768
,137,116,578280.8494061739,1325.2269465558152,4985.17973626012,6310.406682815936,955.4927827831898,574251.162452697,12000,5689.593317184064
,138,115,574251.162452697,1315.9922472874307,4993.488369153887,6309.480616441318,948.7627901392386,570206.4368736823,12000,5690.519383558682
,139,114,570206.4368736823,1306.7230845021886,5001.810849769143,6308.533934271331,942.0077100398553,566146.633733953,12000,5691.466065728669
,140,113,566146.633733953,1297.4193689736423,5010.147201185425,6307.566570159067,935.2274775546126,562071.7140103221,12000,5692.433429840933
,141,112,562071.7140103221,1288.081011273655,5018.497446520733,6306.578457794389,928.4220276063357,557981.6385914077,12000,5693.421542205611
,142,111,557981.6385914077,1278.7079217719759,5026.861608931601,6305.569530703577,921.5912949707936,553876.368277447,12000,5694.430469296423
,143,110,553876.368277447,1269.3000106358159,5035.239711613154,6304.53972224897,914.7352142763897,549755.8637801101,12000,5695.46027775103
,144,109,549755.8637801101,1259.857187829419,5043.631777799175,6303.488965628594,907.8537200038515,545620.0857223148,12000,5696.511034371406
,145,108,545620.0857223148,1250.379363113638,5052.037830762174,6302.417193875812,900.946746485921,541468.9946380384,12000,5697.582806124188
,146,107,541468.9946380384,1240.8664460455047,5060.457893813444,6301.324339858948,894.0142279070417,537302.550972132,12000,5698.675660141052
,147,106,537302.550972132,1231.3183459778024,5068.891990303132,6300.210336280934,887.0560983030481,533120.7150801319,12000,5699.789663719066
,148,105,533120.7150801319,1221.7349720586355,5077.340143620304,6299.075115678939,880.0722915608528,528923.4472280724,12000,5700.924884321061
,149,104,528923.4472280724,1212.1162332309993,5085.802377193004,6297.918610424003,873.0627414181324,524710.7075922976,12000,5702.081389575997
,150,103,524710.7075922976,1202.4620382323487,5094.278714488326,6296.740752720674,866.0273814630154,520482.4562592723,12000,5703.259247279326
,151,102,520482.4562592723,1192.7722955941656,5102.769179012474,6295.541474606639,858.9661451337664,516238.6532253936,12000,5704.458525393361
,152,101,516238.6532253936,1183.046913641527,5111.273794310828,6294.3207079523545,851.8789657184714,511979.2583968013,12000,5705.6792920476455
,153,100,511979.2583968013,1173.2858004926698,5119.792583968013,6293.078384460683,844.7657763547222,507704.231589188,12000,5706.921615539317
,154,99,507704.231589188,1163.4888640585557,5128.325571607959,6291.814435666515,837.6265100293001,503413.5325276093,12000,5708.185564333485
,155,98,503413.5325276093,1153.656012042438,5136.872780893973,6290.528792936411,830.4610995778589,499107.12084629317,12000,5709.471207063589
,156,97,499107.12084629317,1143.7871519394218,5145.434235528795,6289.2213874682175,823.2694776846073,494784.956088449,12000,5710.7786125317825
,157,96,494784.956088449,1133.8821910360289,5154.009959254677,6287.892150290705,816.0515768819905,490446.9977060763,12000,5712.107849709295
,158,95,490446.9977060763,1123.9410364097582,5162.599975853434,6286.541012263193,808.8073295503715,486093.20505977323,12000,5713.458987736807
,159,94,486093.20505977323,1113.963594928647,5171.204309146524,6285.167904075171,801.5366679177113,481723.53741854447,12000,5714.832095924829
,160,93,481723.53741854447,1103.9497732508312,5179.8229829951015,6283.772756245933,794.239524059249,477337.95395960857,12000,5716.227243754067
,161,92,477337.95395960857,1093.8994778241029,5188.456021300093,6282.355499124196,786.9158298971809,472936.4137682056,12000,5717.644500875804
,162,91,472936.4137682056,1083.8126148854712,5197.10344800226,6280.916062887731,779.565517200339,468518.8758374037,12000,5719.083937112269
,163,90,468518.8758374037,1073.689090460717,5205.765287082263,6279.45437754298,772.1885175838692,464085.29906790535,12000,5720.54562245702
,164,89,464085.29906790535,1063.5288103639498,5214.441562560734,6277.970372924684,764.7847625089078,459635.64226785355,12000,5722.029627075316
,165,88,459635.64226785355,1053.3316801971644,5223.132298498335,6276.4639786954995,757.3541832822586,455169.8641526374,12000,5723.5360213045005
,166,87,455169.8641526374,1043.097605349794,5231.837518995832,6274.935124345627,749.8967110560693,450687.9233446976,12000,5725.064875654373
,167,86,450687.9233446976,1032.8264909982654,5240.557248194158,6273.3837391924235,742.4122768275058,446189.77837333095,12000,5726.6162608075765
,168,85,446189.77837333095,1022.5182421055501,5249.291510274482,6271.809752380032,734.9008114384276,441675.38767449494,12000,5728.190247619968
,169,84,441675.38767449494,1012.1727634207176,5258.040329458273,6270.21309287899,727.3622455750611,437144.70959061175,12000,5729.78690712101
,170,83,437144.70959061175,1001.7899594784852,5266.80373000737,6268.593689485855,719.796509767674,432597.702370372,12000,5731.406310514145
,171,82,432597.702370372,991.3697345987692,5275.581736224049,6266.951470822818,712.2035343902467,428034.3241685382,12000,5733.048529177182
,172,81,428034.3241685382,980.9119928862334,5284.374372451089,6265.286365337322,704.5832496601453,423454.53304574726,12000,5734.713634662678
,173,80,423454.53304574726,970.4166382298374,5293.18166307184,6263.598301301678,696.9355856377924,418858.2869683132,12000,5736.401698698322
,174,79,418858.2869683132,959.8835743023844,5302.003632510294,6261.887206812678,689.2604722263383,414245.54380802927,12000,5738.112793187322
,175,78,414245.54380802927,949.3127045600671,5310.840305231144,6260.153009791211,681.5578391713302,409616.2613419694,12000,5739.846990208789
,176,77,409616.2613419694,938.7039322420133,5319.691705739862,6258.395637981876,673.8276160603826,404970.3972522899,12000,5741.604362018124
,177,76,404970.3972522899,928.0571603698311,5328.5578585827625,6256.615018952593,666.0697323228453,400307.90912603,12000,5743.384981047407
,178,75,400307.90912603,917.3722917471521,5337.438788347066,6254.811080094219,658.2841172294716,395628.7544549124,12000,5745.188919905781
,179,74,395628.7544549124,906.6492289591743,5346.334519660978,6252.983748620152,650.4706998920857,390932.8906351435,12000,5747.016251379848
,180,73,390932.8906351435,895.8878743722039,5355.2450771937465,6251.132951565951,642.6294092632496,386220.274967213,12000,5748.867048434049
,181,72,386220.274967213,885.0881301331964,5364.170485655736,6249.258615788933,634.7601741359288,381490.8646556932,12000,5750.741384211067
,182,71,381490.8646556932,874.2498981692969,5373.110769798495,6247.360667967792,626.8629231431578,376744.6168090378,12000,5752.639332032208
,183,70,376744.6168090378,863.3730801873783,5382.065954414826,6245.439034602204,618.9375847577049,371981.48843938066,12000,5754.560965397796
,184,69,371981.48843938066,852.4575776735807,5391.03606433885,6243.493642012431,610.9840872917364,367201.43646233354,12000,5756.506357987569
,185,68,367201.43646233354,841.5032918928478,5400.021124446082,6241.524416338929,603.0023588964792,362404.41769678396,12000,5758.475583661071
,186,67,362404.41769678396,830.5101238884632,5409.021159653492,6239.531283541955,594.9923275618842,357590.38886469236,12000,5760.468716458045
,187,66,357590.38886469236,819.4779744815867,5418.036194919581,6237.514169401168,586.9539211162879,352759.30659088906,12000,5762.485830598832
,188,65,352759.30659088906,808.4067442707874,5427.066255244447,6235.472999515235,578.8870672260745,347911.1274028707,12000,5764.527000484765
,189,64,347911.1274028707,797.2963336315787,5436.111365669854,6233.407699301433,570.7916933953347,343045.80773059616,12000,5766.592300698567
,190,63,343045.80773059616,786.1466427159495,5445.171551279304,6231.318193995254,562.6677269655281,338163.30390628235,12000,5768.681806004746
,191,62,338163.30390628235,774.957571451897,5454.246837198102,6229.204408649999,554.5150951151404,333263.5721641994,12000,5770.795591350001
,192,61,333263.5721641994,763.7290195429568,5463.337248593432,6227.066268136389,546.3337248593432,328346.56864046527,12000,5772.933731863611
,193,60,328346.56864046527,752.460886467733,5472.442810674421,6224.903697142154,538.1235430496514,323412.2493728405,12000,5775.096302857846
,194,59,323412.2493728405,741.1530714794262,5481.563548692212,6222.716620171638,529.8844763735806,318460.57030052185,12000,5777.283379828362
,195,58,318460.57030052185,729.8054736053626,5490.699487940032,6220.5049615453945,521.616451354303,313491.4872639361,12000,5779.4950384546055
,196,57,313491.4872639361,718.4179916465202,5499.850653753265,6218.268645399785,513.3193943503047,308504.9560045331,12000,5781.731354600215
,197,56,308504.9560045331,706.990524177055,5509.01707150952,6216.007595686575,504.99323155503936,303500.93216457864,12000,5783.992404313425
,198,55,303500.93216457864,695.5229695438261,5518.198766628702,6213.721736172529,496.6378889965833,298479.3712869465,12000,5786.278263827471
,199,54,298479.3712869465,684.0152258659191,5527.395764573083,6211.4109904390025,488.2532925372891,293440.22881491075,12000,5788.5890095609975
,200,53,293440.22881491075,672.4671910341705,5536.608090847372,6209.075281881543,479.83936787343896,288383.4600919368,12000,5790.924718118457
,201,52,288383.4600919368,660.8787627106885,5545.835770998785,6206.7145337094735,471.3960405348967,283309.0203614729,12000,5793.2854662905265
,202,51,283309.0203614729,649.2498383283754,5555.078830617116,6204.328668945492,462.92323588475966,278216.86476674053,12000,5795.671331054508
,203,50,278216.86476674053,637.580315090447,5564.337295334811,6201.917610425257,454.4208791190096,273106.94835052476,12000,5798.082389574743
,204,49,273106.94835052476,625.8700899699526,5573.611190827036,6199.481280796988,445.8888952661629,267979.2260549639,12000,5800.518719203012
,205,48,267979.2260549639,614.1190597092923,5582.900542811748,6197.019602521041,437.3272091869203,262833.6527213391,12000,5802.980397478959
,206,47,262833.6527213391,602.3271208197353,5592.205377049768,6194.5324978695035,428.73574557381556,257670.18308986313,12000,5805.4675021304965
,207,46,257670.18308986313,590.4941695809364,5601.525719344851,6192.019888925787,420.11442895086384,252488.77179946913,12000,5807.980111074213
,208,45,252488.77179946913,578.6201020404501,5610.861595543758,6189.481697584208,411.46318367320896,247289.37338759858,12000,5810.518302415792
,209,44,247289.37338759858,566.7048140132467,5620.213031536331,6186.917845549578,402.7819339267705,242071.94228998903,12000,5813.082154450422
,210,43,242071.94228998903,554.7482010812249,5629.580053255559,6184.328254336783,394.0706037278892,236836.43284046138,12000,5815.671745663217
