input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,198,958170.3623462322,4191.995335264765,4839.2442542739,9031.239589538665,2224.439275547902,955555.5573675061,12000,2968.7604104613347
,20,197,955555.5573675061,4180.555563482839,4850.535824200539,9031.091387683377,2218.3117169343795,952923.33326024,12000,2968.9086123166235
,21,196,952923.33326024,4169.039583013549,4861.853741123674,9030.893324137223,2212.1434522112713,950273.6229713276,12000,2969.1066758627767
,22,195,950273.6229713276,4157.447100499558,4873.198066519629,9030.645167019185,2205.934324777885,947606.359229586,12000,2969.3548329808145
,23,194,947606.359229586,4145.777821629438,4884.5688620081755,9030.346683637614,2199.684177524348,944921.4745451021,12000,2969.6533163623862
,24,193,944921.4745451021,4134.0314511348215,4895.966189352861,9029.997640487683,2193.392852830081,942218.9012085793,12000,2970.0023595123166
,25,192,942218.9012085793,4122.207692787534,4907.390110461351,9029.597803248886,2187.060192562275,939498.5712906802,12000,2970.4021967511144
,26,191,939498.5712906802,4110.306249396725,4918.84068738576,9029.146936782487,2180.6860380743533,936760.4166413688,12000,2970.8530632175134
,27,190,936760.4166413688,4098.326822805988,4930.317982322994,9028.64480512898,2174.27023020444,934004.3688892502,12000,2971.355194871019
,28,189,934004.3688892502,4086.2691138904693,4941.822057615081,9028.09117150555,2167.8126092738153,931230.359440909,12000,2971.90882849445
,29,188,931230.359440909,4074.1328225539764,4953.352975749516,9027.485798303493,2161.3130150853717,928438.3194802449,12000,2972.5142016965074
,30,187,928438.3194802449,4061.9176477260708,4964.910799359598,9026.828447085669,2154.7712869220654,925628.1799678074,12000,2973.171552914331
,31,186,925628.1799678074,4049.6232873591566,4976.495591224771,9026.118878583928,2148.187263545359,922799.871640128,12000,2973.8811214160723
,32,185,922799.871640128,4037.249438425559,4988.107414270962,9025.356852696521,2141.560783193666,919953.3250090507,12000,2974.643147303479
,33,184,919953.3250090507,4024.7957969145964,4999.746331570927,9024.542128485524,2134.891683580786,917088.4703610606,12000,2975.457871514476
,34,183,917088.4703610606,4012.2620578296396,5011.412406344593,9023.674464174233,2128.1798018943373,914205.2377566104,12000,2976.3255358257666
,35,182,914205.2377566104,3999.64791518517,5023.105701959397,9022.753617144568,2121.4249747941853,911303.5570294452,12000,2977.246382855432
,36,181,911303.5570294452,3986.953062003822,5034.8262819306365,9021.779343934459,2114.627038410867,908383.3577859254,12000,2978.2206560655413
,37,180,908383.3577859254,3974.177190313423,5046.574209921808,9020.75140023523,2107.785828344008,905444.5694043477,12000,2979.248599764769
,38,179,905444.5694043477,3961.3199911440206,5058.349549744959,9019.66954088898,2100.901179660739,902487.1210342634,12000,2980.330459111021
,39,178,902487.1210342634,3948.381154524902,5070.15236536103,9018.533519885932,2093.9729268941055,899510.9415957965,12000,2981.466480114068
,40,177,899510.9415957965,3935.3603694816093,5081.982720880206,9017.343090361815,2087.000904041471,896515.9597789578,12000,2982.6569096381845
,41,176,896515.9597789578,3922.25732403294,5093.84068056226,9016.0980045952,2079.9849445629225,893502.1040429584,12000,2983.9019954048
,42,175,893502.1040429584,3909.0717051879424,5105.726308816905,9014.798014004848,2072.924881379663,890469.3026155211,12000,2985.2019859951524
,43,174,890469.3026155211,3895.8031989429046,5117.639670204145,9013.44286914705,2065.820546872406,887417.4834921894,12000,2986.5571308529506
,44,173,887417.4834921894,3882.4514902783285,5129.580829434621,9012.03231971295,2058.6717728797607,884346.5744356345,12000,2987.967680287051
,45,172,884346.5744356345,3869.0162631559006,5141.549851369969,9010.56611452587,2051.478390696617,881256.5029749612,12000,2989.433885474131
,46,171,881256.5029749612,3855.497200515455,5153.546801023165,9009.04400153862,2044.2402310725217,878147.1964050105,12000,2990.9559984613807
,47,170,878147.1964050105,3841.8939842719205,5165.571743558886,9007.465727830806,2036.9571242100537,875018.5817856618,12000,2992.534272169194
,48,169,875018.5817856618,3828.20629531227,5177.624744293857,9005.831039606126,2029.6288997631916,871870.5859411311,12000,2994.168960393874
,49,168,871870.5859411311,3814.4338134924483,5189.705868697209,9004.139682189656,2022.2553868356788,868703.1354592695,12000,2995.860317810344
,50,167,868703.1354592695,3800.5762176343037,5201.815182390836,9002.391400025139,2014.8364139793832,865516.1566908581,12000,2997.608599974861
,51,166,865516.1566908581,3786.6331855225035,5213.952751149747,9000.58593667225,2007.3718091926526,862309.575748901,12000,2999.4140633277493
,52,165,862309.575748901,3772.6043939014417,5226.11864090243,8998.723034803872,1999.861399918663,859083.3185079172,12000,3001.276965196128
,53,164,859083.3185079172,3758.4895184721377,5238.312917731203,8996.802436203341,1992.305013043767,855837.3106032298,12000,3003.197563796659
,54,163,855837.3106032298,3744.28823388913,5250.535647872575,8994.823881761706,1984.7024748958333,852571.477430253,12000,3005.1761182382943
,55,162,852571.477430253,3730.000213757357,5262.786897717611,8992.787111474969,1977.0536112425825,849285.744143778,12000,3007.2128885250313
,56,161,849285.744143778,3715.6251306290283,5275.066733812286,8990.691864441314,1969.3582472899197,845980.0356572556,12000,3009.3081355586855
,57,160,845980.0356572556,3701.162656000493,5287.375222857847,8988.53787885834,1961.6162076802611,842654.2766420781,12000,3011.4621211416597
,58,159,842654.2766420781,3686.612460309091,5299.712431711183,8986.324892020275,1953.827316490856,839308.3915268577,12000,3013.675107979725
,59,158,839308.3915268577,3671.974212930002,5312.078427385176,8984.052640315178,1945.9913972321024,835942.3044967046,12000,3015.947359684822
,60,157,835942.3044967046,3657.2475821730823,5324.473277049074,8981.720859222156,1938.1082728458628,832555.9394925014,12000,3018.279140777844
,61,156,832555.9394925014,3642.4322352796935,5336.897048028855,8979.329283308549,1930.1777657037692,829149.2202101763,12000,3020.670716691451
,62,155,829149.2202101763,3627.527838419521,5349.349807807589,8976.877646227109,1922.1996976055268,825722.0700999743,12000,3023.122353772891
,63,154,825722.0700999743,3612.534056687387,5361.831624025807,8974.365680713194,1914.173889777213,822274.4123657256,12000,3025.634319286806
,64,153,822274.4123657256,3597.450554100049,5374.342564481867,8971.793118581916,1906.1001628695685,818806.1699641133,12000,3028.206881418084
,65,152,818806.1699641133,3582.276993592995,5386.882697132324,8969.159690725319,1897.9783369562888,815317.2656039372,12000,3030.840309274681
,66,151,815317.2656039372,3567.013037017225,5399.4520900923,8966.465127109524,1889.8082315323045,811807.6217453772,12000,3033.5348728904755
,67,150,811807.6217453772,3551.6583451360248,5412.050811635848,8963.709156771873,1881.589665512063,808277.1605992535,12000,3036.2908432281274
,68,149,808277.1605992535,3536.2125776217335,5424.678930196332,8960.891507818065,1873.3224572277998,804725.804126285,12000,3039.1084921819347
,69,148,804725.804126285,3520.6753930524965,5437.336514366791,8958.011907419288,1865.006424427809,801153.4740363461,12000,3041.988092580712
,70,147,801153.4740363461,3505.0464489090136,5450.023632900314,8955.070081809328,1856.6413842747065,797560.0917877204,12000,3044.9299181906717
,71,146,797560.0917877204,3489.3254015712764,5462.740354710414,8952.06575628169,1848.22715334369,793945.5785863538,12000,3047.9342437183095
,72,145,793945.5785863538,3473.5119063152974,5475.486748871405,8948.998655186702,1839.763547620792,790309.8553851031,12000,3051.0013448132977
,73,144,790309.8553851031,3457.605617309826,5488.262884618772,8945.868501928599,1831.2503825011302,786652.8428829856,12000,3054.1314980714014
,74,143,786652.8428829856,3441.6061876130616,5501.068831349549,8942.675018962611,1822.6874727871505,782974.4615244231,12000,3057.324981037389
,75,142,782974.4615244231,3425.5132691693507,5513.904658622698,8939.417927792048,1814.0746326868675,779274.6314984873,12000,3060.5820722079516
,76,141,779274.6314984873,3409.3265128058815,5526.770436159484,8936.096948965365,1805.411675812098,775553.27273814,12000,3063.9030510346347
,77,140,775553.27273814,3393.045568229362,5539.666233843857,8932.71180207322,1796.6984151766906,771810.3049194728,12000,3067.2881979267804
,78,139,771810.3049194728,3376.670084022693,5552.592121722826,8929.26220574552,1787.9346631947496,768045.6474609446,12000,3070.737794254481
,79,138,768045.6474609446,3360.1997076416324,5565.548170006845,8925.747877648477,1779.1202316788547,764259.2195226166,12000,3074.252122351523
,80,137,764259.2195226166,3343.6340854114474,5578.534449070194,8922.168534481641,1770.2549318382746,760450.9400053846,12000,3077.8314655183585
,81,136,760450.9400053846,3326.9728625235575,5591.551029451358,8918.523891974915,1761.3385742771775,756620.7275502104,12000,3081.4761080250846
,82,135,756620.7275502104,3310.21568303217,5604.597981853411,8914.81366488558,1752.3709689928328,752768.5005373498,12000,3085.18633511442
,83,134,752768.5005373498,3293.362189850905,5617.675377144402,8911.037566995306,1743.3519253738127,748894.1770855793,12000,3088.9624330046936
,84,133,748894.1770855793,3276.412024749409,5630.783286357739,8907.195311107147,1734.2812521981832,744997.6750514196,12000,3092.804688892853
,85,132,744997.6750514196,3259.3648283499606,5643.9217806925735,8903.286609042534,1725.1587576316965,741078.9120283588,12000,3096.713390957466
,86,131,741078.9120283588,3242.2202401240693,5657.090931514189,8899.31117163826,1715.9842492259706,737137.8053460706,12000,3100.688828361741
,87,130,737137.8053460706,3224.9778983890583,5670.290810354389,8895.268708743446,1706.7575339166708,733174.2720696328,12000,3104.731291256554
,88,129,733174.2720696328,3207.637440304643,5683.5214889118815,8891.158929216524,1697.4784180216818,729188.2289987425,12000,3108.8410707834755
,89,128,729188.2289987425,3190.198501869498,5696.783039052676,8886.981540922174,1688.1467072392763,725179.5926669292,12000,3113.0184590778263
,90,127,725179.5926669292,3172.660717917815,5710.075532810466,8882.736250728281,1678.762206646277,721148.2793407651,12000,3117.2637492717186
,91,126,721148.2793407651,3155.023722115847,5723.399042387025,8878.422764502871,1669.3247206962153,717094.2050190743,12000,3121.5772354971286
,92,125,717094.2050190743,3137.2871469584497,5736.753640152594,8874.040787111044,1659.8340532174836,713017.2854321391,12000,3125.9592128889562
,93,124,713017.2854321391,3119.4506237656083,5750.139398646283,8869.59002241189,1650.290007411483,708917.4360409043,12000,3130.4099775881095
,94,123,708917.4360409043,3101.513782678956,5763.5563905764575,8865.070173255413,1640.6923858507648,704794.5720361785,12000,3134.9298267445865
,95,122,704794.5720361785,3083.476252658281,5777.0046888211355,8860.480941479416,1631.040990477167,700648.6083378346,12000,3139.5190585205837
,96,121,700648.6083378346,3065.337661478026,5790.484366428385,8855.822027906412,1621.3356225999478,696479.4595940062,12000,3144.1779720935883
,97,120,696479.4595940062,3047.097635723777,5803.995496616718,8851.093132340495,1611.5760828939087,692287.0401802834,12000,3148.906867659505
,98,119,692287.0401802834,3028.7558007887396,5817.538152775491,8846.29395356423,1601.7621713975182,688071.2641989054,12000,3153.706046435769
,99,118,688071.2641989054,3010.311780870211,5831.1124084653,8841.42418933551,1591.8936875110267,683832.0454779511,12000,3158.57581066449
,100,117,683832.0454779511,2991.7651989660358,5844.718337418385,8836.483536384421,1581.970429994576,679569.2975705273,12000,3163.5164636155787
,101,116,679569.2975705273,2973.1156768710566,5858.356013539028,8831.471690410084,1571.9921969663058,675282.9337539546,12000,3168.528309589916
,102,115,675282.9337539546,2954.362835173551,5872.025510903953,8826.388346077503,1561.9587859004514,670972.8670289512,12000,3173.6116539224968
,103,114,670972.8670289512,2935.506293251661,5885.726903762729,8821.23319701439,1551.8699936254395,666639.0101188138,12000,3178.7668029856104
,104,113,666639.0101188138,2916.5456692698103,5899.460266538175,8816.005935807985,1541.7256163219763,662281.2754685977,12000,3183.994064192015
,105,112,662281.2754685977,2897.4805801751145,5913.225673826765,8810.70625400188,1531.525449521132,657899.575244292,12000,3189.2937459981204
,106,111,657899.575244292,2878.310641693777,5927.023200399028,8805.333842092805,1521.2692881024168,653493.8213319954,12000,3194.666157907195
,107,110,653493.8213319954,2859.0354683274795,5940.8529211999585,8799.888389527438,1510.9569262918558,649063.9253370872,12000,3200.1116104725625
,108,109,649063.9253370872,2839.654673349756,5954.714911349424,8794.36958469918,1500.5881576600548,644609.7985833979,12000,3205.6304153008205
,109,108,644609.7985833979,2820.1678688023653,5968.609246142573,8788.777114944938,1490.1627751202623,640131.3521123755,12000,3211.222885055062
,110,107,640131.3521123755,2800.574665491643,5982.536001050239,8783.110666541881,1479.6805709264256,635628.4966822517,12000,3216.889333458119
,111,106,635628.4966822517,2780.874672984851,5996.495251719355,8777.369924704206,1469.141336671242,631101.1427672035,12000,3222.630075295794
,112,105,631101.1427672035,2761.067499606515,6010.487073973367,8771.554573579882,1458.5448632842035,626549.2005565143,12000,3228.4454264201177
,113,104,626549.2005565143,2741.15275243475,6024.511543812638,8765.664296247387,1447.890941029637,621972.5799537313,12000,3234.335703752613
,114,103,621972.5799537313,2721.130037297574,6038.5687374148665,8759.69877471244,1437.1793595047382,617371.1905758211,12000,3240.3012252875596
,115,102,617371.1905758211,2700.998958769217,6052.658731135501,8753.657689904718,1426.4099076375994,612744.9417523232,12000,3246.3423100952823
,116,101,612744.9417523232,2680.7591201664136,6066.781601508151,8747.540721674564,1415.5823736852349,608093.7425245002,12000,3252.4592783254357
,117,100,608093.7425245002,2660.4101235446883,6080.9374252450025,8741.34754878969,1404.6965452315956,603417.5016444869,12000,3258.6524512103097
,118,99,603417.5016444869,2639.95156969463,6095.126279237242,8735.077848931873,1393.7522091855824,598716.1275744353,12000,3264.9221510681273
,119,98,598716.1275744353,2619.3830581381544,6109.348240555462,8728.731298693616,1382.7491517790527,593989.5284856589,12000,3271.268701306384
,120,97,593989.5284856589,2598.7041871247575,6123.603386450092,8722.30757357485,1371.6871585648205,589237.6122577736,12000,3277.69242642515
,121,96,589237.6122577736,2577.9145536277592,6137.891794351809,8715.806347979567,1360.5660144146507,584460.2864778364,12000,3284.1936520204326
,122,95,584460.2864778364,2557.013753340534,6152.213541871963,8709.227295212497,1349.3855035172503,579657.4584394817,12000,3290.7727047875032
,123,94,579657.4584394817,2536.001380672732,6166.5687068029965,8702.570087475728,1338.14540937625,574829.0351420549,12000,3297.4299125242724
,124,93,574829.0351420549,2514.87702874649,6180.95736711887,8695.83439586536,1326.845514808184,569974.9232897442,12000,3304.1656041346396
,125,92,569974.9232897442,2493.6402893926306,6195.379600975481,8689.019890368112,1315.4856019404604,565095.0292907092,12000,3310.980109631888
,126,91,565095.0292907092,2472.2907531468522,6209.83548671109,8682.126239857942,1304.0654522093287,560189.2592562074,12000,3317.873760142058
,127,90,560189.2592562074,2450.828009245907,6224.325102846748,8675.153112092656,1292.5848463578413,555257.5189997185,12000,3324.8468879073444
,128,89,555257.5189997185,2429.251645623768,6238.848528086724,8668.100173710493,1281.0435644338074,550299.7140360656,12000,3331.8998262895075
,129,88,550299.7140360656,2407.5612489077866,6253.405841318928,8660.967090226713,1269.4413857877423,545315.7495805345,12000,3339.0329097732865
,130,87,545315.7495805345,2385.7564044148385,6267.997121615339,8653.753526030177,1257.7780890708113,540305.53054799,12000,3346.2464739698225
,131,86,540305.53054799,2363.836696147456,6282.6224482324415,8646.459144379898,1246.0534522327673,535268.9615519902,12000,3353.540855620102
,132,85,535268.9615519902,2341.8017067899573,6297.28190061165,8639.083607401608,1234.2672525198832,530205.9469038984,12000,3360.916392598392
,133,84,530205.9469038984,2319.651017704555,6311.975558379742,8631.626576084298,1222.4192664728766,525116.3906119915,12000,3368.373423915702
,134,83,525116.3906119915,2297.3842089274626,6326.703501349295,8624.087710276757,1210.5092699248316,520000.19638056704,12000,3375.912289723243
,135,82,520000.19638056704,2275.0008591649807,6341.46580951911,8616.46666868409,1198.5370379991118,514857.26760904706,12000,3383.53333131591
,136,81,514857.26760904706,2252.500545789581,6356.262563074655,8608.763108864236,1186.5023451072689,509687.5073910797,12000,3391.2368911357644
,137,80,509687.5073910797,2229.882844835973,6371.093842388496,8600.976687224469,1174.404964946946,504490.81851363817,12000,3399.023312775531
,138,79,504490.81851363817,2207.1473309971666,6385.959728020736,8593.107059017902,1162.244670499774,499267.1034561172,12000,3406.8929409820976
,139,78,499267.1034561172,2184.2935776205127,6400.8603007194515,8585.153878339965,1150.0212340292612,494016.26438942703,12000,3414.8461216600354
,140,77,494016.26438942703,2161.321156703743,6415.79564142113,8577.116798124873,1137.7344270786803,488738.2031750846,12000,3422.8832018751273
,141,76,488738.2031750846,2138.229638890995,6430.765831251113,8568.995470142108,1125.3840204689448,483432.8213643024,12000,3431.0045298578916
,142,75,483432.8213643024,2115.018593468823,6445.770951524032,8560.789544992855,1112.9697842964829,478100.02019707486,12000,3439.2104550071454
,143,74,478100.02019707486,2091.6875883622024,6460.811083744255,8552.498672106456,1100.4914879311045,472739.7006012617,12000,3447.501327893544
,144,73,472739.7006012617,2068.23619013052,6475.886309606324,8544.122499736844,1087.9489000138624,467351.76319166925,12000,3455.8775002631555
,145,72,467351.76319166925,2044.6639639635528,6490.996710995406,8535.66067495896,1075.3417884549056,461936.1082691288,12000,3464.339325041041
,146,71,461936.1082691288,2020.9704736774381,6506.14236998773,8527.112843665167,1062.669920431329,456492.6358195724,12000,3472.887156334833
,147,70,456492.6358195724,1997.155281710629,6521.323368851034,8518.478650561663,1049.9330623850165,451021.24551310635,12000,3481.521349438337
,148,69,451021.24551310635,1973.2179491198401,6536.53979004502,8509.75773916486,1037.1309800204763,445521.83670308185,12000,3490.2422608351408
,149,68,445521.83670308185,1949.158035575983,6551.791716221792,8500.949751797774,1024.2634383026734,439994.30842516274,12000,3499.0502482022257
,150,67,439994.30842516274,1924.975099360087,6567.07923022631,8492.054329586397,1011.3302014548516,434438.5593963913,12000,3507.945670413603
,151,66,434438.5593963913,1900.6686973592118,6582.402415096838,8483.07111245605,998.3310329563537,428854.4880142509,12000,3516.9288875439506
,152,65,428854.4880142509,1876.2383850623473,6597.761354065398,8473.999739127747,985.2656955404327,423241.9923557259,12000,3526.0002608722534
,153,64,423241.9923557259,1851.6837165563006,6613.156130558217,8464.839847114517,972.1339511920578,417600.97017635975,12000,3535.1601528854826
,154,63,417600.97017635975,1827.0042445215738,6628.586828196187,8455.59107271776,958.9355611457149,411931.3189093093,12000,3544.4089272822403
,155,62,411931.3189093093,1802.1995202282278,6644.053530795311,8446.25305102354,945.6702858831991,406232.93566439714,12000,3553.7469489764608
,156,61,406232.93566439714,1777.2690935317373,6659.556322367166,8436.825415898904,932.3378851314031,400505.7172271614,12000,3563.174584101096
,157,60,400505.7172271614,1752.212512868831,6675.095287119357,8427.307799988188,918.938117860098,394749.5600579022,12000,3572.692200011812
,158,59,394749.5600579022,1727.029325253322,6690.670509455969,8417.699834709292,905.4707422797078,388964.36029072595,12000,3582.300165290708
,159,58,388964.36029072595,1701.7190762719258,6706.282073978034,8408.00115024996,891.9355158390783,383150.013732587,12000,3591.99884975004
,160,57,383150.013732587,1676.281310080068,6721.930065483983,8398.211375564051,878.3321952232403,377306.4158623263,12000,3601.788624435949
,161,56,377306.4158623263,1650.7155693976772,6737.6145689701125,8388.33013836779,864.6605363511643,371433.4618297073,12000,3611.66986163221
,162,55,371433.4618297073,1625.0213955049694,6753.335669631042,8378.357065136011,850.9202943735113,365531.0464544498,12000,3621.6429348639886
,163,54,365531.0464544498,1599.1983282382178,6769.093452860182,8368.2917810984,837.1112236703757,359599.06422526,12000,3631.7082189016
,164,53,359599.06422526,1573.2459059855123,6784.888004250189,8358.133910235701,823.2330778490228,353637.40929885884,12000,3641.8660897642985
,165,52,353637.40929885884,1547.1636656825071,6800.719409593439,8347.883075275946,809.2856097416192,347645.97549900704,12000,3652.116924724054
,166,51,347645.97549900704,1520.9511428081557,6816.587754882491,8337.538897690647,795.2685714029573,341624.6563155275,12000,3662.461102309353
,167,50,341624.6563155275,1494.6078713804327,6832.49312631055,8327.100997690983,781.1817141081729,335573.34490332514,12000,3672.8990023090173
,168,49,335573.34490332514,1468.1333839520473,6848.435610271941,8316.568994223988,767.0247883504574,329491.93408140366,12000,3683.431005776012
,169,48,329491.93408140366,1441.5272116061408,6864.415293362576,8305.942504968718,752.7975438387624,323380.3163318798,12000,3694.057495031282
,170,47,323380.3163318798,1414.788883951974,6880.432262380422,8295.221146332397,738.4997294954985,317238.3837989949,12000,3704.7788536676035
,171,46,317238.3837989949,1387.9179291206024,6896.486604325975,8284.404533446577,724.1310934542273,311066.02828812314,12000,3715.5954665534227
,172,45,311066.02828812314,1360.9138737605385,6912.578406402737,8273.492280163275,709.6913830573476,304863.14126477775,12000,3726.5077198367253
,173,44,304863.14126477775,1333.7762430334026,6928.707756017676,8262.483999051079,695.1803448537734,298629.61385361385,12000,3737.516000948921
,174,43,298629.61385361385,1306.5045606095605,6944.874740781717,8251.379301391278,680.5977245966083,292365.33683742874,12000,3748.620698608722
,175,42,292365.33683742874,1279.0983486637506,6961.079448510208,8240.177797173958,665.9432672408099,286070.2006561594,12000,3759.8222028260425
,176,41,286070.2006561594,1251.557127870697,6977.321967223399,8228.879095094097,651.2167169408505,279744.0954058768,12000,3771.1209049059034
,177,40,279744.0954058768,1223.880417400711,6993.60238514692,8217.48280254763,636.4178170483698,273386.9108377783,12000,3782.517197452369
,178,39,273386.9108377783,1196.06773491528,7009.920790712264,8205.988525627543,621.5463101098206,266998.53635717585,12000,3794.011474372457
,179,38,266998.53635717585,1168.1185965626441,7026.2772725572595,8194.395869119904,606.60193786411,260578.8610224827,12000,3805.604130880096
,180,37,260578.8610224827,1140.0325169733617,7042.67191952656,8182.704436499921,591.584441240231,254127.7735441964,12000,3817.295563500079
,181,36,254127.7735441964,1111.809009255859,7059.104820672122,8170.91382992798,576.4935603548898,247645.16228387915,12000,3829.0861700720197
,182,35,247645.16228387915,1083.447584991971,7075.57606525369,8159.023650245661,561.329034510126,241130.91525313558,12000,3840.976349754339
,183,34,241130.91525313558,1054.947754232468,7092.085742739282,8147.03349697175,546.0906021909246,234584.92011258722,12000,3852.9665030282504
,184,33,234584.92011258722,1026.309025492569,7108.6339428056735,8134.942968298243,530.7780010628236,228007.0641708444,12000,3865.0570317017573
,185,32,228007.0641708444,997.5309057474441,7125.220755338887,8122.751661086331,515.3909679695128,221397.234383475,12000,3877.2483389136687
,186,31,221397.234383475,968.612900427703,7141.8462704346775,8110.45917086238,499.9292389304274,214755.31735197076,12000,3889.5408291376198
,187,30,214755.31735197076,939.554513414872,7158.510578399026,8098.065091813898,484.392549138334,208081.19932271008,12000,3901.934908186102
,188,29,208081.19932271008,910.3552470368564,7175.213769748623,8085.56901678548,468.78063295691,201374.76618591836,12000,3914.43098321452
,189,28,201374.76618591836,881.0146020633928,7191.95593521137,8072.970537274763,453.0932239183163,194635.90347462532,12000,3927.029462725237
,190,27,194635.90347462532,851.5320777014857,7208.737165726863,8060.269243428349,437.33005472076303,187864.49636361923,12000,3939.730756571651
,191,26,187864.49636361923,821.9071715908341,7225.557552446893,8047.464724037727,421.4908572260687,181060.4296683984,12000,3952.535275962273
,192,25,181060.4296683984,792.1393797992429,7242.417186735936,8034.55656653518,405.5753624572124,174223.5878441197,12000,3965.4434334648204
,193,24,174223.5878441197,762.2281968180235,7259.316160171654,8021.544356989677,389.58330059587877,167353.85498454393,12000,3978.455643010323
,194,23,167353.85498454393,732.1731155573796,7276.254564545388,8008.427680102768,373.5144009799966,160451.11482097855,12000,3991.572319897232
,195,22,160451.11482097855,701.973627341781,7293.232491862661,7995.206119204442,357.36839210127033,153515.25072121713,12000,4004.793880795558
,196,21,153515.25072121713,671.6292219053249,7310.250034343673,7981.879256248998,341.14500160270467,146546.14568847616,12000,4018.120743751002
,197,20,146546.14568847616,641.1393873870832,7327.307284423808,7968.446671810891,324.84395627612207,139543.68236032847,12000,4031.5533281891094
,198,19,139543.68236032847,610.503610326437,7344.40433475413,7954.9079450805675,308.46498205967345,132507.743007634,12000,4045.0920549194325
,199,18,132507.743007634,579.7213756583988,7361.541278201889,7941.262653860288,292.0078040353416,125438.20953346747,12000,4058.737346139712
,200,17,125438.20953346747,548.7921667089201,7378.718207851028,7927.510374559948,275.4721464264383,118334.96347204289,12000,4072.489625440052
,201,16,118334.96347204289,517.7154651901876,7395.9352170026805,7913.650682192868,258.8577325950938,111197.8859876353,12000,4086.349317807132
,202,15,111197.8859876353,486.49075119590435,7413.192399175687,7899.683150371591,242.16428503973904,104026.85787349934,12000,4100.316849628409
,203,14,104026.85787349934,455.11750319655954,7430.489848107095,7885.6073513036545,225.39152539258185,96821.75955078482,12000,4114.3926486963455
,204,13,96821.75955078482,423.5951980346835,7447.8276577526785,7871.422855787362,208.53917441707495,89582.47106744921,12000,4128.577144212638
,205,12,89582.47106744921,391.9233109200903,7465.205922287434,7857.1292332075245,191.60695200537745,82308.87209716714,12000,4142.8707667924755
,206,11,82308.87209716714,360.10131542510624,7482.624736106104,7842.72605153121,174.59457717580906,75000.84193823684,12000,4157.27394846879
,207,10,75000.84193823684,328.12868347978616,7500.0841938236845,7828.212877303471,157.50176807029735,67658.25951248346,12000,4171.787122696529
,208,9,67658.25951248346,296.0048853671151,7517.584390275941,7813.589275643056,140.32824195181755,60281.00336415934,12000,4186.410724356944
,209,8,60281.00336415934,263.72938971819707,7535.1254205199175,7798.854810238115,123.07371520182531,52868.95165884125,12000,4201.145189761885
,210,7,52868.95165884125,231.30166350743045,7552.7073798344645,7784.0090433418945,105.7379033176825,45421.98218232447,12000,4215.9909566581055
