input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,806772.4201390545,3529.6293381083633,9528.136989116427,5998.5076510080635,1868.4724624721082,802642.3849505186,12000,2471.863010883573
,208,105,802642.3849505186,3511.5604341585185,9550.3693087577,6038.808874599181,1858.7416775104784,798462.3177534299,12000,2449.6306912423006
,209,104,798462.3177534299,3493.2726401712553,9572.653503811467,6079.380863640212,1848.893519409509,794231.8304091991,12000,2427.346496188533
,210,103,794231.8304091991,3474.7642580402457,9594.98969532036,6120.225437280114,1838.9270782678107,789950.5320501868,12000,2405.0103046796394
,211,102,789950.5320501868,3456.033577719567,9617.37800460944,6161.344426889873,1828.8414377876925,785618.0290610846,12000,2382.62199539056
,212,101,785618.0290610846,3437.078877142245,9639.818553286865,6202.73967614462,1818.6356752315264,781233.9250601715,12000,2360.1814467131353
,213,100,781233.9250601715,3417.89842213825,9662.311463244532,6244.4130411062815,1808.3088613778186,776797.820880443,12000,2337.688536755468
,214,99,776797.820880443,3398.490466351938,9684.856856658771,6286.366390306834,1797.860060476984,772309.314550613,12000,2315.143143341229
,215,98,772309.314550613,3378.853251158932,9707.454855990974,6328.6016048320425,1787.2883302068224,767768.001275988,12000,2292.5451440090255
,216,97,767768.001275988,3358.985005582447,9730.105583988285,6371.120578405838,1776.5927216276914,763173.4734192098,12000,2269.8944160117153
,217,96,763173.4734192098,3338.8839462090427,9752.80916368426,6413.925217475217,1765.7722791373808,758525.3204808721,12000,2247.19083631574
,218,95,758525.3204808721,3318.548277103815,9775.565718399524,6457.017441295709,1754.826040425678,753823.1290800021,12000,2224.4342816004755
,219,94,753823.1290800021,3297.9761897250087,9798.375371742459,6500.399182017451,1743.7530364286306,749066.4829344132,12000,2201.624628257541
,220,93,749066.4829344132,3277.165862838058,9821.238247609857,6544.0723847718,1732.5522912824965,744254.9628409239,12000,2178.7617523901426
,221,92,744254.9628409239,3256.115462429042,9844.154470187614,6588.039007758572,1721.2228222773856,739388.1466554427,12000,2155.8455298123863
,222,91,739388.1466554427,3234.8231416175613,9867.124163951383,6632.3010223338215,1709.7636398105872,734465.6092729195,12000,2132.875836048617
,223,90,734465.6092729195,3213.2870405690223,9890.147453667272,6676.860413098249,1698.1737473395826,729486.9226071609,12000,2109.852546332728
,224,89,729486.9226071609,3191.5052864063287,9913.224464392495,6721.719177986166,1686.4521413347409,724451.6555705095,12000,2086.775535607505
,225,88,724451.6555705095,3169.4759931209787,9936.35532147608,6766.8793283551,1674.5978112316934,719359.3740533862,12000,2063.6446785239204
,226,87,719359.3740533862,3147.197261483564,9959.540150559524,6812.34288907596,1662.6097393833902,714209.6409036935,12000,2040.4598494404763
,227,86,714209.6409036935,3124.6671789536585,9982.779077577494,6858.111898623835,1650.4869010118289,709002.0159060814,12000,2017.2209224225062
,228,85,709002.0159060814,3101.8838195891058,10006.072228758509,6904.188409169403,1638.228264159461,703736.0557610714,12000,1993.9277712414914
,229,84,703736.0557610714,3078.845243954687,10029.41973062561,6950.574486670923,1625.8327896402677,698411.3140640408,12000,1970.58026937439
,230,83,698411.3140640408,3055.549499030178,10052.821709997073,6997.272210966896,1613.2994309905055,693027.3412840643,12000,1947.1782900029266
,231,82,693027.3412840643,3031.994618117781,10076.278293987067,7044.283675869286,1600.6271344191218,687583.6847426143,12000,1923.7217060129333
,232,81,687583.6847426143,3008.178620748937,10099.789610006372,7091.610989257435,1587.8148387578324,682079.8885921147,12000,1900.2103899936283
,233,80,682079.8885921147,2984.0995125905015,10123.355785763055,7139.256273172554,1574.8614754108648,676515.493794353,12000,1876.6442142369451
,234,79,676515.493794353,2959.755285350294,10146.976949263166,7187.221663912872,1561.76596830436,670890.0380987445,12000,1853.0230507368342
,235,78,670890.0380987445,2935.143916682007,10170.653228811449,7235.509312129441,1548.5272338354348,665203.0560204504,12000,1829.3467711885514
,236,77,665203.0560204504,2910.2633700894703,10194.384753012007,7284.121382922537,1535.1441808208983,659454.0788183488,12000,1805.6152469879926
,237,76,659454.0788183488,2885.111594830276,10218.171650769038,7333.060055938762,1521.6157104456233,653642.6344728557,12000,1781.828349230962
,238,75,653642.6344728557,2859.6865258187436,10242.0140512875,7382.327525468757,1507.9407162105695,647768.2476635975,12000,1757.9859487124995
,239,74,647768.2476635975,2833.9860835282384,10265.912084073838,7431.9260005456,1494.1180838804542,641830.4397469322,12000,1734.0879159261622
,240,73,641830.4397469322,2808.0081738928284,10289.865878936675,7481.857705043846,1480.1466914310727,635828.7287333194,12000,1710.1341210633254
,241,72,635828.7287333194,2781.750688208272,10313.875565987528,7532.124877779255,1466.0254089962602,629762.6292645364,12000,1686.1244340124722
,242,71,629762.6292645364,2755.2115030323466,10337.9412756415,7582.729772609154,1451.7530988144968,623631.6525907418,12000,1662.0587243584996
,243,70,623631.6525907418,2728.388480084495,10362.063138617996,7633.6746585335,1437.3286151751524,617435.3065473833,12000,1637.9368613820043
,244,69,617435.3065473833,2701.2794661448015,10386.241285941436,7684.961819796635,1422.7508043643688,611173.095531951,12000,1613.7587140585638
,245,68,611173.095531951,2673.8822929522858,10410.47584894197,7736.593555989683,1408.0185046105764,604844.520480572,12000,1589.5241510580308
,246,67,604844.520480572,2646.1947771025025,10434.766959256169,7788.572182153666,1393.1305460296426,598449.078844448,12000,1565.2330407438312
,247,66,598449.078844448,2618.2147199444594,10459.114748827764,7840.900028883305,1378.0857505696506,591986.2645661343,12000,1540.8852511722362
,248,65,591986.2645661343,2589.9399074768376,10483.519349908362,7893.5794424315245,1362.8829319553063,585455.568055658,12000,1516.4806500916384
,249,64,585455.568055658,2561.3681102435035,10507.980895058148,7946.612784814644,1347.5208956319677,578856.4761664753,12000,1492.0191049418518
,250,63,578856.4761664753,2532.4970832283293,10532.499517146618,8000.002433918289,1331.9984387092995,572188.4721712663,12000,1467.500482853382
,251,62,572188.4721712663,2503.32456574929,10557.075349353292,8053.750783604002,1316.3143499045452,565451.0357375669,12000,1442.924650646708
,252,61,565451.0357375669,2473.848281351855,10581.708525168451,8107.860243816596,1300.4674094854172,558643.6429032356,12000,1418.2914748315488
,253,60,558643.6429032356,2444.0659377016555,10606.399178393844,8162.333240692188,1284.4563892126014,551765.7660517561,12000,1393.6008216061564
,254,59,551765.7660517561,2413.975226476433,10631.147443143434,8217.172216667,1268.2800522818745,544816.873887371,12000,1368.8525568565656
,255,58,544816.873887371,2383.573823257248,10655.9534538441,8272.379630586853,1251.9371532658297,537796.43141005,12000,1344.0465461558997
,256,57,537796.43141005,2352.8593874189687,10680.817345236408,8327.95795781744,1235.4264380552092,530703.8998902878,12000,1319.182654763592
,257,56,530703.8998902878,2321.829562020009,10705.739252375293,8383.909690355285,1218.7466437998423,523538.7368437323,12000,1294.2607476247067
,258,55,523538.7368437323,2290.4819736913287,10730.719310630835,8440.237336939506,1201.896498849183,516300.396005642,12000,1269.280689369165
,259,54,516300.396005642,2258.8142325246836,10755.75765568897,8496.943423164288,1184.874722692448,508988.3273051702,12000,1244.2423443110292
,260,53,508988.3273051702,2226.8239319601194,10780.85442355225,8554.03049159213,1167.6800258983487,501601.9768394764,12000,1219.1455764477505
,261,52,501601.9768394764,2194.508648672709,10806.00975054054,8611.50110186783,1150.31111005442,494140.786847663,12000,1193.9902494594608
,262,51,494140.786847663,2161.8659424585253,10831.223773291798,8669.357830833273,1132.7666677059358,486604.19568453566,12000,1168.7762267082016
,263,50,486604.19568453566,2128.8933561198432,10856.49662876282,8727.603272642977,1115.0453822944162,478991.63779418706,12000,1143.5033712371805
,264,49,478991.63779418706,2095.588415349568,10881.828454229928,8786.24003888036,1097.1459280957154,471302.5436834024,12000,1118.171545770072
,265,48,471302.5436834024,2061.9486286148854,10907.219387289797,8845.270758674911,1079.0669701576974,463536.3398948852,12000,1092.780612710203
,266,47,463536.3398948852,2027.9714870401226,10932.669565860146,8904.698078820024,1060.8071642374853,455692.44898030267,12000,1067.3304341398543
,267,46,455692.44898030267,1993.6544642888239,10958.179128180485,8964.524663891661,1042.3651567382922,447770.28947314934,12000,1041.8208718195147
,268,45,447770.28947314934,1958.995016445028,10983.748212812903,9024.753196367876,1023.7395846458234,439769.2758614273,12000,1016.2517871870969
,269,44,439769.2758614273,1923.9905818937443,11009.376958642802,9085.386376749058,1004.9290754642491,431688.8185601425,12000,990.6230413571975
,270,43,431688.8185601425,1888.638581200623,11035.06550487964,9146.426923679017,985.932247151748,423528.3238836152,12000,964.9344951203602
,271,42,423528.3238836152,1852.9364169908163,11060.813991057696,9207.877574066879,966.7477080556126,415287.19401760394,12000,939.1860089423044
,272,41,415287.19401760394,1816.881473827017,11086.622557036833,9269.741083209816,947.3740568469195,406964.826991241,12000,913.3774429631667
,273,40,406964.826991241,1780.4711180866793,11112.491343003248,9332.020224916569,927.8098824547569,398560.6166487792,12000,887.5086569967516
,274,39,398560.6166487792,1743.7026978384088,11138.420489470256,9394.717791631847,908.0537640000103,390073.9526211473,12000,861.5795105297439
,275,38,390073.9526211473,1706.5735427175193,11164.410137279016,9457.836594561497,888.1042707287002,381504.2202973145,12000,835.5898627209845
,276,37,381504.2202973145,1669.0809638007509,11190.460427599339,9521.379463798588,867.9599619448704,372850.80079546076,12000,809.5395724006612
,277,36,372850.80079546076,1631.2222534801406,11216.571501930403,9585.349248450262,847.6193869430244,364113.0709339535,12000,783.4284980695975
,278,35,364113.0709339535,1592.9946853360464,11242.743502101574,9649.748816765526,827.0810849401051,355290.4032021281,12000,757.2564978984265
,279,34,355290.4032021281,1554.39551400931,11268.97657027314,9714.58105626383,806.3435850070165,346382.16573087126,12000,731.0234297268598
,280,33,346382.16573087126,1515.4219750725615,11295.27084893712,9779.848873864557,785.4054059996822,337387.7222630064,12000,704.7291510628802
,281,32,337387.7222630064,1476.0712849006527,11321.626480917976,9845.555196017323,764.2650564896411,328306.4321234787,12000,678.3735190820244
,282,31,328306.4321234787,1436.340640540219,11348.043609373442,9911.702968833224,742.9210346941727,319137.65018933965,12000,651.9563906265575
,283,30,319137.65018933965,1396.2272195783607,11374.522377795332,9978.295158216972,721.3718284059529,309880.72685952863,12000,625.4776222046676
,284,29,309880.72685952863,1355.7281800104377,11401.062930010177,10045.33474999974,699.615914922234,300535.0080244511,12000,598.9370699898227
,285,28,300535.0080244511,1314.8406601069735,11427.6654101802,10112.824750073227,677.6517609735482,291099.8350353514,12000,572.3345898198004
,286,27,291099.8350353514,1273.5617782796621,11454.32996280395,10180.768184524288,655.47782265193,281574.54467347905,12000,545.6700371960505
,287,26,281574.54467347905,1231.8886329464708,11481.05673271718,10249.168099770708,633.0925453386527,271958.469119047,12000,518.9432672828207
,288,25,271958.469119047,1189.8183023958304,11507.845865093523,10318.027562697693,610.4943636314816,262250.9359199808,12000,492.15413490647734
,289,24,262250.9359199808,1147.347844649916,11534.697505445409,10387.349660795493,587.6817012714323,252451.26796045675,12000,465.30249455459125
,290,23,252451.26796045675,1104.474297326998,11561.61179962478,10457.13750229778,564.6529710690376,242558.783429228,12000,438.38820037522055
,291,22,242558.783429228,1061.1946775028723,11588.588893823893,10527.394216321021,541.4065748301163,232572.7957877371,12000,411.41110617610684
,292,21,232572.7957877371,1017.5059815713497,11615.628934576152,10598.122953004802,517.940903281042,222492.61373801332,12000,384.37106542384754
,293,20,222492.61373801332,973.4051851038082,11642.732068756843,10669.326883653035,494.25433599350725,212317.54119035378,12000,357.26793124315736
,294,19,212317.54119035378,928.8892427077976,11669.89844358395,10741.009200876153,470.3452413087811,202046.87723078643,12000,330.1015564160498
,295,18,202046.87723078643,883.9550878846906,11697.128206618976,10813.173118734285,446.21197626145494,191679.9160883136,12000,302.87179338102396
,296,17,191679.9160883136,838.5996328863719,11724.421505767761,10885.82187288139,421.8528865026751,181215.9471019349,12000,275.5784942322389
,297,16,181215.9471019349,792.8197685709652,11751.778489281205,10958.95872071024,397.2663062228575,170654.2546874475,12000,248.2215107187949
,298,15,170654.2546874475,746.6123642575827,11779.199305756194,11032.586941498612,372.4505580738807,159994.11830402276,12000,220.800694243806
,299,14,159994.11830402276,699.9742675800995,11806.684104136297,11106.709836556198,347.4039530907553,149234.8124205573,12000,193.3158958637032
,300,13,149234.8124205573,652.9023043399382,11834.233033712648,11181.33072937271,322.12479061276406,138375.60648179735,12000,165.76696628735226
,301,12,138375.60648179735,605.3932783578633,11861.846244124614,11256.45296576675,296.6113582040714,127415.76487423468,12000,138.1537558753862
,302,11,127415.76487423468,557.4439713247766,11889.523885360932,11332.079914036156,270.86193157379654,116354.54689177233,12000,110.47611463906833
,303,10,116354.54689177233,509.0511426515039,11917.266107760122,11408.214965108618,244.87477449554865,105191.20670115926,12000,82.7338922398776
,304,9,105191.20670115926,460.2115293175717,11945.073062011546,11484.861532693974,218.64813872641898,93924.9933071917,12000,54.926937988453574
,305,8,93924.9933071917,410.92184571896365,11972.94489915625,11562.023053437286,192.18026392542697,82555.15051767985,12000,27.05510084375055
,306,7,82555.15051767985,361.17878351484933,12000.881770587614,11639.702987072764,165.46937757141652,71080.9169081785,12000,0
,307,6,71080.9169081785,310.9790114732809,12028.883828052289,11717.904816579008,138.5136948803988,59501.525786479884,12000,0
,308,5,59501.525786479884,260.31917531584946,12056.951223651186,11796.632048335336,111.31141872233728,47816.20515686689,12000,0
,309,4,47816.20515686689,209.1958975612926,12085.084109839627,11875.888212278334,83.86073953737329,36024.177684125934,12000,0
,310,3,36024.177684125934,157.60577736805095,12113.282639429366,11955.676862061315,56.159835251484104,24124.660657316104,12000,0
,311,2,24124.660657316104,105.54539037575795,12141.546965587873,12036.001575212116,28.20687119157597,12116.865953295564,12000,0
,312,1,12116.865953295564,53.01128854566809,12169.87724184118,12116.865953295513,1.188406410316626e-13,5.105054394031565e-11,12000,0
