input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,161,909470.4610075053,4547.352305037527,5648.884850978294,10196.23715601582,753.1846467971059,904574.7608033242,12000,1803.7628439841792
,21,160,904574.7608033242,4522.873804016621,5653.592255020776,10176.466059037397,749.1009737902529,899670.2695220937,12000,1823.533940962603
,22,159,899670.2695220937,4498.351347610469,5658.303581899961,10156.65492951043,745.0099716168281,894756.9759118105,12000,1843.3450704895695
,23,158,894756.9759118105,4473.784879559053,5663.018834884877,10136.80371444393,740.9116308974382,889834.8687078231,12000,1863.1962855560705
,24,157,889834.8687078231,4449.174343539115,5667.738017247281,10116.912360786397,736.8059422421466,884903.936632818,12000,1883.0876392136033
,25,156,884903.936632818,4424.51968316409,5672.461132261654,10096.980815425744,732.6928962504636,879964.1683968068,12000,1903.0191845742556
,26,155,879964.1683968068,4399.820841984034,5677.188183205205,10077.00902518924,728.5724835113347,875015.5526971129,12000,1922.9909748107602
,27,154,875015.5526971129,4375.077763485565,5681.919173357876,10056.996936843441,724.4446946031292,870058.0782183581,12000,1943.0030631565587
,28,153,870058.0782183581,4350.29039109179,5686.654106002341,10036.944497094131,720.3095200936299,865091.7336324494,12000,1963.0555029058687
,29,152,865091.7336324494,4325.458668162247,5691.392984424009,10016.851652586256,716.1669505400212,860116.5075985654,12000,1983.148347413744
,30,151,860116.5075985654,4300.582537992827,5696.135811911029,9996.718349903857,712.0169764888786,855132.3887631432,12000,2003.2816500961435
,31,150,855132.3887631432,4275.661943815716,5700.882591754288,9976.544535570003,707.8595884761575,850139.365759865,12000,2023.455464429997
,32,149,850139.365759865,4250.696828799325,5705.633327247417,9956.33015604674,703.6947770271813,845137.4272096448,12000,2043.6698439532593
,33,148,845137.4272096448,4225.687136048224,5710.388021686789,9936.075157735013,699.5225326566317,840126.5617206147,12000,2063.924842264987
,34,147,840126.5617206147,4200.6328086030735,5715.146678371529,9915.779486974603,695.3428458685361,835106.7578881118,12000,2084.220513025397
,35,146,835106.7578881118,4175.533789440558,5719.9093006035055,9895.443090044064,691.1557071562569,830078.0042946645,12000,2104.556909955936
,36,145,830078.0042946645,4150.390021473322,5724.675891687341,9875.065913160663,686.961107002481,825040.2895099795,12000,2124.9340868393374
,37,144,825040.2895099795,4125.201447549898,5729.446454930414,9854.647902480312,682.7590358792077,819993.6020909282,12000,2145.352097519688
,38,143,819993.6020909282,4099.968010454641,5734.220993642854,9834.189004097496,678.549484247738,814937.9305815331,12000,2165.810995902504
,39,142,814937.9305815331,4074.6896529076657,5738.999511137557,9813.689164045223,674.3324425586629,809873.2635129542,12000,2186.310835954777
,40,141,809873.2635129542,4049.366317564771,5743.782010730172,9793.148328294943,670.1079012518535,804799.589403476,12000,2206.851671705057
,41,140,804799.589403476,4023.99794701738,5748.568495739114,9772.566442756493,665.8758507564474,799716.8967584933,12000,2227.4335572435066
,42,139,799716.8967584933,3998.5844837924665,5753.358969485563,9751.943453278029,661.6362814908398,794625.1740704984,12000,2248.0565467219712
,43,138,794625.1740704984,3973.1258703524923,5758.153435293467,9731.27930564596,657.3891838626708,789524.4098190677,12000,2268.7206943540405
,44,137,789524.4098190677,3947.6220490953388,5762.951896489545,9710.573945584883,653.1345482688151,784414.592470847,12000,2289.4260544151166
,45,136,784414.592470847,3922.0729623542347,5767.754356403287,9689.827318757521,648.8723650953698,779295.7104795391,12000,2310.1726812424786
,46,135,779295.7104795391,3896.4785523976957,5772.5608183669565,9669.039370764653,644.6026247176435,774167.7522858898,12000,2330.9606292353474
,47,134,774167.7522858898,3870.8387614294493,5777.371285715596,9648.210047145045,640.3253175001452,769030.7063176744,12000,2351.789952854955
,48,133,769030.7063176744,3845.153531588372,5782.1857617870255,9627.339293375397,636.0404337965729,763884.560989684,12000,2372.6607066246033
,49,132,763884.560989684,3819.42280494842,5787.004249921848,9606.427054870268,631.7479639498017,758729.3047037119,12000,2393.572945129732
,50,131,758729.3047037119,3793.6465235185597,5791.82675346345,9585.47327698201,627.4478982918737,753564.9258485403,12000,2414.5267230179907
,51,130,753564.9258485403,3767.8246292427016,5796.653275758002,9564.477905000704,623.1402271439853,748391.4127999262,12000,2435.5220949992963
,52,129,748391.4127999262,3741.9570639996314,5801.483820154467,9543.440884154099,618.8249408164766,743208.7539205883,12000,2456.559115845901
,53,128,743208.7539205883,3716.0437696029417,5806.318390004596,9522.362159607537,614.5020296088198,738016.9375601925,12000,2477.6378403924627
,54,127,738016.9375601925,3690.084687800963,5811.156988662933,9501.241676463897,610.171483809608,732815.9520553392,12000,2498.7583235361035
,55,126,732815.9520553392,3664.079760276696,5815.999619486819,9480.079379763516,605.8332936965437,727605.7857295489,12000,2519.920620236484
,56,125,727605.7857295489,3638.0289286477446,5820.846285836391,9458.875214484135,601.4874495364271,722386.4268932489,12000,2541.1247855158654
,57,124,722386.4268932489,3611.932134466245,5825.696991074588,9437.629125540832,597.1339415851453,717157.8638437595,12000,2562.3708744591677
,58,123,717157.8638437595,3585.7893192187976,5830.551738567151,9416.341057785949,592.7727600876603,711920.08486528,12000,2583.6589422140514
,59,122,711920.08486528,3559.6004243263997,5835.410531682623,9395.010956009022,588.4038952779978,706673.0782288753,12000,2604.9890439909777
,60,121,706673.0782288753,3533.3653911443766,5840.273373792358,9373.638764936735,584.0273373792357,701416.8321924622,12000,2626.3612350632648
,61,120,701416.8321924622,3507.0841609623108,5845.140268270518,9352.224429232829,579.6430766034931,696151.3350007952,12000,2647.7755707671713
,62,119,696151.3350007952,3480.756675003976,5850.011218494077,9330.767893498054,575.2511031519176,690876.5748854531,12000,2669.232106501946
,63,118,690876.5748854531,3454.3828744272655,5854.886227842823,9309.26910227009,570.8514072146753,685592.540064825,12000,2690.730897729911
,64,117,685592.540064825,3427.962700324125,5859.765299699358,9287.728000023482,566.443978970938,680299.2187440966,12000,2712.2719999765177
,65,116,680299.2187440966,3401.496093720483,5864.648437449108,9266.144531169592,562.028808588873,674996.5991152363,12000,2733.8554688304084
,66,115,674996.5991152363,3374.9829955761816,5869.535644480316,9244.518640056496,557.6058862256301,669684.6693569816,12000,2755.481359943504
,67,114,669684.6693569816,3348.423346784908,5874.426924184049,9222.850270968956,553.1752020273314,664363.4176348249,12000,2777.1497290310435
,68,113,664363.4176348249,3321.8170881741244,5879.322279954203,9201.139368128326,548.7367461290589,659032.8321009998,12000,2798.860631871674
,69,112,659032.8321009998,3295.164160504999,5884.221715187498,9179.385875692496,544.2905086548436,653692.9008944671,12000,2820.6141243075035
,70,111,653692.9008944671,3268.4645044723356,5889.125233283487,9157.589737755823,539.8364797176531,648343.6121409013,12000,2842.410262244177
,71,110,648343.6121409013,3241.7180607045066,5894.032837644557,9135.750898349062,535.3746494193806,642984.953952676,12000,2864.2491016509375
,72,109,642984.953952676,3214.92476976338,5898.944531675927,9113.869301439307,530.9050078508335,637616.914428851,12000,2886.1306985606934
,73,108,637616.914428851,3188.084572144255,5903.860318785657,9091.944890929912,526.4275450917212,632239.481655157,12000,2908.0551090700883
,74,107,632239.481655157,3161.197408275785,5908.780202384645,9069.97761066043,521.9422512106437,626852.643703983,12000,2930.0223893395705
,75,106,626852.643703983,3134.2632185199154,5913.704185886632,9047.967404406547,517.4491162650803,621456.3886343614,12000,2952.032595593453
,76,105,621456.3886343614,3107.281943171807,5918.632272708204,9025.914215880011,512.9481303013777,616050.7044919546,12000,2974.0857841199886
,77,104,616050.7044919546,3080.253522459773,5923.564466268795,9003.817988728568,508.4392833547383,610635.5793090407,12000,2996.182011271432
,78,103,610635.5793090407,3053.1778965452036,5928.500769990686,8981.67866653589,503.9225654492083,605211.0011044992,12000,3018.3213334641096
,79,102,605211.0011044992,3026.0550055224962,5933.441187299012,8959.496192821509,499.3979665976669,599776.9578837979,12000,3040.503807178491
,80,101,599776.9578837979,2998.88478941899,5938.385721621762,8937.270511040751,494.8654768018135,594333.4376389779,12000,3062.7294889592486
,81,100,594333.4376389779,2971.6671881948896,5943.334376389779,8915.001564584669,490.32508605215685,588880.4283486403,12000,3084.998435415331
,82,99,588880.4283486403,2944.402141743202,5948.287155036771,8892.689296779972,485.776784328003,583417.9179779316,12000,3107.310703220028
,83,98,583417.9179779316,2917.089589889658,5953.244060999302,8870.333650888959,481.22056159744363,577945.8944785298,12000,3129.666349111041
,84,97,577945.8944785298,2889.7294723926493,5958.205097716802,8847.934570109452,476.65640781734425,572464.3457886304,12000,3152.0654298905483
,85,96,572464.3457886304,2862.3217289431523,5963.170268631567,8825.491997574718,472.08431293333246,566973.2598329323,12000,3174.508002425282
,86,95,566973.2598329323,2834.8662991646615,5968.139577188761,8803.005876353422,467.50426687978626,561472.6245226233,12000,3196.9941236465784
,87,94,561472.6245226233,2807.3631226131165,5973.113026836418,8780.476149449534,462.9162595798224,555962.4277553667,12000,3219.523850550466
,88,93,555962.4277553667,2779.8121387768333,5978.090621025448,8757.90275980228,458.3202809452844,550442.6574152865,12000,3242.0972401977197
,89,92,550442.6574152865,2752.2132870764326,5983.072363209636,8735.285650286069,453.7163208767307,544913.3013729536,12000,3264.7143497139314
,90,91,544913.3013729536,2724.566506864768,5988.058256845644,8712.624763710412,449.1043692634233,539374.3474853713,12000,3287.3752362895884
,91,90,539374.3474853713,2696.8717374268563,5993.048305393014,8689.920042819871,444.4844159833153,533825.7835959616,12000,3310.079957180129
,92,89,533825.7835959616,2669.128917979808,5998.042512314176,8667.171430293984,439.8564509030396,528267.5975345505,12000,3332.8285697060164
,93,88,528267.5975345505,2641.337987672752,6003.0408810744375,8644.37886874719,435.2204638778967,522699.7771173539,12000,3355.6211312528103
,94,87,522699.7771173539,2613.4988855867696,6008.0434151419995,8621.542300728768,430.5764447518433,517122.31014696375,12000,3378.457699271232
,95,86,517122.31014696375,2585.6115507348186,6013.05011798795,8598.661668722769,425.9243833574798,511535.18441233324,12000,3401.338331277231
,96,85,511535.18441233324,2557.6759220616664,6018.060993086274,8575.73691514794,421.2642695160392,505938.38768876303,12000,3424.2630848520603
,97,84,505938.38768876303,2529.691938443815,6023.076043913846,8552.767982357662,416.5960930373744,500331.9077378866,12000,3447.232017642338
,98,83,500331.9077378866,2501.659538689433,6028.095273950441,8529.754812639874,411.9198437199468,494715.7323076561,12000,3470.245187360126
,99,82,494715.7323076561,2473.5786615382804,6033.118686678733,8506.697348217014,407.2355113508145,489089.8491323281,12000,3493.302651782986
,100,81,489089.8491323281,2445.449245661641,6038.146285584297,8483.595531245937,402.5430857056199,483454.2459324494,12000,3516.4044687540627
,101,80,483454.2459324494,2417.271229662247,6043.178074155618,8460.449303817864,397.84255654857816,477808.91041484236,12000,3539.5506961821357
,102,79,477808.91041484236,2389.044552074212,6048.21405588408,8437.258607958292,393.13391363246524,472153.83027259074,12000,3562.7413920417075
,103,78,472153.83027259074,2360.769151362954,6053.254234263984,8414.023385626937,388.4171466986057,466488.9931850254,12000,3585.976614373063
,104,77,466488.9931850254,2332.4449659251272,6058.298612792538,8390.743578717666,383.69224547686076,460814.3868177098,12000,3609.2564212823345
,105,76,460814.3868177098,2304.071934088549,6063.347194969865,8367.419129058413,378.9591996856166,455129.9988224255,12000,3632.580870941587
,106,75,455129.9988224255,2275.6499941121274,6068.399984299007,8344.049978411134,374.2179990317721,449435.8168371582,12000,3655.9500215888656
,107,74,449435.8168371582,2247.179084185791,6073.456984285922,8320.636068471713,369.468633210727,443731.8284860831,12000,3679.363931528287
,108,73,443731.8284860831,2218.6591424304156,6078.518198439494,8297.17734086991,364.7110919063697,438018.02137954993,12000,3702.82265913009
,109,72,438018.02137954993,2190.0901068977496,6083.583630271527,8273.673737169276,359.94536479106534,432294.38311406947,12000,3726.326262830724
,110,71,432294.38311406947,2161.4719155703474,6088.653283296753,8250.125198867101,355.17144152564396,426560.90127229836,12000,3749.874801132899
,111,70,426560.90127229836,2132.804506361492,6093.7271610328335,8226.531667394325,350.38931175938797,420817.5634230249,12000,3773.4683326056747
,112,69,420817.5634230249,2104.0878171151244,6098.805267000361,8202.893084115485,345.5989651300205,415064.3571211546,12000,3797.106915884515
,113,68,415064.3571211546,2075.321785605773,6103.887604722862,8179.209390328635,340.80039126369314,409301.2699076954,12000,3820.790609671365
,114,67,409301.2699076954,2046.506349538477,6108.974177726797,8155.480527265274,335.9935797749739,403528.2893097436,12000,3844.519472734726
,115,66,403528.2893097436,2017.641446548718,6114.06498954157,8131.706436090288,331.17852026683505,397745.40284046886,12000,3868.2935639097122
,116,65,397745.40284046886,1988.7270142023444,6119.160043699521,8107.887057901866,326.35520233064113,391952.5979991,12000,3892.112942098134
,117,64,391952.5979991,1959.7629899955,6124.259343735937,8084.022333731437,321.52361554613674,386149.8622709102,12000,3915.9776662685626
,118,63,386149.8622709102,1930.7493113545509,6129.362893189051,8060.112204543601,316.6837494814343,380337.18312720256,12000,3939.8877954563986
,119,62,380337.18312720256,1901.6859156360129,6134.470695600041,8036.156611236054,311.8355936930021,374514.54802529555,12000,3963.8433887639458
,120,61,374514.54802529555,1872.5727401264778,6139.582754513041,8012.155494639519,306.97913772565215,368681.9444085082,12000,3987.844505360481
,121,60,368681.9444085082,1843.409722042541,6144.699073475136,7988.108795517677,302.1143711125276,362839.3597061456,12000,4011.891204482323
,122,59,362839.3597061456,1814.196798530728,6149.819656036366,7964.016454567094,297.24128337509103,356986.7813334843,12000,4035.983545432906
,123,58,356986.7813334843,1784.9339066674215,6154.944505749729,7939.878412417151,292.35986402311215,351124.19669175765,12000,4060.1215875828493
,124,57,351124.19669175765,1755.6209834587883,6160.073626171187,7915.694609629975,287.4701025546554,345251.5931681411,12000,4084.3053903700247
,125,56,345251.5931681411,1726.2579658407055,6165.207020859662,7891.464986700368,282.5719884560679,339368.9581357375,12000,4108.535013299632
,126,55,339368.9581357375,1696.8447906786876,6170.344693377046,7867.189484055733,277.6655112019671,333476.27895356243,12000,4132.810515944267
,127,54,333476.27895356243,1667.3813947678123,6175.486647288193,7842.868042056005,272.7506602552285,327573.54296652944,12000,4157.131957943995
,128,53,327573.54296652944,1637.8677148326472,6180.632886160933,7818.50060099358,267.8274250669738,321660.7375054355,12000,4181.49939900642
,129,52,321660.7375054355,1608.3036875271773,6185.783413566067,7794.087101093244,262.8957950765579,315737.849886946,12000,4205.912898906756
,130,51,315737.849886946,1578.6892494347298,6190.938233077372,7769.627482512102,257.9557597115572,309804.8674135802,12000,4230.372517487898
,131,50,309804.8674135802,1549.024337067901,6196.097348271604,7745.121685339504,253.00730838775718,303861.7773736964,12000,4254.878314660496
,132,49,303861.7773736964,1519.308886868482,6201.260762728498,7720.56964959698,248.05043050913991,297908.567041477,12000,4279.43035040302
,133,48,297908.567041477,1489.542835207385,6206.428480030771,7695.971315238156,243.08511546787187,291945.2236769141,12000,4304.028684761844
,134,47,291945.2236769141,1459.7261183845706,6211.60050376413,7671.3266221487,238.11135264429169,285971.7345257943,12000,4328.6733778513
,135,46,285971.7345257943,1429.8586726289714,6216.776837517267,7646.635510146239,233.12913140689753,279988.0868196839,12000,4353.364489853761
,136,45,279988.0868196839,1399.9404340984195,6221.957484881865,7621.897918980284,228.13844111233504,273994.2677759144,12000,4378.102081019716
,137,44,273994.2677759144,1369.971338879572,6227.1424494526,7597.113788332172,223.13927110538484,267990.2645975672,12000,4402.886211667828
,138,43,267990.2645975672,1339.951322987836,6232.331734827144,7572.28305781498,218.13161071895007,261976.06447345903,12000,4427.71694218502
,139,42,261976.06447345903,1309.880322367295,6237.525344606167,7547.405666973462,213.11544927404407,255951.6545781269,12000,4452.594333026538
,140,41,255951.6545781269,1279.7582728906345,6242.723282393339,7522.481555283974,208.09077607977798,249917.02207181335,12000,4477.518444716026
,141,40,249917.02207181335,1249.5851103590667,6247.925551795333,7497.5106621544,203.05758043334836,243872.15410045136,12000,4502.4893378456
,142,39,243872.15410045136,1219.3607705022569,6253.13215642183,7472.4929269240865,198.01585162002462,237817.03779564955,12000,4527.5070730759135
,143,38,237817.03779564955,1189.0851889782477,6258.343099885515,7447.428288863763,192.9655789131367,231751.66027467718,12000,4552.571711136237
,144,37,231751.66027467718,1158.7583013733858,6263.558385802086,7422.316687175472,187.90675157406258,225676.00864044917,12000,4577.683312824528
,145,36,225676.00864044917,1128.3800432022458,6268.778017790255,7397.1580609925,182.83935885221578,219590.06998151113,12000,4602.8419390075
,146,35,219590.06998151113,1097.9503499075556,6274.001999471747,7371.952349379302,177.76338998503283,213493.8313720244,12000,4628.047650620698
,147,34,213493.8313720244,1067.469156860122,6279.230334471306,7346.699491331428,172.67883419796092,207387.27987175106,12000,4653.300508668572
,148,33,207387.27987175106,1036.9363993587554,6284.463026416699,7321.399425775455,167.5856807044453,201270.40252603882,12000,4678.600574224545
,149,32,201270.40252603882,1006.352012630194,6289.700078938713,7296.052091568907,162.48391870591678,195143.18636580603,12000,4703.947908431093
,150,31,195143.18636580603,975.7159318290302,6294.941495671163,7270.657427500193,157.37353739177905,189005.61840752664,12000,4729.342572499807
,151,30,189005.61840752664,945.0280920376332,6300.187280250888,7245.215372288521,152.25452593939647,182857.68565321516,12000,4754.784627711479
,152,29,182857.68565321516,914.2884282660758,6305.437436317764,7219.72586458384,147.12687351408118,176699.3750904115,12000,4780.27413541616
,153,28,176699.3750904115,883.4968754520575,6310.6919675146955,7194.188842966753,141.99056926908068,170530.67369216587,12000,4805.811157033247
,154,27,170530.67369216587,852.6533684608294,6315.950877487625,7168.604245948454,136.84560234556523,164351.5684170238,12000,4831.395754051546
,155,26,164351.5684170238,821.757842085119,6321.214169885531,7142.97201197065,131.69196187261525,158162.0462090109,12000,4857.02798802935
,156,25,158162.0462090109,790.8102310450546,6326.481848360436,7117.292079405491,126.52963696720873,151962.09399761766,12000,4882.707920594509
,157,24,151962.09399761766,759.8104699880884,6331.7539165674025,7091.564386555491,121.35861673420857,145751.69869778448,12000,4908.435613444509
,158,23,145751.69869778448,728.7584934889225,6337.0303781645425,7065.788871653465,116.17889026634995,139530.84720988627,12000,4934.211128346535
,159,22,139530.84720988627,697.6542360494313,6342.311236813012,7039.965472862444,110.99044664422772,133299.52641971747,12000,4960.034527137556
,160,21,133299.52641971747,666.4976320985874,6347.596496177022,7014.094128275609,105.79327493628371,127057.72319847673,12000,4985.905871724391
,161,20,127057.72319847673,635.2886159923836,6352.886159923836,6988.17477591622,100.58736419879409,120805.4244027517,12000,5011.82522408378
,162,19,120805.4244027517,604.0271220137585,6358.180231723773,6962.207353737532,95.37270347585661,114542.61687450379,12000,5037.792646262468
,163,18,114542.61687450379,572.7130843725189,6363.47871525021,6936.191799622729,90.14928179937799,108269.28744105295,12000,5063.808200377271
,164,17,108269.28744105295,541.3464372052647,6368.781614179585,6910.12805138485,84.91708818906113,101985.42291506242,12000,5089.87194861515
,165,16,101985.42291506242,509.9271145753121,6374.088932191401,6884.016046766713,79.67611165239252,95691.01009452342,12000,5115.983953233287
,166,15,95691.01009452342,478.4550504726171,6379.400672968228,6857.8557234408445,74.42634118462932,89386.03576273982,12000,5142.1442765591555
,167,14,89386.03576273982,446.9301788136991,6384.7168401957015,6831.6470190094005,69.16776576878677,83070.4866883129,12000,5168.3529809905995
,168,13,83070.4866883129,415.35243344156453,6390.037437562531,6805.389871004095,63.90037437562532,76744.349625126,12000,5194.610128995905
,169,12,76744.349625126,383.72174812563,6395.3624687605,6779.08421688613,58.62415596363791,70407.61131232913,12000,5220.91578311387
,170,11,70407.61131232913,352.03805656164565,6400.6919374844665,6752.729994046113,53.33909947903722,64060.2584743237,12000,5247.270005953887
,171,10,64060.2584743237,320.3012923716185,6406.02584743237,6726.327139803989,48.04519385574278,57702.27782074708,12000,5273.672860196011
,172,9,57702.27782074708,288.5113891037354,6411.364202305231,6699.875591408966,42.742428015368205,51333.65604645721,12000,5300.124408591034
,173,8,51333.65604645721,256.66828023228607,6416.707005807151,6673.375286039437,37.43079086720838,44954.37983151726,12000,5326.624713960563
,174,7,44954.37983151726,224.77189915758632,6422.054261645323,6646.82616080291,32.110271308226615,38564.435841180166,12000,5353.17383919709
,175,6,38564.435841180166,192.82217920590082,6427.405973530028,6620.228152735929,26.780858223041783,32163.81072587318,12000,5379.771847264071
,176,5,32163.81072587318,160.8190536293659,6432.762145174636,6593.581198804002,21.442540483915455,25752.491121182462,12000,5406.418801195998
,177,4,25752.491121182462,128.76245560591232,6438.1227802956155,6566.885235901528,16.09530695073904,19330.463647837583,12000,5433.114764098472
,178,3,19330.463647837583,96.65231823918792,6443.487882612528,6540.140200851715,10.73914647102088,12897.714911696077,12000,5459.859799148285
,179,2,12897.714911696077,64.4885745584804,6448.857455848039,6513.346030406519,5.374047879873366,6454.231503727912,12000,5486.653969593481
,180,1,6454.231503727912,32.27115751863956,6454.231503727912,6486.502661246552,0,0,12000,5513.497338753448
