input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,128,125,600940.5869205713,3004.7029346028567,4807.52469536457,7812.227629967427,894.1995933378103,597027.2618185446,12000,4187.772370032573
,129,124,597027.2618185446,2985.136309092723,4814.7359824076175,7799.87229150034,888.3187887542057,593100.8446248912,12000,4200.12770849966
,130,123,593100.8446248912,2965.504223124456,4821.958086381229,7787.462309505685,882.4183298077651,589161.3048683178,12000,4212.537690494315
,131,122,589161.3048683178,2945.806524341589,4829.191023510802,7774.99754785239,876.4981707672107,585208.6120155742,12000,4225.00245214761
,132,121,585208.6120155742,2926.0430600778714,4836.434810046068,7762.477870123939,870.5582658082924,581242.7354713364,12000,4237.522129876061
,133,120,581242.7354713364,2906.213677356682,4843.689462261137,7749.90313961782,864.598569013613,577263.6445780889,12000,4250.09686038218
,134,119,577263.6445780889,2886.3182228904443,4850.954996454529,7737.273219344973,858.6190343724517,573271.3086160069,12000,4262.726780655027
,135,118,573271.3086160069,2866.3565430800345,4858.231428949211,7724.587972029245,852.6196157805867,569265.6968028382,12000,4275.412027970755
,136,117,569265.6968028382,2846.3284840141914,4865.518776092635,7711.847260106826,846.6002670401185,565246.7782937856,12000,4288.152739893174
,137,116,565246.7782937856,2826.233891468928,4872.817054256773,7699.050945725701,840.5609418592934,561214.5221813881,12000,4300.949054274299
,138,115,561214.5221813881,2806.0726109069406,4880.126279838158,7686.198890745098,834.5015938523251,557168.8974954023,12000,4313.801109254902
,139,114,557168.8974954023,2785.844487477011,4887.446469257915,7673.290956734926,828.4221765392166,553109.8732026835,12000,4326.709043265074
,140,113,553109.8732026835,2765.5493660134175,4894.777638961801,7660.327004975219,822.3226433455827,549037.4182070673,12000,4339.672995024781
,141,112,549037.4182070673,2745.1870910353364,4902.119805420244,7647.3068964555805,816.2029476024707,544951.5013492495,12000,4352.6931035444195
,142,111,544951.5013492495,2724.7575067462476,4909.472985128374,7634.230491874621,810.0630425461818,540852.0914066673,12000,4365.769508125379
,143,110,540852.0914066673,2704.2604570333365,4916.837194606066,7621.097651639402,803.9028813180919,536739.1570933793,12000,4378.902348360598
,144,109,536739.1570933793,2683.6957854668967,4924.212450397975,7607.908235864872,797.722416964472,532612.6670599458,12000,4392.091764135128
,145,108,532612.6670599458,2663.063335299729,4931.598769073572,7594.662104373301,791.5216024363084,528472.5898933085,12000,4405.337895626699
,146,107,528472.5898933085,2642.3629494665424,4938.996167227182,7581.359116693724,785.3003905891221,524318.8941166705,12000,4418.640883306276
,147,106,524318.8941166705,2621.5944705833526,4946.404661478024,7567.999132061376,779.0587341827888,520151.54818937526,12000,4432.000867938624
,148,105,520151.54818937526,2600.7577409468763,4953.824268470241,7554.582009417118,772.7965858813577,515970.5205067864,12000,4445.417990582882
,149,104,515970.5205067864,2579.852602533932,4961.255004872946,7541.107607406879,766.5138982528704,511775.77940016636,12000,4458.892392593121
,150,103,511775.77940016636,2558.878897000832,4968.696887380256,7527.575784381088,760.2106237691793,507567.2931365553,12000,4472.424215618912
,151,102,507567.2931365553,2537.8364656827766,4976.149932711326,7513.986398394103,753.886714805766,503345.02991864976,12000,4486.013601605897
,152,101,503345.02991864976,2516.7251495932487,4983.614157610394,7500.339307203642,747.5421236415592,499108.95788468095,12000,4499.660692796358
,153,100,499108.95788468095,2495.544789423405,4991.08957884681,7486.6343682702145,741.1768024587514,494859.0451082929,12000,4513.3656317297855
,154,99,494859.0451082929,2474.2952255414643,4998.576213215079,7472.871438756543,734.7907033426169,490595.25959842047,12000,4527.128561243457
,155,98,490595.25959842047,2452.9762979921024,5006.074077534903,7459.050375527006,728.3837782813284,486317.5692991669,12000,4540.949624472994
,156,97,486317.5692991669,2431.5878464958346,5013.583188651205,7445.171035147039,721.9559791657737,482025.9420896815,12000,4554.828964852961
,157,96,482025.9420896815,2410.1297104484074,5021.103563434182,7431.23327388259,715.5072577893711,477720.3457840367,12000,4568.76672611741
,158,95,477720.3457840367,2388.6017289201836,5028.635218779334,7417.236947699517,709.0375658478862,473400.7481311052,12000,4582.763052300483
,159,94,473400.7481311052,2367.003740655526,5036.178171607502,7403.181912263028,702.5468549392467,469067.116814437,12000,4596.818087736972
,160,93,469067.116814437,2345.3355840721847,5043.732438864914,7389.068022937099,696.0350765633583,464719.41945213545,12000,4610.931977062901
,161,92,464719.41945213545,2323.5970972606774,5051.298037523212,7374.895134783889,689.5021821219184,460357.62359673413,12000,4625.104865216111
,162,91,460357.62359673413,2301.788117983671,5058.874984579496,7360.663102563167,682.948122918232,455981.6967350729,12000,4639.336897436833
,163,90,455981.6967350729,2279.9084836753646,5066.463297056365,7346.37178073173,676.3728501570249,451591.6062881735,12000,4653.62821926827
,164,89,451591.6062881735,2257.9580314408677,5074.06299200195,7332.021023442818,669.7763149442575,447187.31961111585,12000,4667.978976557182
,165,88,447187.31961111585,2235.9365980555795,5081.674086489953,7317.610684545532,663.158468286939,442768.8039929128,12000,4682.389315454468
,166,87,442768.8039929128,2213.8440199645643,5089.296597619687,7303.140617584251,656.5192610929397,438336.02665638604,12000,4696.859382415749
,167,86,438336.02665638604,2191.68013328193,5096.9305425161165,7288.610675798047,649.858644170805,433888.9547580407,12000,4711.389324201953
,168,85,433888.9547580407,2169.4447737902037,5104.575938329891,7274.020712120095,643.1765682295663,429427.5553879404,12000,4725.979287879905
,169,84,429427.5553879404,2147.137776939702,5112.232802237386,7259.370579177088,636.4729838785546,424951.79556958156,12000,4740.629420822912
,170,83,424951.79556958156,2124.7589778479078,5119.901151440742,7244.66012928865,629.7478416272113,420461.64225976804,12000,4755.33987071135
,171,82,420461.64225976804,2102.3082112988404,5127.581003167903,7229.889214466743,623.0010918849003,415957.06234848505,12000,4770.110785533257
,172,81,415957.06234848505,2079.785311742425,5135.272374672655,7215.057686415081,616.2326849607188,411438.0226587731,12000,4784.942313584919
,173,80,411438.0226587731,2057.1901132938656,5142.975283234664,7200.1653965285295,609.4425710633078,406904.48994660174,12000,4799.8346034714705
,174,79,406904.48994660174,2034.5224497330087,5150.689746159515,7185.212195892524,602.6307003006634,402356.4309007429,12000,4814.787804107476
,175,78,402356.4309007429,2011.7821545037145,5158.415780778755,7170.197935282469,595.7970226799463,397793.8121426441,12000,4829.802064717531
,176,77,397793.8121426441,1988.9690607132204,5166.153404449923,7155.122465163144,588.9414881072913,393216.60022630147,12000,4844.877534836856
,177,76,393216.60022630147,1966.0830011315074,5173.902634556598,7139.9856356881055,582.0640463876174,388624.7616381325,12000,4860.0143643118945
,178,75,388624.7616381325,1943.1238081906627,5181.663488508433,7124.787296699096,575.1646472244362,384018.2627968485,12000,4875.212703300904
,179,74,384018.2627968485,1920.0913139842426,5189.435983741196,7109.527297725438,568.2432402196611,379397.07005332696,12000,4890.472702274562
,180,73,379397.07005332696,1896.985350266635,5197.220137716808,7094.205487983442,561.2997748734153,374761.1496904836,12000,4905.794512016558
,181,72,374761.1496904836,1873.805748452418,5205.015967923383,7078.821716375801,554.3342005838404,370110.46792314405,12000,4921.178283624199
,182,71,370110.46792314405,1850.5523396157203,5212.823491875269,7063.375831490989,547.3464666469033,365444.9908979157,12000,4936.624168509011
,183,70,365444.9908979157,1827.2249544895785,5220.6427271130815,7047.86768160266,540.3365222562039,360764.6846930588,12000,4952.13231839734
,184,69,360764.6846930588,1803.823423465294,5228.473691203751,7032.297114669044,533.3043165027826,356069.5153183578,12000,4967.702885330956
,185,68,356069.5153183578,1780.347576591789,5236.316401740556,7016.663978332345,526.249798374926,351359.4487149922,12000,4983.336021667655
,186,67,351359.4487149922,1756.7972435749612,5244.170876343167,7000.968119918129,519.1729167579737,346634.45075540704,12000,4999.031880081871
,187,66,346634.45075540704,1733.1722537770352,5252.037132657682,6985.209386434717,512.0736204341241,341894.48724318354,12000,5014.790613565283
,188,65,341894.48724318354,1709.4724362159177,5259.91518835667,6969.387624572588,504.9518580822404,337139.52391290915,12000,5030.612375427412
,189,64,337139.52391290915,1685.6976195645457,5267.8050611392055,6953.502680703751,497.80757827765495,332369.5264300476,12000,5046.497319296249
,190,63,332369.5264300476,1661.847632150238,5275.706768730914,6937.554400881152,490.64072949197515,327584.46039080864,12000,5062.445599118848
,191,62,327584.46039080864,1637.9223019540432,5283.620328884011,6921.542630838054,483.4512600928871,322784.29132201755,12000,5078.457369161946
,192,61,322784.29132201755,1613.9214566100877,5291.545759377337,6905.467215987424,476.23911834396034,317968.98468098417,12000,5094.532784012576
,193,60,317968.98468098417,1589.8449234049208,5299.483078016403,6889.328001421323,469.0042524044518,313138.50585537223,12000,5110.671998578677
,194,59,313138.50585537223,1565.6925292768613,5307.432302633428,6873.124831910289,461.7466103291083,308292.82016306795,12000,5126.875168089711
,195,58,308292.82016306795,1541.4641008153399,5315.393451087379,6856.857551902718,454.46614006797097,303431.89285204856,12000,5143.142448097282
,196,57,303431.89285204856,1517.1594642602429,5323.36654126401,6840.526005524253,447.16278946617695,298555.6891002507,12000,5159.473994475747
,197,56,298555.6891002507,1492.7784455012536,5331.351591075906,6824.130036577159,439.8365062637623,293664.1740154386,12000,5175.869963422841
,198,55,293664.1740154386,1468.320870077193,5339.34861846252,6807.669488539713,432.4872380954642,288757.3126350716,12000,5192.330511460287
,199,54,288757.3126350716,1443.786563175358,5347.357641390215,6791.144204565573,425.1149324905221,283835.06992617185,12000,5208.855795434427
,200,53,283835.06992617185,1419.1753496308593,5355.378677852299,6774.554027483158,417.7195368724794,278897.41078519204,12000,5225.445972516842
,201,52,278897.41078519204,1394.4870539259603,5363.411745869078,6757.898799795038,410.3009985589845,273944.30003788194,12000,5242.101200204962
,202,51,273944.30003788194,1369.7215001894097,5371.4568634878815,6741.178363677291,402.85926476159113,268975.70243915566,12000,5258.821636322709
,203,50,268975.70243915566,1344.8785121957783,5379.514048783113,6724.392560978891,395.39428258555887,263991.5826729581,12000,5275.607439021109
,204,49,263991.5826729581,1319.9579133647906,5387.583319856288,6707.541233221078,387.9059990296528,258991.90535213146,12000,5292.458766778922
,205,48,258991.90535213146,1294.9595267606574,5395.664694836072,6690.6242215967295,380.39436098594314,253976.63501828135,12000,5309.3757784032705
,206,47,253976.63501828135,1269.8831750914067,5403.758191878326,6673.641366969733,372.8593152396046,248945.7361416426,12000,5326.358633030267
,207,46,248945.7361416426,1244.728680708213,5411.863829166144,6656.592509874356,365.30080846871476,243899.1731209452,12000,5343.407490125644
,208,45,243899.1731209452,1219.495865604726,5419.981624909893,6639.477490514619,357.71878724405303,238836.91028327937,12000,5360.522509485381
,209,44,238836.91028327937,1194.184551416397,5428.111597347259,6622.296148763656,350.11319802889824,233758.91188396103,12000,5377.703851236344
,210,43,233758.91188396103,1168.7945594198052,5436.25376474328,6605.048324163085,342.4839871788267,228665.14210639658,12000,5394.951675836915
