input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,140,875291.1636692574,1641.1709318798576,7114.350653867612,5473.179721987754,724.848319956058,870542.8322672257,12000,4885.649346132388
,30,139,870542.8322672257,1632.2678105010482,7120.279279412505,5488.011468911457,720.8790173319286,865775.6998156463,12000,4879.720720587495
,31,138,865775.6998156463,1623.3294371543368,7126.212845478687,5502.88340832435,716.8940136727683,860989.7104209947,12000,4873.787154521313
,32,137,860989.7104209947,1614.355707039365,7132.1513561832535,5517.795649143889,712.8932623098757,856184.8080341606,12000,4867.8486438167465
,33,136,856184.8080341606,1605.3465150640511,7138.094815646741,5532.74830058269,708.8767164446484,851360.9364500226,12000,4861.905184353259
,34,135,851360.9364500226,1596.3017558437923,7144.043227993116,5547.741472149323,704.8443291482279,846518.0393070215,12000,4855.956772006884
,35,134,846518.0393070215,1587.2213237006654,7149.9965973497765,5562.775273649111,700.7960533611437,841656.0600867335,12000,4850.0034026502235
,36,133,841656.0600867335,1578.1051126626253,7155.954927847571,5577.849815184945,696.7318418929572,836774.9421134415,12000,4844.045072152429
,37,132,836774.9421134415,1568.9530164627029,7161.918223620779,5592.965207158076,692.6516474219029,831874.6285537053,12000,4838.081776379221
,38,131,831874.6285537053,1559.7649285381974,7167.886488807131,5608.1215602689335,688.5554224945304,826955.0624159309,12000,4832.113511192869
,39,130,826955.0624159309,1550.5407420298704,7173.859727547806,5623.318985517935,684.4431195253442,822016.1865499383,12000,4826.140272452194
,40,129,822016.1865499383,1541.2803497811342,7179.837943987431,5638.557594206297,680.3146907964434,817057.9436465284,12000,4820.162056012569
,41,128,817057.9436465284,1531.9836443372408,7185.821142274087,5653.837497936846,676.1700884571597,812080.2762370488,12000,4814.178857725913
,42,127,812080.2762370488,1522.6505179444664,7191.80932655932,5669.158808614853,672.009264523695,807083.1266929577,12000,4808.19067344068
,43,126,807083.1266929577,1513.2808625492958,7197.80250099812,5684.521638448825,667.8321708787574,802066.4372253877,12000,4802.19749900188
,44,125,802066.4372253877,1503.874569797602,7203.800669748952,5699.92609995135,663.6387592711969,797030.1498847075,12000,4796.199330251048
,45,124,797030.1498847075,1494.4315310338266,7209.803836973746,5715.37230593992,659.4289813156397,791974.2065600833,12000,4790.196163026254
,46,123,791974.2065600833,1484.951637300156,7215.812006837893,5730.860369537737,655.2027884921214,786898.5489790377,12000,4784.187993162107
,47,122,786898.5489790377,1475.4347793356956,7221.825183510262,5746.390404174566,650.9601321457193,781803.1187070088,12000,4778.174816489738
,48,121,781803.1187070088,1465.8808475756414,7227.843371163189,5761.962523587547,646.7009634861844,776687.8571469075,12000,4772.156628836811
,49,120,776687.8571469075,1456.2897321504515,7233.866573972494,5777.576841822042,642.4252335875713,771552.7055386731,12000,4766.133426027506
,50,119,771552.7055386731,1446.661322885012,7239.894796117472,5793.23347323246,638.1328933878672,766397.6049588284,12000,4760.105203882528
,51,118,766397.6049588284,1436.9955092978032,7245.928041780907,5808.932532483103,633.8238936886211,761222.4963200339,12000,4754.071958219093
,52,117,761222.4963200339,1427.2921806000636,7251.9663151490595,5824.674134548995,629.4981851545708,756027.3203706394,12000,4748.0336848509405
,53,116,756027.3203706394,1417.551225694949,7258.009620411685,5840.458394716737,625.155718313269,750812.017694236,12000,4741.990379588315
,54,115,750812.017694236,1407.7725331766924,7264.057961762028,5856.2854285853355,620.796443554709,745576.5287092053,12000,4735.942038237972
,55,114,745576.5287092053,1397.9559913297599,7270.111343396833,5872.155352067073,616.4203111309486,740320.7936682692,12000,4729.888656603167
,56,113,740320.7936682692,1388.1014881280046,7276.169769516333,5888.068281388329,612.0272711557341,735044.7526580365,12000,4723.830230483667
,57,112,735044.7526580365,1378.2089112338185,7282.233244324264,5904.024333090445,607.6172736041218,729748.3455985503,12000,4717.766755675736
,58,111,729748.3455985503,1368.2781479972816,7288.3017720278685,5920.023624030587,603.1902683120998,724431.5122428318,12000,4711.6982279721315
,59,110,724431.5122428318,1358.3090854553095,7294.375356837893,5936.066271382584,598.7462049762077,719094.1921764254,12000,4705.624643162107
,60,109,719094.1921764254,1348.3016103307975,7300.454002968596,5952.152392637799,594.2850331531563,713736.3248169407,12000,4699.545997031404
,61,108,713736.3248169407,1338.2556090317637,7306.53771463774,5968.282105605976,589.8067022594457,708357.8494135942,12000,4693.46228536226
,62,107,708357.8494135942,1328.170967650489,7312.626496066605,5984.455528416116,585.3111615709818,702958.7050467491,12000,4687.373503933395
,63,106,702958.7050467491,1318.0475719626545,7318.720351479999,6000.672779517345,580.7983602226932,697538.8306274544,12000,4681.279648520001
,64,105,697538.8306274544,1307.885307426477,7324.819285106233,6016.933977679756,576.2682472081457,692098.1648969828,12000,4675.180714893767
,65,104,692098.1648969828,1297.6840591818427,7330.923301177159,6033.239241995317,571.7207713791563,686636.6464263668,12000,4669.076698822841
,66,103,686636.6464263668,1287.4437120494376,7337.032403928141,6049.588691878704,567.1558814454067,681154.2136159334,12000,4662.967596071859
,67,102,681154.2136159334,1277.164150529875,7343.1465975980855,6065.982447068211,562.5735259740544,675650.8046948393,12000,4656.8534024019145
,68,101,675650.8046948393,1266.8452588028235,7349.26588642942,6082.420627626596,557.9736533893439,670126.3577206021,12000,4650.73411357058
,69,100,670126.3577206021,1256.4869207261288,7355.390274668112,6098.903353941983,553.3562119722168,664580.8105786323,12000,4644.609725331888
,70,99,664580.8105786323,1246.0890198349355,7361.519766563674,6115.430746728739,548.7211498599196,659014.1009817634,12000,4638.480233436326
,71,98,659014.1009817634,1235.6514393408065,7367.654366369142,6132.002927028336,544.0684150456126,653426.1664697807,12000,4632.345633630858
,72,97,653426.1664697807,1225.1740621308388,7373.79407834112,6148.620016210281,539.3979553779754,647816.9444089484,12000,4626.20592165888
,73,96,647816.9444089484,1214.6567707667782,7379.938906739741,6165.282135972962,534.7097185608129,642186.3719915362,12000,4620.061093260259
,74,95,642186.3719915362,1204.0994474841305,7386.0888558286915,6181.9894083445615,530.0036521526597,636534.3862353442,12000,4613.9111441713085
,75,94,636534.3862353442,1193.5019741912704,7392.243929875221,6198.74195568395,525.2797035663837,630860.9239832266,12000,4607.756070124779
,76,93,630860.9239832266,1182.86423246855,7398.404133150115,6215.539900681565,520.5378200687876,625165.9219026138,12000,4601.595866849885
,77,92,625165.9219026138,1172.1861035674008,7404.569469927747,6232.383366360346,515.7779487802113,619449.3164850337,12000,4595.430530072253
,78,91,619449.3164850337,1161.4674684094382,7410.7399444860175,6249.27247607658,511.00003667413097,613711.0440456312,12000,4589.2600555139825
,79,90,613711.0440456312,1150.7082075855585,7416.915561106431,6266.207353520872,506.2040305767586,607951.040722687,12000,4583.084438893569
,80,89,607951.040722687,1139.908201355038,7423.096324074021,6283.188122718983,501.3898771666401,602169.2424771347,12000,4576.903675925979
,81,88,602169.2424771347,1129.0673296446275,7429.282237677419,6300.214908032792,496.5575229742516,596365.5850920761,12000,4570.717762322581
,82,87,596365.5850920761,1118.1854720476426,7435.473306208818,6317.287834161176,491.70691438159577,590540.0041722965,12000,4564.526693791182
,83,86,590540.0041722965,1107.2625078230558,7441.669533963992,6334.407026140936,486.8379976217963,584692.4351437773,12000,4558.330466036008
,84,85,584692.4351437773,1096.2983158945824,7447.8709252423005,6351.572609347718,481.9507187786913,578822.8132532082,12000,4552.1290747576995
,85,84,578822.8132532082,1085.2927748497652,7454.077484346673,6368.784709496908,477.0450237864261,572931.0735674977,12000,4545.922515653327
,86,83,572931.0735674977,1074.245762939058,7460.289215583629,6386.043452644571,472.12085842904423,567017.150973282,12000,4539.710784416371
,87,82,567017.150973282,1063.157158074904,7466.506123263285,6403.348965188381,467.1781683400781,561080.9801764338,12000,4533.493876736715
,88,81,561080.9801764338,1052.0268378308133,7472.728211699337,6420.701373868524,462.2168990021378,555122.4957015674,12000,4527.271788300663
,89,80,555122.4957015674,1040.8546794404388,7478.95548520909,6438.10080576865,457.236995746499,549141.6318915453,12000,4521.04451479091
,90,79,549141.6318915453,1029.6405597966473,7485.1879481134365,6455.547388316789,452.2384037526904,543138.3229069811,12000,4514.8120518865635
,91,78,543138.3229069811,1018.3843554505895,7491.425604736868,6473.041249286279,447.2210680480791,537112.5027257429,12000,4508.574395263132
,92,77,537112.5027257429,1007.0859426107678,7497.668459407488,6490.58251679672,442.1849335074551,531064.1051424536,12000,4502.331540592512
,93,76,531064.1051424536,995.7451971421004,7503.916516456997,6508.171319314896,437.1299448526156,524993.0637679914,12000,4496.083483543003
,94,75,524993.0637679914,984.3619945649838,7510.1697802207145,6525.807785655731,432.0560466519464,518899.3120289876,12000,4489.8302197792855
,95,74,518899.3120289876,972.9362100543517,7516.428255037564,6543.492044983212,426.96318332000374,512782.78316732444,12000,4483.571744962436
,96,73,512782.78316732444,961.4677184387333,7522.6919452501,6561.224226811366,421.85129911709424,506643.41023963015,12000,4477.3080547499
,97,72,506643.41023963015,949.9563941993065,7528.9608552044765,6579.00446100517,416.7203381488542,500481.12611677387,12000,4471.0391447955235
,98,71,500481.12611677387,938.4021114689509,7535.234989250487,6596.832877781536,411.57024436582697,494295.8634833582,12000,4464.765010749513
,99,70,494295.8634833582,926.8047440312965,7541.514351741531,6614.709607710234,406.40096156303997,488087.554837211,12000,4458.485648258469
,100,69,488087.554837211,915.1641653197705,7547.79894703466,6632.63478171489,401.2124333795801,481856.1324888757,12000,4452.20105296534
,101,68,481856.1324888757,903.4802484166419,7554.08877949052,6650.608531073878,396.0046032981682,475601.52856109996,12000,4445.91122050948
,102,67,475601.52856109996,891.7528660520624,7560.383853473436,6668.630987421374,390.7774146447322,469323.6749883233,12000,4439.616146526564
,103,66,469323.6749883233,879.9818906031062,7566.684173351336,6686.70228274823,385.53081058797926,463022.50351616304,12000,4433.315826648664
,104,65,463022.50351616304,868.1671940928056,7572.989743495792,6704.822549402987,380.26473413896673,456697.945700899,12000,4427.010256504208
,105,64,456697.945700899,856.3086481891856,7579.3005682820485,6722.9919200928625,374.97912815067184,450349.93290895683,12000,4420.6994317179515
,106,63,450349.93290895683,844.4061242042941,7585.616652088953,6741.210527884658,369.67393531756017,443978.3963163897,12000,4414.383347911047
,107,62,443978.3963163897,832.4594930932307,7591.937999299029,6759.478506205798,364.3490981751533,437583.26690835913,12000,4408.062000700971
,108,61,437583.26690835913,820.4686254531733,7598.2646142984595,6777.795988845286,359.00455909959487,431164.47547861346,12000,4401.7353857015405
,109,60,431164.47547861346,808.4333915224003,7604.59650147704,6796.163109954639,353.6402603072157,424721.9526289661,12000,4395.40349852296
,110,59,424721.9526289661,796.3536611793113,7610.933665228274,6814.580004048962,348.2561438540976,418255.62876877125,12000,4389.066334771726
,111,58,418255.62876877125,784.229303941446,7617.276109949308,6833.046806007862,342.8521516356362,411765.434114399,12000,4382.723890050692
,112,57,411765.434114399,772.0601889644981,7623.623840040929,6851.563651076431,337.4282253861022,405251.29868870875,12000,4376.376159959071
,113,56,405251.29868870875,759.8461850413289,7629.976859907646,6870.130674866317,331.984306678202,398713.1523205206,12000,4370.023140092354
,114,55,398713.1523205206,747.5871606009761,7636.335173957566,6888.7480133565905,326.5203369226367,392150.9246440867,12000,4363.664826042434
,115,54,392150.9246440867,735.2829837076625,7642.698786602545,6907.415802894882,321.03625736765986,385564.54509855947,12000,4357.301213397455
,116,53,385564.54509855947,722.933522059799,7649.067702258051,6926.134180198253,315.5320090986344,378953.94292745984,12000,4350.932297741949
,117,52,378953.94292745984,710.5386429889871,7655.441925343266,6944.903282354279,310.00753303758796,372319.0471781431,12000,4344.558074656734
,118,51,372319.0471781431,698.0982134590183,7661.821460281062,6963.723246822044,304.4627699427676,365659.78670126386,12000,4338.178539718938
,119,50,365659.78670126386,685.6121000648698,7668.206311497959,6982.594211433089,298.89766040819234,358976.09015023895,12000,4331.793688502041
,120,49,358976.09015023895,673.080169031698,7674.596483424221,7001.516314392524,293.3121448632054,352267.88598070963,12000,4325.403516575779
,121,48,352267.88598070963,660.5022862138305,7680.991980493738,7020.489694279908,287.70616357202476,345535.10245000175,12000,4319.008019506262
,122,47,345535.10245000175,647.8783170937533,7687.392807144155,7039.514490050402,282.0796566332928,338777.6676165847,12000,4312.607192855845
,123,46,338777.6676165847,635.2081267810962,7693.798967816796,7058.5908410357,276.43256397962415,331995.5093395286,12000,4306.201032183204
,124,45,331995.5093395286,622.4915800116162,7700.210466956639,7077.718886945023,270.764825377153,325188.5552779607,12000,4299.789533043361
,125,44,325188.5552779607,609.7285411461763,7706.627309012452,7096.898767866276,265.07638042507875,318356.73289051955,12000,4293.372690987548
,126,43,318356.73289051955,596.9188741697242,7713.049498436631,7116.130624266907,259.3671685552105,311499.96943480783,12000,4286.950501563369
,127,42,311499.96943480783,584.0624426902647,7719.477039685341,7135.414596995076,253.63712903151068,304618.1919668443,12000,4280.522960314659
,128,41,304618.1919668443,571.159109937833,7725.909937218419,7154.750827280586,247.88620094963647,297711.32734051335,12000,4274.090062781581
,129,40,297711.32734051335,558.2087387634625,7732.348195499432,7174.139456735969,242.11432323648117,290779.3022070138,12000,4267.651804500568
,130,39,290779.3022070138,545.2111916381509,7738.791818995693,7193.580627357542,236.3214346497136,283822.043014306,12000,4261.208181004307
,131,38,283822.043014306,532.1663306518237,7745.240812178195,7213.074481526371,230.50747377731636,276839.47600655694,12000,4254.759187821805
,132,37,276839.47600655694,519.0740175122943,7751.695179521679,7232.6211620093845,224.672379037123,269831.5272235847,12000,4248.304820478321
,133,36,269831.5272235847,505.9341135442213,7758.154925504626,7252.220811960405,218.8160886763536,262798.12250030064,12000,4241.845074495374
,134,35,262798.12250030064,492.7464796880637,7764.62005460923,7271.8735749211655,212.93854077114958,255739.18746615062,12000,4235.37994539077
,135,34,255739.18746615062,479.5109764990324,7771.090571321404,7291.579594822372,207.03967322610688,248654.64754455435,12000,4228.909428678596
,136,33,248654.64754455435,466.2274641460394,7777.566480130837,7311.339015984798,201.11942377380797,241544.42795234337,12000,4222.433519869163
,137,32,241544.42795234337,452.8958024106438,7784.04778553096,7331.151983120316,195.17772997435256,234408.45369919742,12000,4215.95221446904
,138,31,234408.45369919742,439.51585068599513,7790.534492018929,7351.018641332934,189.21452921488708,227246.6495870794,12000,4209.465507981071
,139,30,227246.6495870794,426.08746797577385,7797.026604095627,7370.939136119853,183.22975870913297,220058.94020966868,12000,4202.973395904373
,140,29,220058.94020966868,412.61051289312877,7803.524126265689,7390.913613372561,177.22335549691343,212845.24995179303,12000,4196.475873734311
,141,28,212845.24995179303,399.0848436596119,7810.02706303761,7410.942219377998,171.1952564436792,205605.5029888587,12000,4189.97293696239
,142,27,205605.5029888587,385.51031810411007,7816.535418923469,7431.025100819358,165.1453982400328,198339.62328627938,12000,4183.464581076531
,143,26,198339.62328627938,371.8867936617738,7823.049198439261,7451.162404777488,159.0737174012516,191047.53459890315,12000,4176.950801560739
,144,25,191047.53459890315,358.2141273729434,7829.568406104628,7471.354278731685,152.98015026680957,183729.16047043828,12000,4170.431593895372
,145,24,183729.16047043828,344.49217588207176,7836.093046443061,7491.600870560989,146.86463299989774,176384.42423287718,12000,4163.906953556939
,146,23,176384.42423287718,330.7207954366447,7842.623123981764,7511.902328545119,140.7271015869434,169013.249005919,12000,4157.376876018236
,147,22,169013.249005919,316.8998418860981,7849.1586432517715,7532.258801365673,134.5674918371278,161615.55769639046,12000,4150.8413567482285
,148,21,161615.55769639046,303.0291706807321,7855.699608787826,7552.670438107094,128.3857393819028,154191.27299766525,12000,4144.300391212174
,149,20,154191.27299766525,289.1086368706223,7862.246025128514,7573.137388257892,122.18177967450613,146740.31738908187,12000,4137.753974871486
,150,19,146740.31738908187,275.1380951045285,7868.797896816148,7593.659801711619,115.95554798947522,139262.61313535972,12000,4131.202103183852
,151,18,139262.61313535972,261.11739962879943,7875.355228396847,7614.237828768048,109.70697942215975,131758.08228601384,12000,4124.644771603153
,152,17,131758.08228601384,247.04640428627596,7881.918024420521,7634.871620134245,103.436008888233,124226.64667476784,12000,4118.081975579479
,153,16,124226.64667476784,232.9249625151897,7888.48628944088,7655.56132692569,97.14257112320179,116668.22791896535,12000,4111.51371055912
,154,15,116668.22791896535,218.75292734806,7895.060028015435,7676.3071006673745,90.82660068191498,109082.7474189799,12000,4104.939971984565
,155,14,109082.7474189799,204.5301514105873,7901.639244705434,7697.109093294846,84.48803193807089,101470.12635762313,12000,4098.360755294566
,156,13,101470.12635762313,190.25648692054335,7908.223944076103,7717.96745715556,78.12679908372297,93830.28569955128,12000,4091.776055923897
,157,12,93830.28569955128,175.93178568665866,7914.814130696153,7738.882345009495,71.74283612878483,86163.14619067058,12000,4085.1858693038466
,158,11,86163.14619067058,161.55589910750734,7921.409809138432,7759.853910030924,65.33607690053304,78468.62835754019,12000,4078.590190861568
,159,10,78468.62835754019,147.12867817038784,7928.010983979386,7780.882305808998,58.90645504310934,70746.6525067743,12000,4071.989016020614
,160,9,70746.6525067743,132.64997345020183,7934.617659799485,7801.967686349283,52.453904017020854,62997.13872444204,12000,4065.3823402005146
,161,8,62997.13872444204,118.11963510832882,7941.229841182621,7823.110206074292,45.97835709863979,55220.00687546639,12000,4058.7701588173786
,162,7,55220.00687546639,103.53751289149947,7947.847532716994,7844.310019825494,39.47974737970075,47415.1766030206,12000,4052.1524672830064
,163,6,47415.1766030206,88.90345613066361,7954.470738994259,7865.567282863595,32.95800776679751,39582.5673279238,12000,4045.5292610057413
,164,5,39582.5673279238,74.21731373985713,7961.099464610117,7886.88215087026,26.413070980877954,31722.09824803442,12000,4038.900535389883
,165,4,31722.09824803442,59.478934215064534,7967.733714164248,7908.254779949184,19.8448695567377,23833.688337641976,12000,4032.2662858357517
,166,3,23833.688337641976,44.688165633078704,7974.373492259314,7929.685326626235,13.253335842513119,15917.256346858254,12000,4025.626507740686
,167,2,15917.256346858254,29.844855650359225,7981.018803503061,7951.1739478527015,6.638401999171294,7972.720801004723,12000,4018.9811964969394
,168,1,7972.720801004723,14.948851501883857,7987.669652506305,7972.720801004421,2.5162686749051015e-13,3.0220386785610266e-10,12000,4012.3303474936947
