input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,107,122,761605.7612725808,1586.6786693178767,7076.045796562423,5489.367127244546,1764.2715863391177,757880.6657316753,12000,4923.954203437577
,108,121,757880.6657316753,1578.918053607657,7092.556570087738,5513.638516480081,1755.523063502122,754122.5502786974,12000,4907.443429912262
,109,120,754122.5502786974,1571.0886464139528,7109.105868751276,5538.017222337323,1746.6972437981733,750331.2303001583,12000,4890.894131248724
,110,119,750331.2303001583,1563.1900631253297,7125.693782445034,5562.503719319704,1737.7936953552899,746506.5202761939,12000,4874.306217554966
,111,118,746506.5202761939,1555.2219172420705,7142.320401270742,5587.098484028671,1728.8119841817186,742648.2337763469,12000,4857.679598729258
,112,117,742648.2337763469,1547.1838203673894,7158.985815540376,5611.801995172987,1719.7516741560723,738756.18345533,12000,4841.014184459624
,113,116,738756.18345533,1539.075382198604,7175.690115776639,5636.614733578035,1710.612327017421,734830.1810487694,12000,4824.309884223361
,114,115,734830.1810487694,1530.8962105182695,7192.433392713455,5661.537182195185,1701.3935023553395,730870.0373689295,12000,4807.566607286545
,115,114,730870.0373689295,1522.6459111852698,7209.215737296455,5686.569826111185,1692.0947575999091,726875.5623004182,12000,4790.784262703545
,116,113,726875.5623004182,1514.3240881258712,7226.037240683485,5711.713152557613,1682.7156480116744,722846.5647958722,12000,4773.962759316515
,117,112,722846.5647958722,1505.9303433247337,7242.897994245082,5736.967650920349,1673.2557266715542,718782.8528716234,12000,4757.102005754918
,118,111,718782.8528716234,1497.464276815882,7259.798089564986,5762.333812749104,1663.7145444707064,714684.2336033449,12000,4740.201910435014
,119,110,714684.2336033449,1488.925486673635,7276.737618440638,5787.812131767003,1654.091650100348,710550.5131216781,12000,4723.262381559362
,120,109,710550.5131216781,1480.313569003496,7293.716672883669,5813.403103880173,1644.3865900415285,706381.4966078396,12000,4706.283327116331
,121,108,706381.4966078396,1471.6281179329992,7310.735345120402,5839.107227187403,1634.598908554855,702176.9882892071,12000,4689.264654879598
,122,107,702176.9882892071,1462.8687256025148,7327.793727592354,5864.925001989839,1624.7281476701735,697936.7914348874,12000,4672.206272407646
,123,106,697936.7914348874,1454.0349821560155,7344.891912956742,5890.856930800726,1614.7738471762023,693660.708351263,12000,4655.108087043258
,124,105,693660.708351263,1445.1264757317979,7362.0299940869745,5916.903518355177,1604.7355446101178,689348.5403775178,12000,4637.9700059130255
,125,104,689348.5403775178,1436.1427924531622,7379.208064073184,5943.065271620022,1594.6127752470945,685000.0878811448,12000,4620.791935926816
,126,103,685000.0878811448,1427.0835164190516,7396.426216222689,5969.3426998036375,1584.405072089796,680615.1502534309,12000,4603.573783777311
,127,102,680615.1502534309,1417.9482296946478,7413.684544060544,5995.736314365896,1574.1119658578184,676193.5259049229,12000,4586.315455939456
,128,101,676193.5259049229,1408.7365123019226,7430.983141330021,6022.246629028098,1563.7329849770877,671735.0122608718,12000,4569.016858669979
,129,100,671735.0122608718,1399.4479422101497,7448.322101993127,6048.874159782978,1553.2676555692071,667239.4057566581,12000,4551.677898006873
,130,99,667239.4057566581,1390.082095326371,7465.701520231118,6075.619424904747,1542.7155014407576,662706.5018331942,12000,4534.298479768882
,131,98,662706.5018331942,1380.6385454858212,7483.1214904449935,6102.4829449591725,1532.076044072548,658136.0949323075,12000,4516.8785095550065
,132,97,658136.0949323075,1371.1168644423074,7500.582107256033,6129.465242813725,1521.3488026088187,653527.9784921026,12000,4499.417892743967
,133,96,653527.9784921026,1361.516621858547,7518.083465506304,6156.566843647756,1510.5332938463944,648881.9449423013,12000,4481.916534493696
,134,95,648881.9449423013,1351.837385296461,7535.625660259151,6183.78827496269,1499.6290322237899,644197.7856995624,12000,4464.374339740849
,135,94,644197.7856995624,1342.0787202074216,7553.208786799762,6211.13006659234,1488.6355298102633,639475.2911627803,12000,4446.791213200238
,136,93,639475.2911627803,1332.2401899224587,7570.832940635633,6238.592750713175,1477.552296294823,634714.2507083619,12000,4429.167059364367
,137,92,634714.2507083619,1322.3213556424205,7588.498217497114,6266.176861854693,1466.378838975183,629914.4526854823,12000,4411.501782502886
,138,91,629914.4526854823,1312.3217764280882,7606.204713337947,6293.882936909859,1455.1146627466687,625075.6844113191,12000,4393.795286662053
,139,90,625075.6844113191,1302.2410091902482,7623.9525243357375,6321.711515145489,1443.7592700910716,620197.7321662647,12000,4376.0474756642625
,140,89,620197.7321662647,1292.078608679718,7641.741746892526,6349.663138212808,1432.3121610654543,615280.3811891173,12000,4358.258253107474
,141,88,615280.3811891173,1281.8341274773277,7659.572477635278,6377.738350157951,1420.772833290905,610323.4156722502,12000,4340.427522364722
,142,87,610323.4156722502,1271.5071159838546,7677.444813416434,6405.93769743258,1409.140781941241,605326.6187567589,12000,4322.555186583566
,143,86,605326.6187567589,1261.0971224099144,7695.358851314411,6434.261728904497,1397.4154997316602,600289.7725275861,12000,4304.641148685589
,144,85,600289.7725275861,1250.6036927658042,7713.314688634143,6462.710995868339,1385.5964769073414,595212.6580086251,12000,4286.685311365857
,145,84,595212.6580086251,1240.0263708513023,7731.31242290763,6491.286052056328,1373.6832012319937,590095.0551578008,12000,4268.68757709237
,146,83,590095.0551578008,1229.3646982454184,7749.352151894423,6519.987453649004,1361.6751579763538,584936.7428621281,12000,4250.647848105577
,147,82,584936.7428621281,1218.6182142961002,7767.433973582179,6548.815759286079,1349.5718299066311,579737.4989327487,12000,4232.566026417821
,148,81,579737.4989327487,1207.7864561098932,7785.557986187205,6577.771530077312,1337.3726972728996,574497.1000999443,12000,4214.442013812795
,149,80,574497.1000999443,1196.8689585415505,7803.724288154982,6606.855329613431,1325.0772377974386,569215.3220081283,12000,4196.275711845018
,150,79,569215.3220081283,1185.8652541836007,7821.932978160684,6636.067723977083,1312.6849266630195,563891.9392108143,12000,4178.067021839316
,151,78,563891.9392108143,1174.774873355863,7840.184155109727,6665.409281753864,1300.195236501141,558526.7251655617,12000,4159.815844890273
,152,77,558526.7251655617,1163.5973440949201,7858.477918138326,6694.880574043405,1287.607637380209,553119.4522288985,12000,4141.522081861674
,153,76,553119.4522288985,1152.3321921435386,7876.814366613982,6724.482174470444,1274.9215967936655,547669.8916512218,12000,4123.185633386018
,154,75,547669.8916512218,1140.9789409400453,7895.19360013609,6754.2146591960445,1262.1365796480598,542177.8135716737,12000,4104.80639986391
,155,74,542177.8135716737,1129.5371116076535,7913.61571853641,6784.078606928757,1249.2520482510713,536642.987012996,12000,4086.38428146359
,156,73,536642.987012996,1118.0062229437417,7932.0808218796665,6814.074598935925,1236.2674622994734,531065.1798763595,12000,4067.9191781203335
,157,72,531065.1798763595,1106.3857914090822,7950.589010464054,6844.203219054972,1223.1822788670438,525444.1589361716,12000,4049.410989535946
,158,71,525444.1589361716,1094.6753311170241,7969.140384821816,6874.465053704792,1209.9959523924224,519779.68983485916,12000,4030.859615178184
,159,70,519779.68983485916,1082.8743538226233,7987.735045719735,6904.860691897112,1196.7079346669113,514071.53707762895,12000,4012.2649542802646
,160,69,514071.53707762895,1070.982368911727,8006.373094159751,6935.390725248024,1183.317674822222,508319.46402720315,12000,3993.6269058402486
,161,68,508319.46402720315,1058.9988833900065,8025.054631379465,6966.055747989458,1169.824619318165,502523.2328985319,12000,3974.945368620535
,162,67,502523.2328985319,1046.9234018719415,8043.779758852684,6996.856356980742,1156.2282119302859,496682.60475348146,12000,3956.2202411473163
,163,66,496682.60475348146,1034.7554265697531,8062.548578290021,7027.793151720269,1142.5278937374426,490797.3394954986,12000,3937.4514217099786
,164,65,490797.3394954986,1022.4944572822887,8081.361191639364,7058.866734357075,1128.7231031093302,484867.1958642509,12000,3918.638808360636
,165,64,484867.1958642509,1010.139991383856,8100.2177010865325,7090.077709702677,1114.8132756939458,478891.9314302422,12000,3899.7822989134675
,166,63,478891.9314302422,997.6915238130046,8119.118209055746,7121.426685242741,1100.7978444049986,472871.30258940445,12000,3880.881790944254
,167,62,472871.30258940445,985.1485470612593,8138.062818210208,7152.914271148949,1086.6762394092627,466805.06455766474,12000,3861.937181789792
,168,61,466805.06455766474,972.5105511618016,8157.05163145271,7184.541080290909,1072.447888113872,460692.97136548767,12000,3842.9483685472896
,169,60,460692.97136548767,959.7770236780993,8176.0847519261,7216.307728248001,1058.1122151535592,454534.77585239324,12000,3823.9152480739003
,170,59,454534.77585239324,946.9474496924859,8195.162283013939,7248.214833321453,1043.668642377834,448330.2296614496,12000,3804.8377169860614
,171,58,448330.2296614496,934.0213117946867,8214.284328340978,7280.2630165462915,1029.1165888381076,442079.0832337414,12000,3785.7156716590216
,172,57,442079.0832337414,920.9980900702946,8233.450991773776,7312.452901703481,1014.4554707747551,435781.08580281265,12000,3766.549008226224
,173,56,435781.08580281265,907.877262089193,8252.66237742126,7344.785115332067,999.6847016041213,429435.98538908473,12000,3747.3376225787397
,174,55,429435.98538908473,894.6583028939265,8271.91858963524,7377.2602867413125,984.8036919054679,423043.5287942489,12000,3728.081410364761
,175,54,423043.5287942489,881.3406849880184,8291.219733011072,7409.879048023054,969.8118494078601,416603.46159563365,12000,3708.780266988928
,176,53,416603.46159563365,867.9238783242367,8310.565912388094,7442.642034063858,954.708578976996,410115.52814054675,12000,3689.434087611906
,177,52,410115.52814054675,854.4073502928057,8329.95723285034,7475.549882557534,939.4932826019748,403579.4715405912,12000,3670.04276714966
,178,51,403579.4715405912,840.790565709565,8349.393799726999,7508.603234017433,924.1653593820054,396995.03366595577,12000,3650.6062002730014
,179,50,396995.03366595577,827.0729868040745,8368.875718593035,7541.802731788961,908.7242055130558,390361.9551396799,12000,3631.1242814069647
,180,49,390361.9551396799,813.2540732076665,8388.403095269763,7575.149022062096,893.1692142744415,383679.97533189226,12000,3611.596904730237
,181,48,383679.97533189226,799.3332819414422,8407.976035825412,7608.642753883969,877.4997760153526,376948.83235402365,12000,3592.0239641745884
,182,47,376948.83235402365,785.3100674042159,8427.594646575677,7642.284579171461,861.7152781413217,370168.2630529935,12000,3572.405353424323
,183,46,370168.2630529935,771.1838813604031,8447.259034084354,7676.075152723952,845.8151051006289,363338.0030053702,12000,3552.7409659156456
,184,45,363338.0030053702,756.9541729278546,8466.969305163899,7710.015132236044,829.7986383706462,356457.7865115048,12000,3533.0306948361012
,185,44,356457.7865115048,742.6203885656349,8486.72556687596,7744.105178310326,813.6652564441204,349527.3465896386,12000,3513.274433124039
,186,43,349527.3465896386,728.1819720617472,8506.527926532013,7778.345954470266,797.4143348153927,342546.41496998374,12000,3493.472073467987
,187,42,342546.41496998374,713.6383645207994,8526.376491693934,7812.738127173135,781.0452459665579,335514.72208877717,12000,3473.6235083060656
,188,41,335514.72208877717,698.9890043516191,8546.27137017455,7847.282365822932,764.5573593535598,328431.9970823078,12000,3453.7286298254494
,189,40,328431.9970823078,684.2333272548079,8566.212670038314,7881.979342783507,747.9500413922233,321297.96778091654,12000,3433.787329961686
,190,39,321297.96778091654,669.3707662102428,8586.200499601735,7916.8297333914925,731.2226554442251,314112.3607029693,12000,3413.799500398265
,191,38,314112.3607029693,654.4007514645194,8606.234967434155,7951.834215969636,714.3745618029991,306874.90104880265,12000,3393.765032565845
,192,37,306874.90104880265,639.3227105183389,8626.316182358176,7986.993471839837,697.4051176795799,299585.3126946424,12000,3373.683817641824
,193,36,299585.3126946424,624.1360681138383,8646.44425345035,8022.308185336512,680.3136771883803,292243.31818649423,12000,3353.5557465496495
,194,35,292243.31818649423,608.840246221863,8666.619290041752,8057.779043819889,663.0995913329068,284848.63873400725,12000,3333.380709958248
,195,34,284848.63873400725,593.4346640291818,8686.84140171854,8093.406737689359,645.7622079914084,277400.9942043093,12000,3313.1585982814595
,196,33,277400.9942043093,577.9187379256443,8707.110698322564,8129.191960396919,628.3008719024621,269900.1031158148,12000,3292.8893016774364
,197,32,269900.1031158148,562.2918814912808,8727.427289951998,8165.135408460717,610.7149246504928,262345.68263200455,12000,3272.5727100480017
,198,31,262345.68263200455,546.5535054833429,8747.791286961883,8201.23778147854,593.0037046512273,254737.44855517725,12000,3252.208713038117
,199,30,254737.44855517725,530.7030178232859,8768.20279996482,8237.499782141535,575.1665471370833,247075.1153201728,12000,3231.79720003518
,200,29,247075.1153201728,514.7398235836934,8788.6619398314,8273.922116247706,557.2027841424919,239358.39598806758,12000,3211.3380601686004
,201,28,239358.39598806758,498.66332497514077,8809.168817691032,8310.50549271589,539.1117444891539,231587.00223984083,12000,3190.831182308968
,202,27,231587.00223984083,482.47292133300175,8829.723544932338,8347.250623599337,520.8927537712301,223760.64437001274,12000,3170.276455067662
,203,26,223760.64437001274,466.16800910419323,8850.326233203865,8384.158224099672,502.5451343404638,215879.03128025355,12000,3149.673766796135
,204,25,215879.03128025355,449.74798183386156,8870.976994414672,8421.22901258081,484.0682052912363,207941.87047296396,12000,3129.023005585328
,205,24,207941.87047296396,433.21223015200826,8891.675940735007,8458.463710582999,465.4612824455555,199948.86804482652,12000,3108.3240592649927
,206,23,199948.86804482652,416.5601417600553,8912.423184596726,8495.86304283667,446.7236783379763,191899.72868032783,12000,3087.576815403274
,207,22,191899.72868032783,399.79110141734964,8933.218838694162,8533.427737276812,427.85470220045227,183794.15564525145,12000,3066.7811613058384
,208,21,183794.15564525145,382.9044909276072,8954.063015984439,8571.158525056831,408.8536599471207,175631.8507801417,12000,3045.9369840155614
,209,20,175631.8507801417,365.89968912529525,8974.955829688437,8609.056140563142,389.7198541590167,167412.5144937376,12000,3025.044170311563
,210,19,167412.5144937376,348.7760718619533,8995.897393291041,8647.121321429087,370.45258406871983,159135.84575637724,12000,3004.102606708959
