input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,188,977191.4933860344,4275.2127835639,7635.955921800945,3360.743138237045,2272.2717505781934,976103.0219983755,12000,4364.044078199055
,42,187,976103.0219983755,4270.4507212428925,7653.773152285146,3383.322431042254,2269.6792989904443,974989.3788663237,12000,4346.226847714854
,43,186,974989.3788663237,4265.578532540166,7671.631956307146,3406.05342376698,2267.0277593659657,973850.3532019227,12000,4328.368043692854
,44,185,973850.3532019227,4260.595295258411,7689.532430871862,3428.9371356134507,2264.3166374880548,972685.7327037974,12000,4310.467569128138
,45,184,972685.7327037974,4255.500080579113,7707.474673210564,3451.974592631451,2261.5454355927204,971495.3035467587,12000,4292.525326789436
,46,183,971495.3035467587,4250.291953017069,7725.458780781389,3475.1668277643194,2258.71365234432,970278.8503713387,12000,4274.541219218611
,47,182,970278.8503713387,4244.969970374606,7743.484851269879,3498.5148808952727,2255.8207828110344,969036.1562732544,12000,4256.515148730121
,48,181,969036.1562732544,4239.533183695487,7761.552982589508,3522.019798894021,2252.866318440174,967767.0027928005,12000,4238.447017410492
,49,180,967767.0027928005,4233.980637218502,7779.663272882216,3545.682635663714,2249.849747033319,966471.1699041702,12000,4220.336727117784
,50,179,966471.1699041702,4228.311368330744,7797.815820518943,3569.504452188199,2246.770552721291,965148.4360047034,12000,4202.184179481057
,51,178,965148.4360047034,4222.524407520577,7816.010724100155,3593.4863165795778,2243.6282159389552,963798.5779040627,12000,4183.989275899845
,52,177,963798.5779040627,4216.618778330274,7834.248082456389,3617.629304126115,2240.422213399852,962421.3708133365,12000,4165.751917543611
,53,176,962421.3708133365,4210.593497308347,7852.527994648787,3641.9344973404404,2237.152018070657,961016.5883340667,12000,4147.472005351213
,54,175,961016.5883340667,4204.447573961541,7870.850559969634,3666.4029860080927,2233.81709914547,959584.0024472041,12000,4129.149440030366
,55,174,959584.0024472041,4198.180010706517,7889.215877942897,3691.03586723638,2230.416922019924,958123.3835019876,12000,4110.784122057103
,56,173,958123.3835019876,4191.789802821195,7907.624048324762,3715.834245503567,2226.950948265129,956634.5002047492,12000,4092.375951675238
,57,172,956634.5002047492,4185.275938395777,7926.075171104188,3740.7992327084103,2223.4186356014284,955117.1196076422,12000,4073.9248288958124
,58,171,955117.1196076422,4178.637398283434,7944.56934650343,3765.9319482199962,2219.819437871985,953571.0070972942,12000,4055.43065349657
,59,170,953571.0070972942,4171.873156050662,7963.106674978607,3791.2335189279447,2216.152805016188,951995.9263833824,12000,4036.893325021393
,60,169,951995.9263833824,4164.982177927298,7981.687257220224,3816.705079292926,2212.418183042875,950391.6394871324,12000,4018.3127427797763
,61,168,950391.6394871324,4157.963422756204,8000.311194153737,3842.3477713975335,2208.615014003381,948757.9067297382,12000,3999.6888058462628
,62,167,948757.9067297382,4150.8158419426045,8018.978586940096,3868.1627449974912,2204.742735964395,947094.486720705,12000,3981.0214130599043
,63,166,947094.486720705,4143.538379403084,8037.689536976288,3894.151157573204,2200.8007829806406,945401.1363461125,12000,3962.310463023712
,64,165,945401.1363461125,4136.129971514241,8056.444145895899,3920.3141743816577,2196.7885850673715,943677.6107567982,12000,3943.555854104101
,65,164,943677.6107567982,4128.589547060991,8075.2425155696565,3946.6529685086653,2192.705568172675,941923.6633564621,12000,3924.7574844303435
,66,163,941923.6633564621,4120.916027184521,8094.084748105985,3973.1687209214642,2188.551154149595,940139.0457896902,12000,3905.9152518940145
,67,162,940139.0457896902,4113.108325329894,8112.970945851566,3999.8626205216724,2184.3247607280596,938323.5079298966,12000,3887.0290541484337
,68,161,938323.5079298966,4105.165347193297,8131.901211391885,4026.7358641985884,2180.0258014866286,936476.7978671847,12000,3868.098788608115
,69,160,936476.7978671847,4097.085990668933,8150.875647551804,4053.789656882871,2175.6536858240374,934598.6618961259,12000,3849.124352448196
,70,159,934598.6618961259,4088.86914579555,8169.8943573960905,4081.0252116005404,2171.207818930559,932688.8445034558,12000,3830.1056426039095
,71,158,932688.8445034558,4080.5136947026185,8188.957444230014,4108.443749527395,2166.687601759166,930747.0883556876,12000,3811.0425557699864
,72,157,930747.0883556876,4072.0185115561326,8208.065011599883,4136.046500043751,2162.092430996502,928773.1342866403,12000,3791.9349884001167
,73,156,928773.1342866403,4063.382462504051,8227.217163293619,4163.834700789568,2157.4216990336517,926766.7212848845,12000,3772.782836706381
,74,155,926766.7212848845,4054.604405621369,8246.414003341302,4191.809597719934,2152.674793936717,924727.5864811012,12000,3753.5859966586977
,75,154,924727.5864811012,4045.6831908548174,8265.655636015765,4219.972445160947,2147.851099417194,922655.4651353575,12000,3734.3443639842353
,76,153,922655.4651353575,4036.6176599671885,8284.942165833136,4248.324505865947,2142.9499948021466,920550.0906242937,12000,3715.0578341668643
,77,152,920550.0906242937,4027.4066464812845,8304.273697553414,4276.8670510721295,2137.9708550041832,918411.1944282256,12000,3695.7263024465865
,78,151,918411.1944282256,4018.0489756234865,8323.650336181037,4305.601360557551,2132.913050491225,916238.5061181593,12000,3676.3496638189627
,79,150,916238.5061181593,4008.5434642669466,8343.07218696546,4334.528722698515,2127.7759472560747,914031.7533427168,12000,3656.927813034539
,80,149,914031.7533427168,3998.888920874386,8362.539355401714,4363.650434527328,2122.5589067857754,911790.6618149753,12000,3637.4606445982863
,81,148,911790.6618149753,3989.0841454405167,8382.051947230984,4392.967801790468,2117.2612860307645,909514.9552992156,12000,3617.9480527690157
,82,147,909514.9552992156,3979.127929434068,8401.61006844119,4422.482139007123,2111.88243737382,907204.3555975824,12000,3598.3899315588096
,83,146,907204.3555975824,3969.0190557394226,8421.213825267552,4452.19476952813,2106.421708598793,904858.5825366531,12000,3578.7861747324478
,84,145,904858.5825366531,3958.756298597857,8440.863324193178,4482.107025595322,2100.878442859135,902477.353953917,12000,3559.1366758068216
,85,144,902477.353953917,3948.338423548387,8460.55867194963,4512.220248401243,2095.251978646203,900060.3856841619,12000,3539.4413280503704
,86,143,900060.3856841619,3937.764187368208,8480.299975517513,4542.5357881493055,2089.5416497573624,897607.39154577,12000,3519.7000244824867
,87,142,897607.39154577,3927.0323380127434,8500.087342127053,4573.055004114311,2083.746785263863,895118.0833269196,12000,3499.9126578729465
,88,141,895118.0833269196,3916.141614555273,8519.920879258683,4603.77926470341,2077.866709478504,892592.1707716947,12000,3480.0791207413167
,89,140,892592.1707716947,3905.090747126164,8539.800694643622,4634.709947517458,2071.90074192308,890029.3615661004,12000,3460.1993053563783
,90,139,890029.3615661004,3893.878456851689,8559.726896264458,4665.848439412768,2065.848197295604,887429.3613239832,12000,3440.2731037355425
,91,138,887429.3613239832,3882.503455792426,8579.699592355739,4697.196136563312,2059.7083854373127,884791.8735728571,12000,3420.300407644261
,92,137,884791.8735728571,3870.9644468812494,8599.718891404571,4728.754444523322,2053.480611299445,882116.5997396332,12000,3400.281108595429
,93,136,882116.5997396332,3859.2601238608945,8619.78490215118,4760.524778290284,2047.1641749097998,879403.2391362527,12000,3380.2150978488207
,94,135,879403.2391362527,3847.3891712211052,8639.897733589534,4792.508562368429,2040.758371339063,876651.4889452233,12000,3360.1022664104657
,95,134,876651.4889452233,3835.3502641353516,8660.057494967908,4824.707230832557,2034.2624906669114,873861.0442050577,12000,3339.9425050320915
,96,133,873861.0442050577,3823.142068397127,8680.2642957895,4857.122227392374,2027.6758179478854,871031.5977956131,12000,3319.7357042104995
,97,132,871031.5977956131,3810.763240355807,8700.518245813008,4889.7550054572,2020.9976331770301,868162.8404233329,12000,3299.4817541869925
,98,131,868162.8404233329,3798.212426852081,8720.819455053239,4922.607028201158,2014.2272112553073,865254.4606063871,12000,3279.180544946761
,99,130,865254.4606063871,3785.4882651529433,8741.168033781698,4955.679768628755,2007.3638219547693,862306.1446597131,12000,3258.831966218302
,100,129,862306.1446597131,3772.5893828862445,8761.56409252719,4988.974709640945,2000.4067298835016,859317.5766799557,12000,3238.435907472811
,101,128,859317.5766799557,3759.514397974806,8782.00774207642,5022.493344101613,1993.355194450326,856288.4385303045,12000,3217.992257923581
,102,127,856288.4385303045,3746.261918570082,8802.499093474598,5056.237174904516,1986.2084698292663,853218.4098252292,12000,3197.5009065254017
,103,126,853218.4098252292,3732.830542985377,8823.038258026038,5090.20771504066,1978.965804923773,850107.1679151123,12000,3176.9617419739625
,104,125,850107.1679151123,3719.218859628616,8843.625347294766,5124.4064876661505,1971.6264433307074,846954.3878707768,12000,3156.3746527052335
,105,124,846954.3878707768,3705.4254469346483,8864.260473105121,5158.835026170473,1964.1896233040814,843759.7424679104,12000,3135.7395268948785
,106,123,843759.7424679104,3691.4488732971076,8884.943747542366,5193.494874245258,1956.6545777185518,840522.9021713837,12000,3115.0562524576344
,107,122,840522.9021713837,3677.2876969998033,8905.675282953298,5228.387585953495,1949.0205340326704,837243.535119463,12000,3094.324717046702
,108,121,837243.535119463,3662.94046614765,8926.455191946858,5263.514725799208,1941.286714251882,833921.3071079156,12000,3073.5448080531423
,109,120,833921.3071079156,3648.4057185971305,8947.283587394735,5298.877868797605,1933.452334891275,830555.8815740093,12000,3052.716412605265
,110,119,830555.8815740093,3633.6819818862905,8968.160582431989,5334.478600545698,1925.5166069380816,827146.9195804017,12000,3031.8394175680114
,111,118,827146.9195804017,3618.767773164257,8989.086290457664,5370.318517293407,1917.4787358139192,823694.0797989222,12000,3010.9137095423357
,112,117,823694.0797989222,3603.6615991202843,9010.060825135399,5406.399226015114,1909.337921336783,820197.0184942439,12000,2989.9391748646012
,113,116,820197.0184942439,3588.3619559123163,9031.084300394046,5442.72234448173,1901.093357682778,816655.3895074449,12000,2968.9156996059537
,114,115,816655.3895074449,3572.867329095071,9052.156830428301,5479.28950133323,1892.7442333475938,813068.8442394593,12000,2947.843169571699
,115,114,813068.8442394593,3557.176193547634,9073.2785296993,5516.102336151667,1884.2897311077177,809437.0316344154,12000,2926.7214703006994
,116,113,809437.0316344154,3541.287013400567,9094.449512935267,5553.1624995347,1875.729027981388,805759.5981628621,12000,2905.550487064733
,117,112,805759.5981628621,3525.1982419625215,9115.669895132114,5590.471653169592,1867.0612951892824,802036.1878048818,12000,2884.330104867886
,118,111,802036.1878048818,3508.9083216463578,9136.93979155409,5628.031469907733,1858.2856981149394,798266.442033089,12000,2863.0602084459097
,119,110,798266.442033089,3492.415683894764,9158.259317734384,5665.84363383962,1849.401396264915,794449.9997955143,12000,2841.7406822656158
,120,109,794449.9997955143,3475.7187491053746,9179.628589475764,5703.909840370389,1840.4075432286688,790586.4974983726,12000,2820.371410524236
,121,108,790586.4974983726,3458.8159265553795,9201.047722851208,5742.231796295829,1831.3032866381789,786675.568988715,12000,2798.952277148792
,122,107,786675.568988715,3441.7056143256277,9222.51683420453,5780.811219878903,1822.0877681272839,782716.8455369633,12000,2777.483165795469
,123,106,782716.8455369633,3424.386199224214,9244.036040151006,5819.6498409267915,1812.7601232907518,778709.9558193273,12000,2755.963959848994
,124,105,778709.9558193273,3406.8560567095565,9265.605457578025,5858.749400868469,1803.3194816430705,774654.5259001019,12000,2734.3945424219746
,125,104,774654.5259001019,3389.1135508129455,9287.225203645708,5898.111652832763,1793.7649665769611,770550.1792138461,12000,2712.7747963542915
,126,103,770550.1792138461,3371.1570340605763,9308.895395787547,5937.738361726972,1784.0956953216112,766396.5365474407,12000,2691.1046042124526
,127,102,766396.5365474407,3352.984847395053,9330.61615171105,5977.631304315997,1774.3107789006242,762193.2160220253,12000,2669.3838482889496
,128,101,762193.2160220253,3334.5953200963604,9352.387589398379,6017.792269302018,1764.4093220896875,757939.8330748129,12000,2647.6124106016214
,129,100,757939.8330748129,3315.986769702306,9374.209827106972,6058.223057404666,1754.3904233739524,753636.0004407822,12000,2625.7901728930283
,130,99,753636.0004407822,3297.1575019284214,9396.082983370225,6098.925481441804,1744.2531749051275,749281.3281342455,12000,2603.9170166297754
,131,98,749281.3281342455,3278.1058105873235,9418.007176998088,6139.901366410764,1733.9966624582808,744875.423430293,12000,2581.9928230019123
,132,97,744875.423430293,3258.8299775075316,9439.982527077747,6181.152549570215,1723.619965388353,740417.8908461111,12000,2560.0174729222526
,133,96,740417.8908461111,3239.3282724517358,9462.009152974264,6222.680880522528,1713.1221565863734,735908.332122175,12000,2537.990847025736
,134,95,735908.332122175,3219.5989530345155,9484.087174331205,6264.4882212966895,1702.5023024353825,731346.3462033137,12000,2515.9128256687945
,135,94,731346.3462033137,3199.640264639497,9506.216711071313,6306.576446431815,1691.7594627660576,726731.5292196479,12000,2493.7832889286874
,136,93,726731.5292196479,3179.4504403359592,9528.397883397145,6348.947443061186,1680.8926908120354,722063.4744673987,12000,2471.602116602855
,137,92,722063.4744673987,3159.027700794869,9550.630811791736,6391.603110996867,1669.9010331649374,717341.7723895668,12000,2449.369188208264
,138,91,717341.7723895668,3138.3702542043543,9572.915617019251,6434.545362814897,1658.7835297290874,712566.010556481,12000,2427.084382980749
,139,90,712566.010556481,3117.476296184604,9595.252420125631,6477.7761239410265,1647.5392136759262,707735.7736462158,12000,2404.747579874369
,140,89,707735.7736462158,3096.344009702194,9617.641342439256,6521.297332737062,1636.167111398117,702850.6434248768,12000,2382.358657560744
,141,88,702850.6434248768,3074.971564983836,9640.082505571614,6565.110940587778,1624.666242463341,697910.1987267524,12000,2359.917494428386
,142,87,697910.1987267524,3053.3571194295414,9662.576031417948,6609.218911988406,1613.0356195677825,692914.0154343317,12000,2337.423968582052
,143,86,692914.0154343317,3031.498817525201,9685.122042157922,6653.623224632721,1601.2742484892976,687861.6664581883,12000,2314.877957842078
,144,85,687861.6664581883,3009.3947907545735,9707.720660256291,6698.3258695017175,1589.3811280402685,682752.7217167269,12000,2292.279339743709
,145,84,682752.7217167269,2987.04315751068,9730.372008463557,6743.3288509528775,1577.3552500201392,677586.7481157942,12000,2269.627991536443
,146,83,677586.7481157942,2964.442023006599,9753.07620981664,6788.634186810041,1565.1955991676296,672363.3095281518,12000,2246.9237901833603
,147,82,672363.3095281518,2941.5894791856635,9775.833387639546,6834.243908453883,1552.9011531126282,667081.9667728106,12000,2224.1666123604537
,148,81,667081.9667728106,2918.483604631046,9798.643665544041,6880.160060912995,1540.4708823277608,661742.2775942254,12000,2201.356334455959
,149,80,661742.2775942254,2895.122464474736,9821.50716743031,6926.3847029555745,1527.9037500796294,656343.7966413494,12000,2178.492832569689
,150,79,656343.7966413494,2871.5041103059034,9844.424017487647,6972.919907181744,1515.1987123797244,650886.0754465474,12000,2155.575982512353
,151,78,650886.0754465474,2847.6265800786446,9867.39434019512,7019.767760116476,1502.3547179350053,645368.6624043658,12000,2132.60565980488
,152,77,645368.6624043658,2823.4878980191,9890.41826032224,7066.930362303139,1489.370708098146,639791.1027501608,12000,2109.58173967776
,153,76,639791.1027501608,2799.0860745319533,9913.49590292966,7114.409828397707,1476.2456168174472,634152.9385385807,12000,2086.5040970703394
,154,75,634152.9385385807,2774.41910610629,9936.627393369832,7162.208287263542,1462.9783705864065,628453.7086219036,12000,2063.372606630168
,155,74,628453.7086219036,2749.484975220828,9959.812857287698,7210.327882066869,1449.5678883929522,622692.9486282297,12000,2040.1871427123024
,156,73,622692.9486282297,2724.2816502485043,9983.052420621365,7258.770770372861,1436.0130816683325,616870.1909395251,12000,2016.947579378635
,157,72,616870.1909395251,2698.807085360422,10006.346209602818,7307.539124242396,1422.3128542356596,610984.9646695184,12000,1993.653790397182
,158,71,610984.9646695184,2673.059220429143,10029.69435075856,7356.635130329418,1408.4661022581074,605036.7956414471,12000,1970.3056492414398
,159,70,605036.7956414471,2647.035980931331,10053.096970910328,7406.060989978998,1394.4717141867588,599025.2063656548,12000,1946.9030290896717
,160,69,599025.2063656548,2620.7352778497398,10076.554197175787,7455.818919326047,1380.3285707081004,592949.7160170368,12000,1923.4458028242134
,161,68,592949.7160170368,2594.155007574536,10100.066156969197,7505.91114939466,1366.035544691165,586809.8404123333,12000,1899.9338430308035
,162,67,586809.8404123333,2567.293051803958,10123.632978002124,7556.339926198167,1351.5915011343152,580605.0919872695,12000,1876.3670219978758
,163,66,580605.0919872695,2540.1472774443037,10147.25478828413,7607.107510839826,1336.995297111669,574334.9797735413,12000,1852.74521171587
,164,65,574334.9797735413,2512.715536509243,10170.931716123458,7658.2161796142145,1322.2457817191632,567999.0093756464,12000,1829.0682838765424
,165,64,567999.0093756464,2484.9956660184525,10194.66389012775,7709.668224109297,1307.341796020253,561596.6829475573,12000,1805.3361098722507
,166,63,561596.6829475573,2456.985487895563,10218.451439204715,7761.465951309152,1292.2821729912455,555127.4991692393,12000,1781.548560795285
,167,62,555127.4991692393,2428.6828088654215,10242.294492562856,7813.611683697434,1277.0657374662642,548590.9532230081,12000,1757.7055074371438
,168,61,548590.9532230081,2400.08542035066,10266.193179712169,7866.107759361508,1261.691306081842,541986.5367697284,12000,1733.8068202878312
,169,60,541986.5367697284,2371.1910983675616,10290.147630464833,7918.9565320972715,1246.1576872211392,535313.7379248523,12000,1709.8523695351669
,170,59,535313.7379248523,2341.9976034212286,10314.15797493592,7972.160371514692,1230.4636809577876,528572.0412342953,12000,1685.8420250640793
,171,58,528572.0412342953,2312.5026804000418,10338.224343544101,8025.72166314406,1214.6080789993528,521760.9276501506,12000,1661.7756564558986
,172,57,521760.9276501506,2282.7040584694087,10362.346867012373,8079.642808542964,1198.5896646304177,514879.8745062381,12000,1637.653132987627
,173,56,514879.8745062381,2252.5994509647912,10386.525676368738,8133.926225403946,1182.4072126552794,507928.3554934894,12000,1613.4743236312625
,174,55,507928.3554934894,2222.186555284016,10410.760902946931,8188.574347662916,1166.0594893402617,500905.8406351668,12000,1589.2390970530687
,175,54,500905.8406351668,2191.4630527788545,10435.052678387137,8243.589625608283,1149.5452523556364,493811.79626191413,12000,1564.9473216128627
,176,53,493811.79626191413,2160.4266086458742,10459.401134636713,8298.97452599084,1132.8632507171542,486645.68498664047,12000,1540.5988653632867
,177,52,486645.68498664047,2129.074871816552,10483.806403950866,8354.731532134314,1116.0122247271809,479406.96567923337,12000,1516.1935960491337
,178,51,479406.96567923337,2097.4054748466456,10508.268618893417,8410.86314404677,1098.9909059154354,472095.0934411021,12000,1491.7313811065833
,179,50,472095.0934411021,2065.4160338048214,10532.787912337508,8467.371878532686,1081.7980169793284,464709.5195795487,12000,1467.2120876624922
,180,49,464709.5195795487,2033.1041481605253,10557.364417466293,8524.260269305767,1064.4322717239,457249.6915819668,12000,1442.6355825337068
,181,48,457249.6915819668,2000.4674006711045,10581.998267773712,8581.530867102607,1046.8923750013498,449715.05308986554,12000,1418.0017322262884
,182,47,449715.05308986554,1967.5033572681616,10606.68959706519,8639.186239797027,1029.1770226501596,442105.04387271864,12000,1393.3104029348106
,183,46,442105.04387271864,1934.209566943144,10631.43853945834,8697.228972515197,1011.2849014338079,434419.09980163723,12000,1368.5614605416595
,184,45,434419.09980163723,1900.5835616321626,10656.245229383738,8755.661667751576,993.2146889790665,426656.65282286477,12000,1343.7547706162622
,185,44,426656.65282286477,1866.6228561000332,10681.109801585637,8814.486945485603,974.9650537138847,418817.13093109307,12000,1318.890198414363
,186,43,418817.13093109307,1832.324947823532,10706.032391122677,8873.707443299145,956.5346548048525,410899.9581425988,12000,1293.967608877323
,187,42,410899.9581425988,1797.6873168738696,10731.013133368633,8933.325816494764,937.9221420942426,402904.5544681983,12000,1268.9868666313669
,188,41,402904.5544681983,1762.7074257983672,10756.052164013161,8993.344738214793,919.126156036628,394830.3358860201,12000,1243.947835986839
,189,40,394830.3358860201,1727.3827195013378,10781.149619062522,9053.766899561184,900.1453276350708,386676.714314094,12000,1218.850380937478
,190,39,386676.714314094,1691.710625124161,10806.305634840335,9114.595009716175,880.9782783768815,378443.0975827547,12000,1193.6943651596648
,191,38,378443.0975827547,1655.6885519245516,10831.520347988293,9175.831796063741,861.6236201689454,370128.8894068599,12000,1168.479652011707
,192,37,370128.8894068599,1619.3138911550118,10856.793895466937,9237.480004311925,842.0799552726118,361733.48935782054,12000,1143.206104533063
,193,36,361733.48935782054,1582.5840159404647,10882.12641455636,9299.542398615895,822.345876238144,353256.29283544276,12000,1117.87358544364
,194,35,353256.29283544276,1545.496281155062,10907.518042856991,9362.02176170193,802.4199658387286,344696.6910395796,12000,1092.481957143009
,195,34,344696.6910395796,1508.0480232981604,10932.96891829032,9424.92089499216,782.3007970040371,336054.0709415914,12000,1067.0310817096797
,196,33,336054.0709415914,1470.2365603694623,10958.479179099671,9488.24261873021,761.9869327533427,327327.8152556145,12000,1041.5208209003285
,197,32,327327.8152556145,1432.0591917433135,10984.048963850906,9551.989772107592,741.4769261281829,318517.30240963516,12000,1015.9510361490939
,198,31,318517.30240963516,1393.5131980421536,11009.678411433219,9616.165213391065,720.7693201245695,309621.9065163687,12000,990.3215885667814
,199,30,309621.9065163687,1354.5958410091127,11035.367661059912,9680.771820050799,699.8626476247417,300640.99734394264,12000,964.6323389400877
,200,29,300640.99734394264,1315.304363379749,11061.116852269044,9745.812488889294,678.7554313284577,291573.94028638175,12000,938.8831477309559
,201,28,291573.94028638175,1275.63598875292,11086.926124924335,9811.290136171416,657.4461836838241,282420.0963338942,12000,913.0738750756645
,202,27,282420.0963338942,1235.587921460787,11112.795619215825,9877.207697755039,635.933406817658,273178.82204295683,12000,887.2043807841746
,203,26,273178.82204295683,1195.157346437936,11138.725475660682,9943.568129222745,614.2155924653795,263849.4695061995,12000,861.2745243393183
,204,25,263849.4695061995,1154.3414290896226,11164.715835103894,10010.37440601427,592.2912219004321,254431.38632208563,12000,835.2841648961057
,205,24,254431.38632208563,1113.1373151591245,11190.766838719135,10077.62952356001,570.1587658632264,244923.91556438885,12000,809.2331612808648
,206,23,244923.91556438885,1071.5421305942011,11216.87862800948,10145.336497415277,547.816684489605,235326.3957514632,12000,783.1213719905209
,207,22,235326.3957514632,1029.5529814126514,11243.051344808158,10213.498363395507,525.2634272388245,225638.1608153065,12000,756.9486551918417
,208,21,225638.1608153065,987.1669535669658,11269.28513127938,10282.118177712413,502.4974328210528,215858.54007041515,12000,730.7148687206209
,209,20,215858.54007041515,944.3811128080662,11295.580129919046,10351.19901711098,479.51712912437637,205986.85818242855,12000,704.4198700809538
