input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,158,951631.1240579055,3766.8731993958763,8113.005017313239,4346.131817917362,1736.6891524399784,949021.6813924281,12000,3886.9949826867614
,24,157,949021.6813924281,3756.544155511695,8127.878859844979,4371.334704333284,1731.858968928174,946382.205657023,12000,3872.121140155021
,25,156,946382.205657023,3746.0962307257164,8142.779971088028,4396.683740362312,1726.9734568472115,943712.495373508,12000,3857.220028911972
,26,155,943712.495373508,3735.528627520136,8157.708401035023,4422.179773514887,1722.0322452666542,941012.3478452597,12000,3842.2915989649773
,27,154,941012.3478452597,3724.840543554153,8172.664199770252,4447.823656216098,1717.0349610132466,938281.5591500568,12000,3827.335800229748
,28,153,938281.5591500568,3714.031171635642,8187.6474174698305,4473.616245834189,1711.9812286577417,935519.9241328804,12000,3812.3525825301695
,29,152,935519.9241328804,3703.099699692652,8202.658104401859,4499.558404709207,1706.8706705016473,932727.2363986728,12000,3797.3418955981415
,30,151,932727.2363986728,3692.045310744747,8217.696310926594,4525.651000181848,1701.7029065639003,929903.2883050549,12000,3782.3036890734056
,31,150,929903.2883050549,3680.867182874176,8232.762087496625,4551.89490462245,1696.4775545674597,927047.8709549999,12000,3767.237912503375
,32,149,927047.8709549999,3669.564489196875,8247.855484657035,4578.29099546016,1691.1942299258233,924160.7741894657,12000,3752.144515342965
,33,148,924160.7741894657,3658.136397833302,8262.976553045575,4604.840155212273,1685.8525457294647,921241.7865799828,12000,3737.023446954425
,34,147,921241.7865799828,3646.582071879099,8278.125343392823,4631.543271513724,1680.4521127321934,918290.6954212013,12000,3721.874656607177
,35,146,918290.6954212013,3634.9006693755887,8293.301906522376,4658.401237146787,1674.9925393374333,915307.286723392,12000,3706.698093477624
,36,145,915307.286723392,3623.0913432800935,8308.506293351002,4685.414950070908,1669.473431584422,912291.3452049055,12000,3691.4937066489983
,37,144,912291.3452049055,3611.1532414360845,8323.73855488881,4712.585313452726,1663.8943931343301,909242.654284587,12000,3676.2614451111895
,38,143,909242.654284587,3599.0855065431574,8338.998742239437,4739.91323569628,1658.2550252562999,906160.996074147,12000,3661.001257760563
,39,142,906160.996074147,3586.8872761268326,8354.286906600211,4767.399630473379,1652.554926813402,903046.1513704871,12000,3645.7130933997887
,40,141,903046.1513704871,3574.5576825081785,8369.60309926231,4795.04541675413,1646.7936942485105,899897.8996479815,12000,3630.396900737691
,41,140,899897.8996479815,3562.0958527732605,8384.947371610959,4822.851518837699,1640.970921570097,896716.0190507139,12000,3615.0526283890413
,42,139,896716.0190507139,3549.500908742409,8400.319775125578,4850.818866383168,1635.0862003379398,893500.2863846687,12000,3599.6802248744225
,43,138,893500.2863846687,3536.7719669393136,8415.720361379974,4878.94839444066,1629.1391196487514,890250.4771098767,12000,3584.279638620026
,44,137,890250.4771098767,3523.908138559929,8431.149182042502,4907.241043482572,1623.1292661217228,886966.3653325159,12000,3568.8508179574983
,45,136,886966.3653325159,3510.908529441209,8446.606288876246,4935.697759435037,1617.0562238839818,883647.7237969649,12000,3553.3937111237537
,46,135,883647.7237969649,3497.772240029653,8462.091733739187,4964.319493709534,1610.9195745559684,880294.3238778113,12000,3537.9082662608125
,47,134,880294.3238778113,3484.49836534967,8477.605568584375,4993.107203234705,1604.718897236724,876905.9355718134,12000,3522.394431415625
,48,133,876905.9355718134,3471.0859949717615,8493.147845460111,5022.06185048835,1598.453768489096,873482.3274898141,12000,3506.852154539889
,49,132,873482.3274898141,3457.5342129805144,8508.718616510121,5051.184403529607,1592.123762324855,870023.2668486093,12000,3491.281383489879
,50,131,870023.2668486093,3443.8420979424122,8524.317933973722,5080.47583603131,1585.7284501897266,866528.5194627678,12000,3475.6820660262783
,51,130,866528.5194627678,3430.008722873456,8539.945850186006,5109.937127312551,1579.2674009483349,862997.8497364036,12000,3460.0541498139937
,52,129,862997.8497364036,3416.0331552065977,8555.602417578015,5139.569262371417,1572.740180869059,859431.0206549012,12000,3444.397582421985
,53,128,859431.0206549012,3401.914456758984,8571.287688676906,5169.373231917922,1566.1463536088027,855827.793776592,12000,3428.7123113230937
,54,127,855827.793776592,3387.6516836990104,8587.001716106146,5199.350032407136,1559.4854801976726,852187.9292243826,12000,3412.998283893854
,55,126,852187.9292243826,3373.2438865131817,8602.744552585677,5229.500666072495,1552.7571190235687,848511.1856773337,12000,3397.2554474143235
,56,125,848511.1856773337,3358.6901099727797,8618.516250932082,5259.8261409593015,1545.9608258166866,844797.3203621912,12000,3381.4837490679183
,57,124,844797.3203621912,3343.9893931003403,8634.31686405879,5290.327470958449,1539.0961536339269,841046.0890448666,12000,3365.68313594121
,58,123,841046.0890448666,3329.1407691359304,8650.14644497623,5321.005675840299,1532.162652843215,837257.2460218695,12000,3349.8535550237702
,59,122,837257.2460218695,3314.1432655032336,8666.00504679202,5351.861781288786,1525.1598711077315,833430.5441116885,12000,3333.994953207981
,60,121,833430.5441116885,3298.995903775434,8681.892722711138,5382.896818935704,1518.087353370047,829565.7346461228,12000,3318.107277288862
,61,120,829565.7346461228,3283.697699640903,8697.809526036106,5414.111826395203,1510.9446418361674,825662.5674615639,12000,3302.190473963894
,62,119,825662.5674615639,3268.2476628686904,8713.755510167173,5445.507847298482,1503.7312759594865,821720.7908902249,12000,3286.2444898328267
,63,118,821720.7908902249,3252.644797273807,8729.730728602479,5477.085931328672,1496.446792424643,817740.1517513208,12000,3270.269271397521
,64,117,817740.1517513208,3236.8881006823117,8745.735234938249,5508.847134255937,1489.0907251312858,813720.3953421962,12000,3254.264765061751
,65,116,813720.3953421962,3220.976564896194,8761.769082868972,5540.792517972778,1481.6626051777432,809661.2654294012,12000,3238.230917131028
,66,115,809661.2654294012,3204.9091756580465,8777.832326187561,5572.923150529515,1474.1619608445983,805562.5042397163,12000,3222.167673812439
,67,114,805562.5042397163,3188.684912615544,8793.925018785572,5605.240106170028,1466.5883175781682,801423.8524511245,12000,3206.0749812144277
,68,113,801423.8524511245,3172.3027492857013,8810.047214653347,5637.744465367645,1458.9411979738877,797245.0491837307,12000,3189.9527853466534
,69,112,797245.0491837307,3155.7616530189343,8826.19896788021,5670.437314861275,1451.2201217595943,793025.8319906291,12000,3173.8010321197908
,70,111,793025.8319906291,3139.060584962907,8842.380332654657,5703.31974769175,1443.4246057787186,788765.9368487161,12000,3157.6196673453433
,71,110,788765.9368487161,3122.1985000261684,8858.591363264522,5736.392863238354,1435.554163973376,784465.0981494512,12000,3141.4086367354776
,72,109,784465.0981494512,3105.174346841578,8874.832114097175,5769.657767255597,1427.6083073673587,780123.048689563,12000,3125.167885902825
,73,108,780123.048689563,3087.9870677295203,8891.102639639685,5803.115571910164,1419.5865440490302,775739.5196617018,12000,3108.8973603603154
,74,107,775739.5196617018,3070.635598660903,8907.402994479022,5836.7673958181185,1411.4883791541201,771314.2406450377,12000,3092.597005520978
,75,106,771314.2406450377,3053.118869219941,8923.733233302233,5870.614364082292,1403.3133148484183,766846.9395958039,12000,3076.266766697767
,76,105,766846.9395958039,3035.435802566724,8940.093410896618,5904.657608329893,1395.060850310369,762337.3428377843,12000,3059.9065891033824
,77,104,762337.3428377843,3017.585315399563,8956.483582149927,5938.898266750364,1386.7304817135623,757785.1750527475,12000,3043.5164178500727
,78,103,757785.1750527475,2999.5663179171256,8972.903802050536,5973.33748413341,1378.321702209126,753190.1592708231,12000,3027.096197949464
,79,102,753190.1592708231,2981.3777137803418,8989.354125687627,6007.976411907285,1369.8340019080126,748552.0168608238,12000,3010.645874312373
,80,101,748552.0168608238,2963.0184000740946,9005.834608251385,6042.816208177291,1361.2668678631856,743870.4675205097,12000,2994.1653917486146
,81,100,743870.4675205097,2944.4872672686847,9022.34530503318,6077.858037764494,1352.6197840516998,739145.229266797,12000,2977.654694966821
,82,99,739145.229266797,2925.7831991810717,9038.886271425741,6113.103072244669,1343.8922313566793,734376.018425909,12000,2961.113728574259
,83,98,734376.018425909,2906.90507293589,9055.457562923353,6148.552489987464,1335.0836875491896,729562.5496234708,12000,2944.542437076647
,84,97,729562.5496234708,2887.8517589262387,9072.059235122048,6184.207476195808,1326.1936272700043,724704.535774545,12000,2927.9407648779525
,85,96,724704.535774545,2868.622120774241,9088.691343719769,6220.069222945528,1317.221522011266,719801.6880736108,12000,2911.308656280231
,86,95,719801.6880736108,2849.2150152913764,9105.35394451659,6256.138929225213,1308.1668400980404,714853.7159844836,12000,2894.6460554834102
,87,94,714853.7159844836,2829.629292438581,9122.047093414867,6292.417800976285,1299.0290466697634,709860.327230177,12000,2877.952906585133
,88,93,709860.327230177,2809.8637952861177,9138.77084641946,6328.907051133343,1289.8076036615803,704821.2277827052,12000,2861.22915358054
,89,92,704821.2277827052,2789.9173599732085,9155.525259637896,6365.6078996646875,1280.5019697855744,699736.1218528261,12000,2844.474740362104
,90,91,699736.1218528261,2769.7888156674367,9172.310389280561,6402.521573613125,1271.1116005118904,694604.7118797249,12000,2827.689610719439
,91,90,694604.7118797249,2749.476984523911,9189.12629166091,6439.649307136999,1261.6359480497445,689426.6985206376,12000,2810.8737083390897
,92,89,689426.6985206376,2728.9806816441906,9205.97302319562,6476.9923415514295,1252.0744613283248,684201.7806404145,12000,2794.02697680438
,93,88,684201.7806404145,2708.298715034974,9222.85064040481,6514.551925369835,1242.426585977582,678929.6553010221,12000,2777.1493595951906
,94,87,678929.6553010221,2687.429885566546,9239.759199912216,6552.32931434567,1232.6917643089068,673610.0177509853,12000,2760.240800087784
,95,86,673610.0177509853,2666.3729869309836,9256.698758445387,6590.325771514404,1222.8694352956968,668242.5614147666,12000,2743.3012415546127
,96,85,668242.5614147666,2645.126805600118,9273.66937283587,6628.542567235751,1212.9590345538065,662826.9778820847,12000,2726.3306271641304
,97,84,662826.9778820847,2623.690120783252,9290.671100019401,6666.980979236148,1202.959994321889,657362.9568971704,12000,2709.328899980599
,98,83,657362.9568971704,2602.0617043846332,9307.703997036104,6705.642292651471,1192.8717434416183,651850.1863479606,12000,2692.296002963896
,99,82,651850.1863479606,2580.2403209606778,9324.768121030667,6744.527800069989,1182.6937073377997,646288.3522552284,12000,2675.2318789693327
,100,81,646288.3522552284,2558.2247276769463,9341.863529252556,6783.638801575609,1172.4253079983637,640677.1387616511,12000,2658.136470747444
,101,80,640677.1387616511,2536.013674264869,9358.990279056186,6822.976604791317,1162.065963954243,635016.228120814,12000,2641.0097209438136
,102,79,635016.228120814,2513.6059029782223,9376.148427901117,6862.542524922894,1151.6150902591337,629305.3006861502,12000,2623.8515720988835
,103,78,629305.3006861502,2491.000148549345,9393.33803335227,6902.337884802924,1141.0720984691368,623544.0348998164,12000,2606.661966647731
,104,77,623544.0348998164,2468.1951381451067,9410.559153080081,6942.364014934974,1130.4363966222827,617732.1072815037,12000,2589.440846919919
,105,76,617732.1072815037,2445.189591322619,9427.811844860726,6982.622253538107,1119.7073892179371,611869.1924171835,12000,2572.1881551392744
,106,75,611869.1924171835,2421.982219984685,9445.0961665763,7023.113946591616,1108.8844771960853,605954.962947788,12000,2554.9038334236993
,107,74,605954.962947788,2398.571728334994,9462.412176215023,7063.8404478800285,1097.967057916498,599989.0895578244,12000,2537.5878237849774
,108,73,599989.0895578244,2374.956812833055,9479.759931871416,7104.803119038361,1086.9545251377747,593971.2409639239,12000,2520.2400681285835
,109,72,593971.2409639239,2351.1361621488654,9497.139491746513,7146.003329597648,1075.8462689962648,587901.0839033225,12000,2502.860508253487
,110,71,587901.0839033225,2327.1084571173183,9514.550914148045,7187.442457030727,1064.6416759848682,581778.2831222765,12000,2485.449085851955
,111,70,581778.2831222765,2302.8723706923447,9531.994257490647,7229.1218867983025,1053.3401289317103,575602.5013644099,12000,2468.005742509353
,112,69,575602.5013644099,2278.4265679007895,9549.469580296049,7271.043012395259,1041.9410069786936,569373.3993589934,12000,2450.5304197039513
,113,68,569373.3993589934,2253.769705796016,9566.976941193252,7313.207235397236,1030.4436855599265,563090.6358091561,12000,2433.023058806748
,114,67,563090.6358091561,2228.9004334112433,9584.516398918775,7355.615965507532,1018.8475363800225,556753.8673800286,12000,2415.483601081225
,115,66,556753.8673800286,2203.8173917126132,9602.088012316792,7398.2706206041785,1007.1519273922783,550362.7486868167,12000,2397.9119876832083
,116,65,550362.7486868167,2178.519213551983,9619.691840339368,7441.1726267873855,995.3562227767205,543916.932282806,12000,2380.3081596606316
,117,64,543916.932282806,2153.0045236194405,9637.327942046657,7484.323418427217,983.4597829180278,537416.0686472967,12000,2362.672057953343
,118,63,537416.0686472967,2127.27193839555,9654.996376607072,7527.724438211522,971.461964383323,530859.8061734686,12000,2345.0036233929277
,119,62,530859.8061734686,2101.3200661033134,9672.697203297515,7571.377137194202,959.3621198998364,524247.7911561742,12000,2327.3027967024846
,120,61,524247.7911561742,2075.1475066598564,9690.430481503563,7615.282974843707,947.1595983324394,517579.66777966294,12000,2309.569518496437
,121,60,517579.66777966294,2048.7528516278326,9708.196270719649,7659.443419091816,934.8537446610471,510855.07810523215,12000,2291.803729280351
,122,59,510855.07810523215,2022.134684166544,9725.994630549296,7703.859946382752,922.4438999578906,504073.66205880727,12000,2274.005369450704
,123,58,504073.66205880727,1995.291578982779,9743.825620705305,7748.534041722527,909.9294013646554,497235.0574184494,12000,2256.1743792946945
,124,57,497235.0574184494,1968.2221022813624,9761.689301009934,7793.467198728571,897.3095820694882,490338.8998017903,12000,2238.310698990066
,125,56,490338.8998017903,1940.9248117154202,9779.58573139511,7838.660919679689,884.5837712838696,483384.8226533945,12000,2220.414268604891
,126,55,483384.8226533945,1913.3982563363534,9797.51497190267,7884.116715566317,871.7512942193517,476372.4572320475,12000,2202.4850280973296
,127,54,476372.4572320475,1885.6409765435217,9815.477082684489,7929.836106140967,858.8114720641621,469301.4325979707,12000,2184.522917315511
,128,53,469301.4325979707,1857.6515040336342,9833.472124002745,7975.82061996911,845.7636219596696,462171.37559996126,12000,2166.5278759972553
,129,52,462171.37559996126,1829.4283617498468,9851.500156230079,8022.071794480232,832.6070569767153,454981.9108624577,12000,2148.4998437699214
,130,51,454981.9108624577,1800.970063830562,9869.561239849832,8068.59117601927,819.3410860918038,447732.66077253025,12000,2130.4387601501676
,131,50,447732.66077253025,1772.2751155579324,9887.655435456218,8115.380319898285,805.9650141631587,440423.2454667951,12000,2112.3445645437823
,132,49,440423.2454667951,1743.342013306064,9905.782803754551,8162.440790448487,792.4781419066355,433053.2828182532,12000,2094.2171962454486
,133,48,433053.2828182532,1714.169244488919,9923.943405561433,8209.774161072513,778.8797658714981,425622.3884230522,12000,2076.056594438567
,134,47,425622.3884230522,1684.7552875079152,9942.137301804962,8257.382014297047,765.1691784160512,418130.1755871712,12000,2057.8626981950383
,135,46,418130.1755871712,1655.0986116992196,9960.36455352493,8305.265941825712,751.3456676831336,410576.25531302864,12000,2039.6354464750693
,136,45,410576.25531302864,1625.1976772807384,9978.625221873062,8353.427544592323,737.4085175754667,402960.2362860118,12000,2021.3747781269376
,137,44,402960.2362860118,1595.050935298797,9996.919368113155,8401.868432814357,723.357007730862,395281.7248609283,12000,2003.0806318868454
,138,43,395281.7248609283,1564.656827574508,10015.247053621368,8450.59022604686,709.1904134972827,387540.3250483787,12000,1984.7529463786323
,139,42,387540.3250483787,1534.0137866498326,10033.608339886336,8499.594553236504,694.9080059077609,379735.63850105,12000,1966.3916601136643
,140,41,379735.63850105,1503.1202357333232,10052.003288509457,8548.883052776135,680.5090516551688,371867.26449992904,12000,1947.996711490543
,141,40,371867.26449992904,1471.9745886455526,10070.431961205055,8598.457372559502,665.9928130668442,363934.7999404364,12000,1929.568038794945
,142,39,363934.7999404364,1440.5752497642275,10088.894419800592,8648.319170036364,651.3585480790667,355937.8393184791,12000,1911.105580199408
,143,38,355937.8393184791,1408.92061396898,10107.39072623689,8698.47011226791,636.6055102113872,347875.97471642256,12000,1892.6092737631097
,144,37,347875.97471642256,1377.0090665858395,10125.920942568326,8748.911875982487,621.7329485408069,339748.7957889809,12000,1874.0790574316743
,145,36,339748.7957889809,1344.838983331383,10144.485130963023,8799.64614763164,606.740107675807,331555.88974902505,12000,1855.514869036977
,146,35,331555.88974902505,1312.4087302565576,10163.083353703125,8850.674623446568,591.6262277302272,323296.8413533087,12000,1836.9166462968751
,147,34,323296.8413533087,1279.7166636901804,10181.715673184903,8901.999009494722,576.3905442969923,314971.232888111,12000,1818.2843268150973
,148,33,314971.232888111,1246.761130182106,10200.38215191908,8953.621021736975,561.0322884216857,306578.6441547957,12000,1799.6178480809194
,149,32,306578.6441547957,1213.5404664460664,10219.082852530923,9005.542386084857,545.5506865759698,298118.6524552868,12000,1780.9171474690775
,150,31,298118.6524552868,1180.052999302177,10237.817837760565,9057.764838458388,529.9449606308522,289590.8325774593,12000,1762.1821622394345
,151,30,289590.8325774593,1146.2970456191097,10256.587170463114,9110.290124844003,514.2143278297947,280994.75678044505,12000,1743.4128295368864
,152,29,280994.75678044505,1112.2709122559284,10275.390913608959,9163.12000135303,498.35800076166873,272329.9947798537,12000,1724.6090863910413
,153,28,272329.9947798537,1077.9728960035875,10294.229130283902,9216.256234280314,482.37518733355125,263596.11373290693,12000,1705.7708697160979
,154,27,263596.11373290693,1043.40128352609,10313.10188368943,9269.700600163342,466.2650907433633,254792.67822348696,12000,1686.898116310569
,155,26,254792.67822348696,1008.5543513013026,10332.009237142855,9323.454885841551,450.02690945234997,245919.25024709775,12000,1667.9907628571455
,156,25,245919.25024709775,973.4303655614286,10350.95125407762,9377.52088851619,433.6598371573996,236975.38919573897,12000,1649.0487459223805
,157,24,236975.38919573897,938.0275822331336,10369.927998043413,9431.90041581028,417.1630627632026,227960.65184269188,12000,1630.072001956587
,158,23,227960.65184269188,902.3442468773221,10388.939532706476,9486.595285829153,400.53577035424837,218874.59232721696,12000,1611.0604672935242
,159,22,218874.59232721696,866.3785946285672,10407.985921849775,9541.607327221207,383.77713916665897,209716.76213916243,12000,1592.014078150225
,160,21,209716.76213916243,830.1288501341846,10427.067229373175,9596.93837923899,366.88634355985965,200486.7101034833,12000,1572.932770626825
,161,20,200486.7101034833,793.5932274929547,10446.183519293672,9652.590291800718,349.86255298808476,191183.98236467066,12000,1553.8164807063276
,162,19,191183.98236467066,756.7699301934881,10465.334855745703,9708.564925552215,332.70493197171714,181808.12237109014,12000,1534.665144254297
,163,18,181808.12237109014,719.6571510522318,10484.52130298122,9764.864151928989,315.41264006846217,172358.67085922963,12000,1515.4786970187797
,164,17,172358.67085922963,682.2530721511174,10503.742925370021,9821.489853218904,297.98483184435304,162835.16583785508,12000,1496.257074629979
,165,16,162835.16583785508,644.555864774843,10522.999787399849,9878.443922625007,280.4206568445885,153237.14257207466,12000,1477.000212600151
,166,15,153237.14257207466,606.5636893477956,10542.291953676748,9935.728264328953,262.71925956420046,143564.1335673099,12000,1457.7080463232523
,167,14,143564.1335673099,568.2746953706018,10561.61948892514,9993.34479355454,244.87977941855152,133815.66855317392,12000,1438.38051107486
,168,13,133815.66855317392,529.6870213563135,10580.982457988162,10051.295436631848,226.9013507136605,123991.27446725573,12000,1419.0175420118376
,169,12,123991.27446725573,490.7987947662206,10600.380925827809,10109.582131061588,208.78310261635596,114090.4754388105,12000,1399.6190741721912
,170,11,114090.4754388105,451.60813194529163,10619.81495752516,10168.206825579868,190.5241591242562,104112.7927723549,12000,1380.1850424748409
,171,10,104112.7927723549,412.11313805723813,10639.284618280577,10227.171480223338,172.12363903557454,94057.74493116714,12000,1360.715381719423
,172,9,94057.74493116714,372.31190701920326,10658.78997341409,10286.478066394888,153.58065591874913,83924.847520691,12000,1341.2100265859099
,173,8,83924.847520691,332.20252143606854,10678.33108836535,10346.128566929281,134.89431808189647,73713.6132718436,12000,1321.6689116346497
,174,7,73713.6132718436,291.78305253438094,10697.90802869397,10406.124976159588,116.06372854208736,63423.5520242261,12000,1302.0919713060302
,175,6,63423.5520242261,251.05156009589498,10717.520860079938,10466.469299984043,97.08798499444379,53054.1707092365,12000,1282.4791399200622
,176,5,53054.1707092365,210.00609239072784,10737.169648323374,10527.163555932646,77.96617978105708,42604.97333308491,12000,1262.8303516766264
,177,4,42604.97333308491,168.6446861101278,10756.854459345253,10588.209773235125,58.69739985972462,32075.46095970951,12000,1243.1455406547466
,178,3,32075.46095970951,126.96536629885016,10776.575359187284,10649.609992888434,39.28072677250531,21465.13169359358,12000,1223.4246408127165
,179,2,21465.13169359358,84.96614628714126,10796.332414012668,10711.366267725527,19.71523661409143,10773.480662482143,12000,1203.6675859873321
,180,1,10773.480662482143,42.64502762232515,10816.125690104598,10773.480662482272,-2.3677178736155234e-13,-1.2938501943911736e-10,12000,1183.874309895402
