input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,99,862361.445934476,3952.4899605330147,10855.518717230196,6903.028756697181,1782.2050357870392,857240.6222135659,12000,1144.4812827698042
,35,98,857240.6222135659,3929.0195184788436,10878.134381224429,6949.114862745585,1771.4406403142088,852062.9479911345,12000,1121.8656187755714
,36,97,852062.9479911345,3905.288511626033,10900.797161185312,6995.508649559279,1760.5571652949484,846827.9965068703,12000,1099.2028388146882
,37,96,846827.9965068703,3881.294983989822,10923.507155271118,7042.212171281296,1749.5537173658101,841535.3380529548,12000,1076.4928447288821
,38,95,841535.3380529548,3857.0369660760425,10946.2644618446,7089.227495768557,1738.429396994138,836184.5399541804,12000,1053.7355381554007
,39,94,836184.5399541804,3832.5124747899936,10969.069179473445,7136.556704683451,1727.1832984364519,830775.1665479334,12000,1030.9308205265552
,40,93,830775.1665479334,3807.7195133446944,10991.92140693068,7184.201893585985,1715.814509696557,825306.779164044,12000,1008.07859306932
,41,92,825306.779164044,3782.6560711685347,11014.821243195121,7232.165172026587,1704.3221124833694,819778.9361045007,12000,985.1787568048785
,42,91,819778.9361045007,3757.3201238122947,11037.76878745178,7280.448663639485,1692.7051821684609,814191.1926230297,12000,962.2312125482204
,43,90,814191.1926230297,3731.7096328555526,11060.764139092304,7329.054506236751,1680.9627877433186,808543.1009045362,12000,939.2358609076964
,44,89,808543.1009045362,3705.8225458124575,11083.807397715414,7377.9848519029565,1669.0939917763192,802834.2100444096,12000,916.1926022845855
,45,88,802834.2100444096,3679.6567960368775,11106.898663127322,7427.241867090444,1657.0978503694148,797064.0660276886,12000,893.1013368726781
,46,87,797064.0660276886,3653.210302626906,11130.038035342173,7476.827732715267,1644.9734131145276,791232.2117080878,12000,869.9619646578267
,47,86,791232.2117080878,3626.480970328736,11153.22561458247,7526.744644253735,1632.7197230496542,785338.1867868837,12000,846.7743854175296
,48,85,785338.1867868837,3599.466689439884,11176.461501279517,7576.994811839633,1620.3358166146752,779381.5277916588,12000,823.5384987204834
,49,84,779381.5277916588,3572.1653357117693,11199.745796073852,7627.580460362083,1607.820723606868,773361.7680549035,12000,800.254203926148
,50,83,773361.7680549035,3544.574770251641,11223.07859981567,7678.503829564029,1595.1734671361237,767278.4376924755,12000,776.9214001843302
,51,82,767278.4376924755,3516.692839423846,11246.460013565289,7729.767174141443,1582.3930635798624,761131.063581914,12000,753.539986434711
,52,81,761131.063581914,3488.517374750439,11269.89013859355,7781.37276384311,1569.4785225376475,754919.1693406084,12000,730.1098614064504
,53,80,754919.1693406084,3460.0461928111217,11293.369076382283,7833.322883571162,1556.4288467854942,748642.2753038227,12000,706.6309236177167
,54,79,748642.2753038227,3431.277095142521,11316.89692862475,7885.619833482229,1543.243032229876,742299.8985025703,12000,683.1030713752498
,55,78,742299.8985025703,3402.2078681367807,11340.473797226052,7938.265929089272,1529.9200678614188,735891.5526413425,12000,659.5262027739482
,56,77,735891.5526413425,3372.8362829394864,11364.09978430361,7991.263501364123,1516.4589357082882,729416.7480756866,12000,635.9002156963907
,57,76,729416.7480756866,3343.160095346897,11387.774992187578,8044.6148968406815,1502.8586107892625,722874.9917896353,12000,612.2250078124216
,58,75,722874.9917896353,3313.177045702495,11411.499523421302,8098.322477718807,1489.1180610664926,716265.787372983,12000,588.500476578698
,59,74,716265.787372983,3282.8848587928387,11435.273480761765,8152.388621968927,1475.2362473979458,709588.634998412,12000,564.7265192382347
,60,73,709588.634998412,3252.2812437427215,11459.096967180021,8206.8157234373,1461.2121234895305,702843.0313984641,12000,540.9030328199788
,61,72,702843.0313984641,3221.363893909627,11482.970085861643,8261.606191952016,1447.0446358469003,696028.469842359,12000,517.0299141383566
,62,71,696028.469842359,3190.1304867774784,11506.892940207188,8316.76245342971,1432.7327237269358,689144.4401126561,12000,493.1070597928119
,63,70,689144.4401126561,3158.578683849674,11530.865633832624,8372.28694998295,1418.2753190889023,682190.4284817621,12000,469.13436616737636
,64,69,682190.4284817621,3126.7061305414095,11554.888270569776,8428.182140028366,1403.6713465452785,675165.9176882791,12000,445.11172943022393
,65,68,675165.9176882791,3094.510456071279,11578.9609544668,8484.450498395521,1388.9197233122575,668070.3869131958,12000,421.0390455331999
,66,67,668070.3869131958,3061.9892733521474,11603.083789788607,8541.09451643646,1374.0193591599154,660903.3117559192,12000,396.91621021139326
,67,66,660903.3117559192,3029.1401788812964,11627.256881017334,8598.116702136038,1358.9691563620484,653664.1642101452,12000,372.7431189826657
,68,65,653664.1642101452,2995.9607526298323,11651.480332852787,8655.519580222954,1343.7680096456716,646352.412639568,12000,348.5196671472131
,69,64,646352.412639568,2962.448557931353,11675.754250212902,8713.305692281549,1328.41480614018,638967.5217534266,12000,324.24574978709825
,70,63,638967.5217534266,2928.601141369872,11700.078738234179,8771.477596864306,1312.9084253261715,631508.9525818885,12000,299.9212617658213
,71,62,631508.9525818885,2894.416032666989,11724.453902272171,8830.037869605181,1297.2477389839235,623976.1624512672,12000,275.54609772782896
,72,61,623976.1624512672,2859.890744568308,11748.879847901908,8888.989103333599,1281.4316111415285,616368.6049590752,12000,251.12015209809215
,73,60,616368.6049590752,2825.022772729095,11773.356680918369,8948.333908189274,1265.458898022679,608685.7299489086,12000,226.6433190816315
,74,59,608685.7299489086,2789.8095955991644,11797.884507336952,9008.074911737787,1249.3284479941058,600926.9834851648,12000,202.11549266304792
,75,58,600926.9834851648,2754.2486743070053,11822.463433393903,9068.214759086897,1233.0391015126625,593091.8078275906,12000,177.53656660609704
,76,57,593091.8078275906,2718.3374525431236,11847.09356554681,9128.756113003685,1216.589691072056,585179.6414056589,12000,152.90643445319074
,77,56,585179.6414056589,2682.073356442603,11871.775010475028,9189.701654032426,1199.9790411492218,577189.9187927757,12000,128.22498952497153
,78,55,577189.9187927757,2645.4537944668887,11896.507875080193,9251.054080613305,1183.2059681503383,569122.0706803127,12000,103.49212491980688
,79,54,569122.0706803127,2608.4761572847665,11921.292266486611,9312.816109201845,1166.269280356481,560975.5238514673,12000,78.70773351338903
,80,53,560975.5238514673,2571.1378176525586,11946.12829204179,9374.990474389233,1149.1677778689125,552749.7011549469,12000,53.8717079582093
,81,52,552749.7011549469,2533.4361302935067,11971.01605931688,9437.579929023374,1131.9002525540072,544444.0214784775,12000,28.983940683119727
,82,51,544444.0214784775,2495.3684317763555,11995.955676107122,9500.587244330767,1114.4654879878058,536057.8997221346,12000,4.04432389287831
,83,50,536057.8997221346,2456.932040393117,12020.947250432355,9564.015210039237,1096.8622594001986,527590.7467714956,12000,0
,84,49,527590.7467714956,2418.1242560360215,12045.990890537423,9627.866634501403,1079.0893336187378,519041.96947061294,12000,0
,85,48,519041.96947061294,2378.9423600736427,12071.086704892712,9692.14434481907,1061.1454690120706,510410.97059480596,12000,0
,86,47,510410.97059480596,2339.383615226194,12096.234802194569,9756.851186968375,1043.029415432995,501697.1488232706,12000,0
,87,46,501697.1488232706,2299.44526543999,12121.435291365815,9821.990025925825,1024.739914161135,492899.8987115059,12000,0
,88,45,492899.8987115059,2259.1245357610687,12146.688281556158,9887.56374579509,1006.2756978452309,484018.610663556,12000,0
,89,44,484018.610663556,2218.418632207965,12171.993882142737,9953.575249934773,987.6354904450442,475052.6709040663,12000,0
,90,43,475052.6709040663,2177.324741643637,12197.35220273054,10020.027461086904,968.8180071728736,466001.4614501523,12000,0
,91,42,466001.4614501523,2135.8400316465313,12222.763353152894,10086.923321506361,949.821954434679,456864.3600830806,12000,0
,92,41,456864.3600830806,2093.961650380786,12248.227443471973,10154.265793091186,930.6460297708112,447640.7403197602,12000,0
,93,40,447640.7403197602,2051.6867264655675,12273.744583979207,10222.057857513639,911.288921796347,438329.97138404293,12000,0
,94,39,438329.97138404293,2009.01236884353,12299.31488519583,10290.3025163523,891.7493101410221,428931.4181778316,12000,0
,95,38,428931.4181778316,1965.935666648395,12324.938457873322,10359.002791224928,872.0258653887639,419444.44125199545,12000,0
,96,37,419444.44125199545,1922.4536890716458,12350.615412993902,10428.161723922256,852.1172490168192,409868.39677709003,12000,0
,97,36,409868.39677709003,1878.5634852283292,12376.34586177097,10497.78237654264,832.0221133344737,400202.63651388185,12000,0
,98,35,400202.63651388185,1834.2620840219586,12402.129915649672,10567.867831627713,811.7391014213628,390446.5077836755,12000,0
,99,34,390446.5077836755,1789.5464940085128,12427.967686307273,10638.42119229876,791.2668470653682,380599.3534384421,12000,0
,100,33,380599.3534384421,1744.4137032595263,12453.859285653758,10709.445582394232,770.6039747000997,370660.51183074794,12000,0
,101,32,370660.51183074794,1698.8606792242615,12479.804825832196,10780.944146607935,749.7490993419583,360629.316783482,12000,0
,102,31,360629.316783482,1652.884368590959,12505.80441921936,10852.9200506284,728.7008265267782,350505.09755938035,12000,0
,103,30,350505.09755938035,1606.4816971471598,12531.85817842606,10925.376481278901,707.4577522460446,340287.1788303475,12000,0
,104,29,340287.1788303475,1559.6495696390928,12557.966216297795,10998.316646658703,686.018462882685,329974.88064657146,12000,0
,105,28,329974.88064657146,1512.3848696301193,12584.128645915076,11071.743776284957,664.3815351464302,319567.51840543293,12000,0
,106,27,319567.51840543293,1464.6844593582343,12610.34558059408,11145.661121235846,642.5455360087439,309064.4028202058,12000,0
,107,26,309064.4028202058,1416.5451795926099,12636.61713388698,11220.071954294372,620.5090226373154,298464.8398885487,12000,0
,108,25,298464.8398885487,1367.9638494891817,12662.943419582582,11294.9795700934,598.2705423301153,287768.13086078543,12000,0
,109,24,287768.13086078543,1318.9372664452665,12689.324551706723,11370.387285261457,575.8286324490082,276973.572207973,12000,0
,110,23,276973.572207973,1269.4622059532096,12715.760644522781,11446.29843856957,553.1818203529238,266080.4555897563,12000,0
,111,22,266080.4555897563,1219.5354214530498,12742.251812532206,11522.716391079157,530.3286233305774,255088.06782200772,12000,0
,112,21,255088.06782200772,1169.153644184202,12768.798170474998,11599.644526290796,507.2675485327436,243995.69084424968,12000,0
,113,20,243995.69084424968,1118.3135830361443,12795.399833330162,11677.086250294018,483.99709290407424,232802.60168685974,12000,0
,114,19,232802.60168685974,1067.011924398107,12822.056916316276,11755.04499191817,460.5157431144616,221508.07243805603,12000,0
,115,18,221508.07243805603,1015.2453320077568,12848.769534891942,11833.524202884186,436.82197548994134,210111.3702106618,12000,0
,116,17,210111.3702106618,963.0104467988665,12875.537804756303,11912.527357957437,412.91425594313404,198611.75710864746,12000,0
,117,16,198611.75710864746,910.3038867479676,12902.36184184956,11992.057955101593,388.79103990322056,187008.49019344908,12000,0
,118,15,187008.49019344908,857.1222467199749,12929.241762353426,12072.11951563345,364.45077224544923,175300.82145006108,12000,0
,119,14,175300.82145006108,803.46209831278,12956.177682691648,12152.715584378868,339.89188722017127,163487.9977529024,12000,0
,120,13,163487.9977529024,749.3199897008026,12983.169719530595,12233.849729829792,315.11280838140124,151569.260831454,12000,0
,121,12,151569.260831454,694.6924454774976,13010.217989779636,12315.525544302138,290.1119485148997,139543.8472356668,12000,0
,122,11,139543.8472356668,639.5759664968061,13037.322610591704,12397.746644094897,264.8877095657748,127410.98830113768,12000,0
,123,10,127410.98830113768,583.9670297135477,13064.48369936377,12480.516669650222,239.43848256559886,115169.91011405305,12000,0
,124,9,115169.91011405305,527.8620880227431,13091.701373737464,12563.839285714721,213.7626475590382,102819.83347589737,12000,0
,125,8,102819.83347589737,471.2575700978629,13118.975751599419,12647.718181501556,187.85857352999128,90359.9738679258,12000,0
,126,7,90359.9738679258,414.14988022799326,13146.306951081926,12732.157070853933,161.72461832723306,77789.5414153991,12000,0
,127,6,77789.5414153991,356.5353981539125,13173.695090563386,12817.159692409474,135.35912858956172,65107.74085157918,12000,0
,128,5,65107.74085157918,298.41047890307124,13201.140288668743,12902.729809765671,108.76043967044482,52313.771481483964,12000,0
,129,4,52313.771481483964,239.77145262346818,13228.642664270215,12988.871211646747,81.92687556216087,39406.82714539938,12000,0
,130,3,39406.82714539938,180.61462441641382,13256.202336487617,13075.587712071203,54.856748819433705,26386.096182147612,12000,0
,131,2,26386.096182147612,120.93627416817655,13283.819424688623,13162.883150520447,27.548360482556593,13250.761392109722,12000,0
,132,1,13250.761392109722,60.73265638050289,13311.49404849008,13250.761392109576,3.0316490059097606e-13,1.458223171842595e-10,12000,0
