input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,141,915973.0501182576,4007.382094267377,6496.262766796153,10503.64486106353,757.8973227928847,910234.6846742544,12000,1496.3551389364693
,17,140,910234.6846742544,3982.2767454498626,6501.676319101817,10483.953064551679,753.1108402959605,904486.1191954485,12000,1516.0469354483212
,18,139,904486.1191954485,3957.1267714800865,6507.094382701068,10464.221154181154,748.3158540106228,898727.340666758,12000,1535.778845818846
,19,138,898727.340666758,3931.9321154170657,6512.516961353319,10444.449076770385,743.5123530878373,892958.3360584925,12000,1555.5509232296154
,20,137,892958.3360584925,3906.6927202559045,6517.944058821114,10424.636779077018,738.7003266663929,887179.0923263378,12000,1575.3632209229818
,21,136,887179.0923263378,3881.4085289277277,6523.375678870131,10404.784207797858,733.8797638728898,881389.5964113406,12000,1595.2157922021415
,22,135,881389.5964113406,3856.0794842996147,6528.81182526919,10384.891309568804,729.0506538217263,875589.8352398932,12000,1615.108690431196
,23,134,875589.8352398932,3830.7055291745323,6534.252501790247,10364.958030964779,724.2129856150858,869779.795723718,12000,1635.041969035221
,24,133,869779.795723718,3805.286606291266,6539.697712208406,10344.984318499672,719.3667483429248,863959.4647598525,12000,1655.0156815003284
,25,132,863959.4647598525,3779.8226583243545,6545.147460301913,10324.970118626268,714.5119310829589,858128.8292306336,12000,1675.0298813737318
,26,131,858128.8292306336,3754.3136278840216,6550.601749852164,10304.915377736186,709.6485229006512,852287.876003682,12000,1695.0846222638138
,27,130,852287.876003682,3728.7594575161083,6556.060584643708,10284.820042159816,704.7765128491986,846436.5919318874,12000,1715.1799578401842
,28,129,846436.5919318874,3703.160089702007,6561.523968464244,10264.68405816625,699.8958899695194,840574.9638533928,12000,1735.315941833749
,29,128,840574.9638533928,3677.515466858593,6566.991905104631,10244.507371963224,695.0066432902402,834702.9785915784,12000,1755.4926280367763
,30,127,834702.9785915784,3651.825531338155,6572.464398358885,10224.289929697039,690.108761827683,828820.6229550473,12000,1775.710070302961
,31,126,828820.6229550473,3626.0902254283315,6577.941452024185,10204.031677452516,685.2022345858527,822927.883737609,12000,1795.9683225474837
,32,125,822927.883737609,3600.309491352039,6583.423069900872,10183.732561252911,680.2870505564235,817024.7477182646,12000,1816.2674387470888
,33,124,817024.7477182646,3574.483271267407,6588.909255792456,10163.392527059863,675.3631987187267,811111.2016611908,12000,1836.607472940137
,34,123,811111.2016611908,3548.6115072677094,6594.400013505617,10143.011520773325,670.4306680397377,805187.232315725,12000,1856.9884792266748
,35,122,805187.232315725,3522.6941413812965,6599.895346850204,10122.5894882315,665.4894474740623,799252.8264163488,12000,1877.4105117684994
,36,121,799252.8264163488,3496.7311155715256,6605.395259639246,10102.126375210772,660.5395259639247,793307.9706826735,12000,1897.8736247892284
,37,120,793307.9706826735,3470.722371736696,6610.899755688946,10081.622127425642,655.5808924391538,787352.6518194237,12000,1918.3778725743578
,38,119,787352.6518194237,3444.667851709978,6616.4088388186865,10061.076690528665,650.6135358171708,781386.8565164221,12000,1938.9233094713345
,39,118,781386.8565164221,3418.5674972593465,6621.922512851035,10040.490010110381,645.6374450029759,775410.5714485741,12000,1959.5099898896187
,40,117,775410.5714485741,3392.4212500875115,6627.440781611745,10019.862031699256,640.6526088891353,769423.7832758515,12000,1980.1379683007435
,41,116,769423.7832758515,3366.22905183185,6632.9636489297545,9999.192700761605,635.6590163557682,763426.4786432775,12000,2000.807299238395
,42,115,763426.4786432775,3339.990844064339,6638.491118637196,9978.481962701535,630.6566562705337,757418.6441809109,12000,2021.518037298465
,43,114,757418.6441809109,3313.706568291485,6644.023194569394,9957.72976286088,625.645517488618,751400.2665038301,12000,2042.2702371391206
,44,113,751400.2665038301,3287.3761659542565,6649.559880564868,9936.936046519124,620.625588852721,745371.3322121178,12000,2063.063953480876
,45,112,745371.3322121178,3260.9995784280154,6655.101180465338,9916.100758893353,615.5968591930438,739331.8278908456,12000,2083.8992411066465
,46,111,739331.8278908456,3234.576747022449,6660.647098115726,9895.223845138175,610.5593173272749,733281.740110057,12000,2104.7761548618255
,47,110,733281.740110057,3208.107612981499,6666.197637364155,9874.305250345653,605.5129520605775,727221.0554247535,12000,2125.694749654347
,48,109,727221.0554247535,3181.592117483296,6671.752802061958,9853.344919545254,600.4577521855763,721149.760374877,12000,2146.655080454746
,49,108,721149.760374877,3155.0302016400865,6677.312596063676,9832.342797703763,595.3937064823444,715067.8414852957,12000,2167.6572022962373
,50,107,715067.8414852957,3128.4218064981683,6682.877023227063,9811.29882972523,590.3208037183906,708975.285265787,12000,2188.7011702747695
,51,106,708975.285265787,3101.766873037818,6688.4460874130855,9790.212960450903,585.239032648645,702872.0782110225,12000,2209.7870395490972
,52,105,702872.0782110225,3075.065342173223,6694.0197924859285,9769.085134659152,580.1483820154472,696758.206800552,12000,2230.9148653408483
,53,104,696758.206800552,3048.3171547524144,6699.598142313,9747.915297065414,575.0488405485326,690633.6574987875,12000,2252.084702934586
,54,103,690633.6574987875,3021.522251557195,6705.1811407649275,9726.703392322122,569.9403969650189,684498.4167549876,12000,2273.2966076778775
,55,102,684498.4167549876,2994.68057330307,6710.7687917155645,9705.449365018634,564.8230399693933,678352.4710032414,12000,2294.550634981366
,56,101,678352.4710032414,2967.792060639181,6716.361099041994,9684.153159681175,559.6967582534995,672195.8066624529,12000,2315.8468403188253
,57,100,672195.8066624529,2940.856654148231,6721.958066624528,9662.81472077276,554.5615404965237,666028.4101363249,12000,2337.1852792272402
,58,99,666028.4101363249,2913.8742943464213,6727.559698346717,9641.433992693139,549.4173753649818,659850.2678133432,12000,2358.566007306861
,59,98,659850.2678133432,2886.844921683376,6733.165998095339,9620.010919778715,544.2642515127067,653661.3660667606,12000,2379.989080221285
,60,97,653661.3660667606,2859.768476542077,6738.776969760419,9598.545446302496,539.1021575808335,647461.691254581,12000,2401.454553697504
,61,96,647461.691254581,2832.6448992387914,6744.3926172352185,9577.03751647401,533.9310821977882,641251.2297195436,12000,2422.9624835259892
,62,95,641251.2297195436,2805.474130023003,6750.0129444162485,9555.487074439252,528.7510139792728,635029.9677891067,12000,2444.512925560748
,63,94,635029.9677891067,2778.2561090773415,6755.637955203262,9533.894064280605,523.5619415282529,628797.8917754316,12000,2466.1059357193953
,64,93,628797.8917754316,2750.990776517513,6761.267653499264,9512.258430016776,518.3638534349436,622554.9879753672,12000,2487.7415699832236
,65,92,622554.9879753672,2723.6780723922316,6766.9020432105135,9490.580115602745,513.1567382767973,616301.2426704336,12000,2509.4198843972554
,66,91,616301.2426704336,2696.317936683147,6772.541128246523,9468.85906492967,507.9405846184892,610036.6421268055,12000,2531.1409350703307
,67,90,610036.6421268055,2668.910309304774,6778.1849125200615,9447.095221824835,502.7153810119045,603761.1725952973,12000,2552.904778175165
,68,89,603761.1725952973,2641.4551301044257,6783.8333999471615,9425.288530051588,497.4811159961252,597474.8203113463,12000,2574.711469948412
,69,88,597474.8203113463,2613.95233886214,6789.486594447118,9403.438933309259,492.23777809741597,591177.5714949965,12000,2596.5610666907414
,70,87,591177.5714949965,2586.4018752906095,6795.144499942489,9381.546375233098,486.9853558292117,584869.4123508832,12000,2618.453624766902
,71,86,584869.4123508832,2558.803679035114,6800.807120359107,9359.61079939422,481.7238376921034,578550.3290682161,12000,2640.3892006057795
,72,85,578550.3290682161,2531.1576896734455,6806.4744596260725,9337.632149299518,476.453212173825,572220.3078207638,12000,2662.3678507004824
,73,84,572220.3078207638,2503.463846715841,6812.14652167576,9315.6103683916,471.17346774924005,565879.3347668373,12000,2684.389631608399
,74,83,565879.3347668373,2475.722089604913,6817.823310443823,9293.545400048737,465.88459288032794,559527.3960492739,12000,2706.454599951263
,75,82,559527.3960492739,2447.932357715573,6823.504829869194,9271.437187584766,460.5865760161707,553164.4777954209,12000,2728.5628124152336
,76,81,553164.4777954209,2420.0945903549664,6829.191083894086,9249.285674249051,455.27940559293904,546790.5661171197,12000,2750.714325750949
,77,80,546790.5661171197,2392.208726762399,6834.882076463997,9227.090803226396,449.96307003387983,540405.6471106897,12000,2772.909196773604
,78,79,540405.6471106897,2364.274706109267,6840.577811527717,9204.852517636984,444.6375577493016,534009.7068569112,12000,2795.147482363016
,79,78,534009.7068569112,2336.2924674989863,6846.278293037323,9182.57076053631,439.30285713656156,527602.7314210105,12000,2817.4292394636905
,80,77,527602.7314210105,2308.2619499669204,6851.983524948188,9160.245474915107,433.9589565800519,521184.7068526423,12000,2839.7545250848925
,81,76,521184.7068526423,2280.18309248031,6857.693511218978,9137.876603699287,428.6058444511861,514755.6191858745,12000,2862.1233963007126
,82,75,514755.6191858745,2252.0558339382005,6863.40825581166,9115.464089749861,423.2435091083857,508315.4544391712,12000,2884.535910250139
,83,74,508315.4544391712,2223.8801131713735,6869.1277626915025,9093.007875862877,417.8719388970664,501864.1986153767,12000,2906.992124137123
,84,73,501864.1986153767,2195.6558689422727,6874.852035827078,9070.50790476935,412.49112214962474,495401.8377016993,12000,2929.4920952306493
,85,72,495401.8377016993,2167.3830399449344,6880.581079190268,9047.964119135202,407.10104718542425,488928.35766969447,12000,2952.035880864798
,86,71,488928.35766969447,2139.061564804913,6886.31489675626,9025.376461561173,401.70170231078185,482443.74447524897,12000,2974.6235384388274
,87,70,482443.74447524897,2110.6913820792142,6892.053492503556,9002.744874582771,396.29307581895455,475947.9840585644,12000,2997.2551254172286
,88,69,475947.9840585644,2082.272430256219,6897.796870413977,8980.069300670195,390.8751559901254,469441.06234414055,12000,3019.930699329805
,89,68,469441.06234414055,2053.8046477556145,6903.545034472655,8957.349682228269,385.44793109138993,462922.9652407593,12000,3042.6503177717314
,90,67,462922.9652407593,2025.2879729283218,6909.29798866805,8934.58596159637,380.0113893767428,456393.67864146805,12000,3065.414038403629
,91,66,456393.67864146805,1996.7223440564226,6915.055736991941,8911.778081048364,374.5655190870635,449853.1884235632,12000,3088.2219189516363
,92,65,449853.1884235632,1968.1076993530887,6920.818283439434,8888.925982792523,369.11030845010316,443301.4804485739,12000,3111.0740172074766
,93,64,443301.4804485739,1939.4439769625105,6926.585632008967,8866.029608971478,363.6457456804708,436738.5405622454,12000,3133.9703910285225
,94,63,436738.5405622454,1910.7311149598236,6932.357786702308,8843.088901662131,358.1718189796193,430164.35459452274,12000,3156.9110983378687
,95,62,430164.35459452274,1881.9690513510368,6938.134751524561,8820.103802875597,352.68851653583187,423578.90835953405,12000,3179.8961971244025
,96,61,423578.90835953405,1853.1577240729612,6943.9165304841645,8797.074254557127,347.19582652420826,416982.1876555741,12000,3202.9257454428734
,97,60,416982.1876555741,1824.2970709931367,6949.703127592902,8774.000198586038,341.69373710665104,410374.17826508783,12000,3225.999801413962
,98,59,410374.17826508783,1795.3870299097591,6955.494546865895,8750.881576775655,336.18223643185166,403754.8659546538,12000,3249.118423224345
,99,58,403754.8659546538,1766.4275385516103,6961.290792321618,8727.718330873227,330.6613126352769,397124.2364749675,12000,3272.2816691267726
,100,57,397124.2364749675,1737.4185345779827,6967.091867981886,8704.510402559868,325.1309538391547,390482.2755608248,12000,3295.4895974401315
,101,56,390482.2755608248,1708.3599555786082,6972.897777871871,8681.257733450479,319.5911481524608,383828.9689311054,12000,3318.7422665495214
,102,55,383828.9689311054,1679.251739073586,6978.708526020098,8657.960265093685,314.04188367090444,377164.3022887562,12000,3342.039734906315
,103,54,377164.3022887562,1650.0938225133082,6984.524116458448,8634.617938971756,308.48314847691483,370488.2613207747,12000,3365.3820610282437
,104,53,370488.2613207747,1620.886143278389,6990.344553222164,8611.230696500554,302.9149306396271,363800.8316981921,12000,3388.7693034994463
,105,52,363800.8316981921,1591.6286386795903,6996.1698403498485,8587.79847902944,297.3372182148685,357101.9990760571,12000,3412.2015209705605
,106,51,357101.9990760571,1562.3212459577496,7001.999981883473,8564.321227841223,291.74999924514475,350391.7490934188,12000,3435.678772158777
,107,50,350391.7490934188,1532.9639022837073,7007.834981868376,8540.798884152084,286.15326175962537,343670.06737331004,12000,3459.2011158479163
,108,49,343670.06737331004,1503.5565447582312,7013.674844353266,8517.231389111497,280.54699377413067,336936.9395227309,12000,3482.7686108885027
,109,48,336936.9395227309,1474.0991104119475,7019.5195733902265,8493.618683802175,274.93118329111724,330192.35113263177,12000,3506.381316197825
,110,47,330192.35113263177,1444.5915362052638,7025.369173034718,8469.960709239982,269.3058182996642,323436.2877778967,12000,3530.039290760018
,111,46,323436.2877778967,1415.033759028298,7031.22364734558,8446.257406373878,263.6708867754593,316668.7350173266,12000,3553.7425936261225
,112,45,316668.7350173266,1385.4257157008037,7037.083000385036,8422.50871608584,258.02637668078467,309889.67839362234,12000,3577.49128391416
,113,44,309889.67839362234,1355.7673429720976,7042.94723621869,8398.714579190788,252.37227596450307,303099.1034333682,12000,3601.285420809212
,114,43,303099.1034333682,1326.0585775209859,7048.816358915539,8374.874936436525,246.7085725620439,296296.9956470147,12000,3625.125063563475
,115,42,296296.9956470147,1296.2993559556892,7054.690372547969,8350.989728503659,241.03525439538896,289483.34052886214,12000,3649.0102714963414
,116,41,289483.34052886214,1266.4896148137718,7060.56928119176,8327.058896005532,235.3523093730587,282658.12355704344,12000,3672.941103994468
,117,40,282658.12355704344,1236.6292905620649,7066.453088926086,8303.08237948815,229.6597253900978,275821.3301935074,12000,3696.9176205118492
,118,39,275821.3301935074,1206.718319596595,7072.3417998335235,8279.060119430118,223.9574903280616,268972.94588400197,12000,3720.939880569882
,119,38,268972.94588400197,1176.7566382425084,7078.235418000052,8254.992056242561,218.2455920550016,262112.9560580569,12000,3745.0079437574386
,120,37,262112.9560580569,1146.7441827539988,7084.133947515052,8230.878130269051,212.52401842545157,255241.34612896733,12000,3769.1218697309487
,121,36,255241.34612896733,1116.680889314232,7090.037392471315,8206.718281785546,206.79275728041335,248358.10149377643,12000,3793.2817182144536
,122,35,248358.10149377643,1086.5666940352717,7095.94575696504,8182.512451000312,201.05179644734284,241463.20753325874,12000,3817.4875489996884
,123,34,241463.20753325874,1056.4015329580068,7101.859045095845,8158.260578053852,195.30112374013575,234556.649611903,12000,3841.7394219461476
,124,33,234556.649611903,1026.1853420520756,7107.777260966758,8133.962603018834,189.54072695911356,227638.41307789538,12000,3866.0373969811662
,125,32,227638.41307789538,995.9180572157921,7113.700408684231,8109.618465900023,183.7705938910093,220708.48326310216,12000,3890.381534099977
,126,31,220708.48326310216,965.5996142760719,7119.628492358134,8085.228106634206,177.99071230895336,213766.84548305298,12000,3914.7718933657943
,127,30,213766.84548305298,935.2299489883567,7125.561516101766,8060.791465090122,172.20106997245935,206813.48503692367,12000,3939.208534909878
,128,29,206813.48503692367,904.808997036541,7131.49948403185,8036.308481068391,166.40165462740987,199848.38720751923,12000,3963.6915189316087
,129,28,199848.38720751923,874.3366940328965,7137.442400268544,8011.779094301441,160.59245400604226,192871.53726125674,12000,3988.2209056985594
,130,27,192871.53726125674,843.8129755179982,7143.390268935435,7987.203244453433,154.77345582693442,185882.92044814824,12000,4012.7967555465666
,131,26,185882.92044814824,813.2377769606485,7149.343094159548,7962.580871120196,148.94464779499057,178882.52200178368,12000,4037.419128879804
,132,25,178882.52200178368,782.6110337578035,7155.300880071347,7937.911913829151,143.10601760142694,171870.32713931374,12000,4062.0880861708492
,133,24,171870.32713931374,751.9326812344975,7161.2636308047395,7913.1963120392375,137.2575529237575,164846.32106143274,12000,4086.8036879607625
,134,23,164846.32106143274,721.2026546437681,7167.231350497075,7888.4340051408435,131.39924142577973,157810.48895236143,12000,4111.5659948591565
,135,22,157810.48895236143,690.4208891665812,7173.204043289155,7863.624932455737,125.53107075756023,150762.81597982984,12000,4136.375067544263
,136,21,150762.81597982984,659.5873199117555,7179.181713325231,7838.769033236986,119.65302855542052,143703.28729506003,12000,4161.230966763014
,137,20,143703.28729506003,628.7018819158876,7185.164364753002,7813.866246668889,113.76510244192254,136631.88803274895,12000,4186.133753331111
,138,19,136631.88803274895,597.7645101432765,7191.152001723629,7788.916511866905,107.86728002585444,129548.60331105116,12000,4211.083488133095
,139,18,129548.60331105116,566.7751394858487,7197.144628391731,7763.91976787758,101.9595489022162,122453.41823156165,12000,4236.08023212242
,140,17,122453.41823156165,535.7337047630822,7203.142248915391,7738.875953678473,96.04189665220522,115346.31787929847,12000,4261.124046321527
,141,16,115346.31787929847,504.6401407219308,7209.144867456154,7713.785008178085,90.11431084320193,108227.28732268552,12000,4286.214991821915
,142,15,108227.28732268552,473.4943820367491,7215.152488179035,7688.646870215784,84.1767790287554,101096.31161353523,12000,4311.353129784216
,143,14,101096.31161353523,442.2963633092166,7221.165115252516,7663.461478561733,78.22928874856893,93953.37578703128,12000,4336.538521438267
,144,13,93953.37578703128,411.04601906826184,7227.18275284856,7638.228771916822,72.2718275284856,86798.46486171121,12000,4361.771228083178
,145,12,86798.46486171121,379.74328376998653,7233.205405142601,7612.948688912587,66.30438288047385,79631.5638394491,12000,4387.051311087413
,146,11,79631.5638394491,348.38809179758977,7239.233076313554,7587.621168111144,60.326942302612956,72452.65770543815,12000,4412.378831888856
,147,10,72452.65770543815,316.9803774612919,7245.265770543815,7562.246148005107,54.33949327907861,65261.73142817341,12000,4437.753851994893
,148,9,65261.73142817341,285.5200749982586,7251.303492019268,7536.823567017526,48.34202328012845,58058.76995943427,12000,4463.176432982474
,149,8,58058.76995943427,254.00711857252492,7257.346244929284,7511.353363501808,42.33451976208749,50843.75823426707,12000,4488.646636498192
,150,7,50843.75823426707,222.44144227491842,7263.394033466725,7485.835475741644,36.31697016733362,43616.68117096768,12000,4514.164524258356
,151,6,43616.68117096768,190.82298012298358,7269.446861827946,7460.26984195093,30.289361924283114,36377.52367106402,12000,4539.73015804907
,152,5,36377.52367106402,159.15166606090506,7275.504734212804,7434.656400273709,24.251682447376012,29126.27061929859,12000,4565.343599726291
,153,4,29126.27061929859,127.42743395943131,7281.567654824647,7408.995088784079,18.203919137061618,21862.906883611002,12000,4591.004911215921
,154,3,21862.906883611002,95.65021761579813,7287.635627870334,7383.2858454861325,12.146059379783889,14587.41731512045,12000,4616.7141545138675
,155,2,14587.41731512045,63.819950753651966,7293.708657560225,7357.528608313877,6.0780905479668546,7299.786748108192,12000,4642.471391686123
,156,1,7299.786748108192,31.93656702297334,7299.786748108192,7331.723315131166,0,0,12000,4668.276684868834
