input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,278371.2148567556,1275.8680680934633,6473.749182715247,7749.61725080871,634.4274199060941,272531.89309394645,12000,4250.38274919129
,211,42,272531.89309394645,1249.1045100139213,6488.854597474916,7737.959107488838,620.7670898251001,266663.80558629666,12000,4262.040892511162
,212,41,266663.80558629666,1222.209108937193,6503.995258202358,7726.204367139551,607.0395574322199,260766.84988552652,12000,4273.795632860449
,213,40,260766.84988552652,1195.1813953086632,6519.171247138163,7714.352642446826,593.2445834895727,254840.92322187792,12000,4285.647357553174
,214,39,254840.92322187792,1168.0208981002738,6534.382646714818,7702.403544815092,579.3819280087138,248885.9225031718,12000,4297.596455184908
,215,38,248885.9225031718,1140.727144806204,6549.629539557153,7690.356684363357,565.4513502484341,242901.7443138631,12000,4309.643315636643
,216,37,242901.7443138631,1113.2996614385393,6564.912008482786,7678.211669921326,551.452608712554,236888.28491409286,12000,4321.788330078674
,217,36,236888.28491409286,1085.7379725229257,6580.23013650258,7665.968109025505,537.3854611477105,230845.44023873797,12000,4334.031890974495
,218,35,230845.44023873797,1058.0416010942156,6595.584006821085,7653.6256079153,523.2496645411393,224773.105896458,12000,4346.3743920847
,219,34,224773.105896458,1030.2100686920992,6610.973702837,7641.183771529099,509.044975118449,218671.17716873946,12000,4358.816228470901
,220,33,218671.17716873946,1002.2428953567226,6626.39930814362,7628.6422035003425,494.77114834139024,212539.54900893723,12000,4371.3577964996575
,221,32,212539.54900893723,974.1395996242957,6641.8609065292885,7616.000506153584,480.4279389056185,206378.11604131357,12000,4383.999493846416
,222,31,206378.11604131357,945.8996985226872,6657.358581977857,7603.258280500544,466.0151007384499,200186.77256007414,12000,4396.741719499456
,223,30,200186.77256007414,917.5227075670065,6672.892418669138,7590.415126236145,451.53238699661165,193965.41252840162,12000,4409.584873763855
,224,29,193965.41252840162,889.008140755174,6688.462500979366,7577.470641734541,436.9795500639852,187713.92957748624,12000,4422.529358265459
,225,28,187713.92957748624,860.3555105634786,6704.068913481651,7564.42442404513,422.356341549344,181432.21700555392,12000,4435.57557595487
,226,27,181432.21700555392,831.5643279421221,6719.711740946442,7551.276068888564,407.662512284084,175120.16777689155,12000,4448.723931111436
,227,26,175120.16777689155,802.634102310753,6735.391068341983,7538.025170652736,392.8978123199489,168777.6745208695,12000,4461.974829347264
,228,25,168777.6745208695,773.5643415539853,6751.10698083478,7524.6713223887655,378.0619909267477,162404.62953096148,12000,4475.3286776112345
,229,24,162404.62953096148,744.3545520169068,6766.859563790062,7511.214115806968,363.1547965900666,156000.9247637615,12000,4488.785884193032
,230,23,156000.9247637615,715.0042385005735,6782.648902772239,7497.653141272813,348.1759770089749,149566.45183799823,12000,4502.346858727187
,231,22,149566.45183799823,685.5129042574919,6798.475083545374,7483.987987802866,333.1252790937233,143101.10203354657,12000,4516.012012197134
,232,21,143101.10203354657,655.8800509870885,6814.3381920736465,7470.218243060735,318.0024489634368,136604.76629043635,12000,4529.781756939265
,233,20,136604.76629043635,626.1051788311667,6830.238314521817,7456.343493352984,302.80723194380056,130077.33520785834,12000,4543.656506647016
,234,19,130077.33520785834,596.1877863693508,6846.175537255702,7442.3633236250525,287.5393725647395,123518.69904316739,12000,4557.6366763749475
,235,18,123518.69904316739,566.1273706145172,6862.149946842633,7428.27731745715,272.1986145580911,116928.74771088285,12000,4571.72268254285
,236,17,116928.74771088285,535.923427008213,6878.161630051932,7414.085057060145,256.7847008552721,110307.37078168619,12000,4585.914942939855
,237,16,110307.37078168619,505.5754494160617,6894.210673855387,7399.786123271449,241.2973735849385,103654.45748141574,12000,4600.213876728551
,238,15,103654.45748141574,475.08293012315545,6910.297165427716,7385.380095550871,225.73637407063867,96969.89669005865,12000,4614.619904449129
,239,14,96969.89669005865,444.4453598294355,6926.421192147047,7370.866551976483,210.1014428284604,90253.57694074007,12000,4629.133448023517
,240,13,90253.57694074007,413.66222764505864,6942.582841595389,7356.245069240448,194.39231956467088,83505.38641870934,12000,4643.754930759552
,241,12,83505.38641870934,382.73302108575115,6958.782201559112,7341.515222644863,178.60874317335052,76725.21296032358,12000,4658.484777355137
,242,11,76725.21296032358,351.6572260681497,6975.019360029416,7326.676586097566,162.7504517340197,69912.94405202818,12000,4673.323413902434
,243,10,69912.94405202818,320.4343269051291,6991.294405202818,7311.728732107947,146.81718250925917,63068.46682933462,12000,4688.271267892053
,244,9,63068.46682933462,289.063806301117,7007.607425481624,7296.6712317827405,130.80867194232363,56191.668075795315,12000,4703.3287682172595
,245,8,56191.668075795315,257.5451453473952,7023.958509474414,7281.5036548218095,114.72465565474876,49282.43422197565,12000,4718.4963451781905
,246,7,49282.43422197565,225.8778235173884,7040.347745996522,7266.22556951391,98.5648684439513,42340.65134442308,12000,4733.77443048609
,247,6,42340.65134442308,194.0613186619391,7056.775224070513,7250.8365427324525,82.32904428082264,35366.205164633386,12000,4749.1634572675475
,248,5,35366.205164633386,162.09510700456968,7073.241032926677,7235.336139931246,66.01691630731564,28358.981048014022,12000,4764.663860068754
,249,4,28358.981048014022,129.97866313673094,7089.745262003506,7219.723925140236,49.628216834024535,21318.864002844544,12000,4780.276074859764
,250,3,21318.864002844544,97.7114600130375,7106.288000948181,7203.999460961219,33.162677337758176,14245.73867923412,12000,4796.000539038781
,251,2,14245.73867923412,65.29296894648972,7122.86933961706,7188.16230856355,16.62002845910647,7139.489368076167,12000,4811.83769143645
,252,1,7139.489368076167,32.72265960368243,7139.489368076167,7172.21202767985,0,0,12000,4827.78797232015
