input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,85,772819.3238707097,3381.084541934355,10906.71930537216,7525.634763437805,1403.0384300299988,766696.727537302,12000,1093.2806946278397
,49,84,766696.727537302,3354.298182975696,10926.714957432008,7572.416774456313,1391.727903065217,760516.038665911,12000,1073.2850425679917
,50,83,760516.038665911,3327.25766916336,10946.747268187302,7619.489599023942,1380.3103399559595,754276.859406843,12000,1053.2527318126977
,51,82,754276.859406843,3299.961259904938,10966.816304845648,7666.85504494071,1368.785007996821,747978.7893698991,12000,1033.1836951543519
,52,81,747978.7893698991,3272.4072034933083,10986.922134737866,7714.514931244557,1357.1511698042002,741621.4256084587,12000,1013.0778652621339
,53,80,741621.4256084587,3244.5937370370066,11007.064825318219,7762.471088281212,1345.4080832869922,735204.3626034644,12000,992.9351746817811
,54,79,735204.3626034644,3216.519086390156,11027.244444164631,7810.725357774475,1333.5550016170982,728727.1922473069,12000,972.7555558353688
,55,78,728727.1922473069,3188.1814660819673,11047.461058978934,7859.279592896966,1321.591173199752,722189.5038276097,12000,952.5389410210664
,56,77,722189.5038276097,3159.579079245792,11067.71473758706,7908.135658341269,1309.515841643659,715590.8840109122,12000,932.2852624129391
,57,76,715590.8840109122,3130.7101175477405,11088.005547939309,7957.2954303915685,1297.3282457309544,708930.9168262515,12000,911.9944520606914
,58,75,708930.9168262515,3101.57276111485,11108.33355811053,8006.760796995679,1285.027619386969,702209.1836486429,12000,891.6664418894707
,59,74,702209.1836486429,3072.165178462812,11128.698836300402,8056.53365783759,1272.6131916498098,695425.2631824551,12000,871.301163699598
,60,73,695425.2631824551,3042.4855264232406,11149.101450833617,8106.6159244103765,1260.0841866397486,688578.7314446844,12000,850.8985491663825
,61,72,688578.7314446844,3012.531950070494,11169.541470160148,8157.009520089654,1247.439823528424,681669.1617481232,12000,830.4585298398524
,62,71,681669.1617481232,2982.302582648039,11190.018962855444,8207.716380207405,1234.6793165078457,674696.1246844237,12000,809.9810371445565
,63,70,674696.1246844237,2951.795545494353,11210.533997620676,8258.738452126323,1221.801874759212,667659.1881070567,12000,789.466002379324
,64,69,667659.1881070567,2921.0089479683725,11231.086643282984,8310.077695314612,1208.8067024215272,660557.9171141635,12000,768.9133567170156
,65,68,660557.9171141635,2889.940887374465,11251.67696879567,8361.736081421204,1195.6929985600275,653391.8740313023,12000,748.3230312043306
,66,67,653391.8740313023,2858.589448886947,11272.30504323846,8413.715594351514,1182.45995713441,646160.6183940852,12000,727.6949567615393
,67,66,646160.6183940852,2826.9527054741225,11292.970935817732,8466.018230343609,1169.1067669668598,638863.7069307085,12000,707.0290641822685
,68,65,638863.7069307085,2795.0287178218496,11313.674715866731,8518.645998044882,1155.6326117098833,631500.6935443735,12000,686.3252841332687
,69,64,631500.6935443735,2762.815534256634,11334.416452845822,8571.600918589189,1142.036669813938,624071.1292955982,12000,665.5835471541777
,70,63,624071.1292955982,2730.311190668242,11355.196216342707,8624.885025674464,1128.3181144948603,616574.5623844187,12000,644.803783657293
,71,62,616574.5623844187,2697.5137104318314,11376.014076072668,8678.500365640837,1114.4761137010928,609010.538132479,12000,623.9859239273319
,72,61,609010.538132479,2664.421104329595,11396.870101878802,8732.448997549207,1100.5098300807047,601378.5989650104,12000,603.1298981211985
,73,60,601378.5989650104,2631.03137047192,11417.764363732247,8786.732993260328,1086.4184209482084,593678.2843926982,12000,582.2356362677529
,74,59,593678.2843926982,2597.3424942180545,11438.696931732426,8841.354437514372,1072.2010382511705,585909.130993435,12000,561.3030682675744
,75,58,585909.130993435,2563.352448096278,11459.667876107265,8896.315428010988,1057.856828536611,578070.6723939606,12000,540.3321238927347
,76,57,578070.6723939606,2529.0591917235774,11480.677267213467,8951.618075489889,1043.3849329171965,570162.439251388,12000,519.3227327865334
,77,56,570162.439251388,2494.460671724822,11501.725175536692,9007.26450381187,1028.784487037223,562183.9592346133,12000,498.2748244633076
,78,55,562183.9592346133,2459.554821651433,11522.811671691843,9063.25685004041,1014.0546210383839,554134.7570056113,12000,477.188328308157
,79,54,554134.7570056113,2424.339561899549,11543.936826423274,9119.597264523725,999.1944595253274,546014.3542006129,12000,456.0631735767256
,80,53,546014.3542006129,2388.812799627681,11565.100710605057,9176.287910977375,984.2031215309985,537822.2694111665,12000,434.8992893949435
,81,52,537822.2694111665,2352.9724286738533,11586.303395241166,9233.330966567313,969.0797204817654,529558.018165081,12000,413.6966047588339
,82,51,529558.018165081,2316.8163294722294,11607.544951465776,9290.728621993547,953.8233641623272,521221.11290724983,12000,392.45504853422426
,83,50,521221.11290724983,2280.3423689692177,11628.825450543467,9348.48308157425,938.4331546804053,512811.062980356,12000,371.174549456533
,84,49,512811.062980356,2243.548400539057,11650.144963869463,9406.596563330406,922.9081884312137,504327.37460545683,12000,349.855036130537
,85,48,504327.37460545683,2206.4322638988733,11671.503562969889,9465.071299071016,907.2475560617074,495769.55086244753,12000,328.49643703011134
,86,47,495769.55086244753,2168.9917850232077,11692.901319502007,9523.9095344788,891.4503424346094,487137.0916704034,12000,307.098680497993
,87,46,487137.0916704034,2131.2247760580144,11714.338305254425,9583.113529196411,875.5156265922128,478429.49376779917,12000,285.661694745575
,88,45,478429.49376779917,2093.129035234121,11735.814592147388,9642.685556913268,859.4424817199576,469646.25069260586,12000,264.1854078526121
,89,44,469646.25069260586,2054.7023467801505,11757.330252232996,9702.627905452846,843.2299751097805,460786.8527622628,12000,242.66974776700408
,90,43,460786.8527622628,2015.9424808348995,11778.885357695426,9762.942876860527,826.8771681232377,451850.78705352556,12000,221.11464230457386
,91,42,451850.78705352556,1976.847193359174,11800.479980851207,9823.632787492033,810.3831161543949,442837.53738218796,12000,199.52001914879293
,92,41,442837.53738218796,1937.4142260470721,11822.114194149439,9884.699968102366,793.7468685924903,433746.5842826781,12000,177.88580585056116
,93,40,433746.5842826781,1897.6413062367164,11843.78807017204,9946.146763935325,776.9674687843618,424577.4049875271,12000,156.21192982795947
,94,39,424577.4049875271,1857.526146820431,11865.501681634025,10007.975534813593,760.0439539966416,415329.47340671014,12000,134.49831836597514
,95,38,415329.47340671014,1817.0664461543568,11887.255101383682,10070.188655229325,742.9753553777149,406002.2601068585,12000,112.7448986163181
,96,37,406002.2601068585,1776.2598879675058,11909.04840240289,10132.788514435384,725.7606979194425,396595.23229034257,12000,90.95159759710987
,97,36,396595.23229034257,1735.1041412702486,11930.881657807297,10195.777516537048,708.3990004186435,387107.8537742242,12000,69.1183421927035
,98,35,387107.8537742242,1693.5968602622306,11952.754940846611,10259.15808058438,690.8892754383397,377539.58496907813,12000,47.245059153388866
,99,34,377539.58496907813,1651.7356842397166,11974.668324904826,10322.932640665109,673.2305292687573,367889.8828576818,12000,25.331675095174432
,100,33,367889.8828576818,1609.5182375023576,11996.621883500495,10387.103645998137,655.4217618880867,358158.20097357174,12000,3.3781164995052677
,101,32,358158.20097357174,1566.9421292593763,12018.615690286915,10451.67356102754,637.4619669229977,348343.98937946715,12000,0
,102,31,348343.98937946715,1524.0049535351686,12040.64981905243,10516.644865517263,619.3501316089082,338446.6946455588,12000,0
,103,30,338446.6946455588,1480.7042890743194,12062.72434372071,10582.020054646391,601.0852367500061,328465.7598276624,12000,0
,104,29,328465.7598276624,1437.0376992460228,12084.839338350856,10647.801639104833,582.6662566790222,318400.6244452366,12000,0
,105,28,318400.6244452366,1393.00273194791,12106.994877137831,10713.99214518992,564.0921592167523,308250.72445926344,12000,0
,106,27,308250.72445926344,1348.5969195092773,12129.191034412583,10780.594114903306,545.361905631327,298015.49224999145,12000,0
,107,26,298015.49224999145,1303.8177785937125,12151.427884642359,10847.610106048645,526.4744505972285,287694.35659454006,12000,0
,108,25,287694.35659454006,1258.6628101011127,12173.705502430874,10915.042692329762,507.4287421540523,277286.74264436436,12000,0
,109,24,277286.74264436436,1213.129499069094,12196.023962518664,10982.894463449571,488.22372166501043,266792.0719025798,12000,0
,110,23,266792.0719025798,1167.2153145737866,12218.383339783282,11051.168025209496,468.8583237751789,256209.76220114547,12000,0
,111,22,256209.76220114547,1120.9177096300114,12240.783709239538,11119.865999609527,449.33147636948263,245539.22767790544,12000,0
,112,21,245539.22767790544,1074.2341210908362,12263.225146039813,11188.991024948977,429.64210053042024,234779.87875348688,12000,0
,113,20,234779.87875348688,1027.161969546505,12285.707725474234,11258.54575592773,409.7891104955251,223931.12210805467,12000,0
,114,19,223931.12210805467,979.698659222739,12308.231522970946,11328.532863748207,389.7714136145619,212992.36065792103,12000,0
,115,18,212992.36065792103,931.8415778784045,12330.796614096387,11398.955036217983,369.5879103064556,201962.9935320095,12000,0
,116,17,201962.9935320095,883.5880967025415,12353.403074555574,11469.814977853031,349.2374940159536,190842.41604817242,12000,0
,117,16,190842.41604817242,834.9355702107542,12376.05098019224,11541.115409981485,328.71905117001677,179630.01968936095,12000,0
,118,15,179630.01968936095,785.8813361409541,12398.740406989262,11612.859070848308,308.0314611339399,168325.1920796466,12000,0
,119,14,168325.1920796466,736.4227153484538,12421.47143106875,11685.048715720297,287.17359616719824,156927.3169600935,12000,0
,120,13,156927.3169600935,686.557011700409,12444.244128692411,11757.687116992001,266.14432137901946,145435.77416448054,12000,0
,121,12,145435.77416448054,636.2815119696023,12467.058576261652,11830.77706429205,244.94249468367892,133849.93959487215,12000,0
,122,11,133849.93959487215,585.5934857275656,12489.914850318159,11904.321364590593,223.5669667555162,122169.18519703708,12000,0
,123,10,122169.18519703708,534.4901852370372,12512.813027543756,11978.32284230672,202.01658098367236,110392.87893571403,12000,0
,124,9,110392.87893571403,482.96884534374885,12535.753184760903,12052.784339417154,180.2901734265443,98520.38476972343,12000,0
,125,8,98520.38476972343,431.02668336754,12558.735398932977,12127.708715565437,158.38657276595632,86551.06262692394,12000,0
,126,7,86551.06262692394,378.6608989927922,12581.75974716435,12203.098848171558,136.30460026104606,74484.26837901343,12000,0
,127,6,74484.26837901343,325.86867415818375,12604.826306700788,12278.957632542604,114.0430697018632,62319.35381617269,12000,0
,128,5,62319.35381617269,272.64717294575547,12627.935154929852,12355.287981984096,91.6007873626791,50055.666621551274,12000,0
,129,4,50055.666621551274,218.9935414692868,12651.086369380475,12432.092827911189,68.97655195500683,37692.55034559509,12000,0
,130,3,37692.55034559509,164.9049077619785,12674.280027724455,12509.375119962477,46.16915458032646,25229.34438021294,12000,0
,131,2,25229.34438021294,110.3783816634316,12697.516207775114,12587.137826111682,23.177378682518974,12665.383932783778,12000,0
,132,1,12665.383932783778,55.41105470592902,12720.794987489653,12665.383932783723,1.0004441719502212e-13,5.4669726523570716e-11,12000,0
