input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,292,989729.1890066939,4948.64594503347,3389.483523995527,8338.129469028996,2630.239214620529,988969.944697319,12000,3661.870530971004
,22,291,988969.944697319,4944.8497234865945,3398.5221467261817,8343.371870212777,2628.1904601349142,988199.6130107277,12000,3656.628129787223
,23,290,988199.6130107277,4940.998065053638,3407.584872450785,8348.582937504423,2626.112075035405,987418.1402133123,12000,3651.417062495577
,24,289,987418.1402133123,4937.090701066561,3416.671765443987,8353.762466510549,2624.003915860982,986625.4723637294,12000,3646.2375334894514
,25,288,986625.4723637294,4933.127361818647,3425.7828901518383,8358.910251970485,2621.8658385962067,985821.5553121738,12000,3641.0897480295152
,26,287,985821.5553121738,4929.107776560869,3434.918311192243,8364.026087753111,2619.6976986692844,985006.3346996509,12000,3635.973912246889
,27,286,985006.3346996509,4925.031673498254,3444.0780933554224,8369.109766853677,2617.499350950121,984179.7559572456,12000,3630.890233146323
,28,285,984179.7559572456,4920.898779786228,3453.2623016043704,8374.161081390599,2615.2706497483764,983341.7643053896,12000,3625.838918609401
,29,284,983341.7643053896,4916.708821526948,3462.4710010753156,8379.179822602264,2613.0114488115046,982492.3047531258,12000,3620.820177397736
,30,283,982492.3047531258,4912.461523765629,3471.7042570781828,8384.165780843812,2610.7216013227935,981631.3220973703,12000,3615.834219156188
,31,282,981631.3220973703,4908.156610486852,3480.962135097058,8389.11874558391,2608.4009598993953,980758.7609221727,12000,3610.88125441609
,32,281,980758.7609221727,4903.793804610864,3490.2447007906503,8394.038505401513,2606.049376590352,979874.5655979724,12000,3605.9614945984868
,33,280,979874.5655979724,4899.372827989862,3499.5520199927582,8398.92484798262,2603.6667028746124,978978.6802808542,12000,3601.07515201738
,34,279,978978.6802808542,4894.893401404272,3508.884158712739,8403.77756011701,2601.252789659044,978071.0489118006,12000,3596.2224398829894
,35,278,978071.0489118006,4890.355244559003,3518.241183135973,8408.596427694976,2598.8074872764387,977151.615215941,12000,3591.4035723050238
,36,277,977151.615215941,4885.7580760797055,3527.6231596243356,8413.38123570404,2596.330645483511,976220.3227018001,12000,3586.6187642959594
,37,276,976220.3227018001,4881.101613509001,3537.0301547166673,8418.131768225669,2593.8221134588894,975277.1146605423,12000,3581.8682317743314
,38,275,975277.1146605423,4876.385573302712,3546.462235129245,8422.847808431958,2591.2817398011016,974321.9341652142,12000,3577.1521915680423
,39,274,974321.9341652142,4871.609670826071,3555.9194677562564,8427.529138582328,2588.7093725265545,973354.7240699844,12000,3572.4708614176725
,40,273,973354.7240699844,4866.773620349922,3565.4019196702725,8432.175540020195,2586.104859067504,972375.4270093816,12000,3567.8244599798054
,41,272,972375.4270093816,4861.877135046908,3574.9096581227263,8436.786793169635,2583.4680462700235,971383.985397529,12000,3563.2132068303654
,42,271,971383.985397529,4856.919926987645,3584.4427505443873,8441.362677532034,2580.7987803919586,970380.3414273765,12000,3558.6373224679664
,43,270,970380.3414273765,4851.901707136883,3594.0012645458387,8445.90297168272,2578.0969071008817,969364.4370699315,12000,3554.097028317279
,44,269,969364.4370699315,4846.822185349658,3603.585267917961,8450.407453267619,2575.3622714720364,968336.2140734856,12000,3549.5925467323814
,45,268,968336.2140734856,4841.681070367428,3613.194828632409,8454.875898999837,2572.594717986275,967295.6139628395,12000,3545.124101000163
,46,267,967295.6139628395,4836.478069814198,3622.8300148420954,8459.308084656293,2569.794090527993,966242.5780385254,12000,3540.6919153437066
,47,266,966242.5780385254,4831.212890192627,3632.4908948816746,8463.703785074302,2566.96023238305,965177.0473760269,12000,3536.296214925698
,48,265,965177.0473760269,4825.8852368801345,3642.177537268026,8468.06277414816,2564.09298623669,964098.9628249955,12000,3531.9372258518397
,49,264,964098.9628249955,4820.494814124978,3651.8900107007407,8472.384824825718,2561.1921941714527,963008.2650084662,12000,3527.615175174282
,50,263,963008.2650084662,4815.041325042331,3661.6283840626093,8476.66970910494,2558.257697665076,961904.8943220688,12000,3523.330290895061
,51,262,961904.8943220688,4809.524471610344,3671.3927264201097,8480.917198030455,2555.2893375883964,960788.7909332371,12000,3519.0828019695455
,52,261,960788.7909332371,4803.943954666185,3681.183107023897,8485.127061690082,2552.286954203235,959659.8947804164,12000,3514.872938309918
,53,260,959659.8947804164,4798.299473902082,3690.999595309294,8489.299069211376,2549.2503871602858,958518.1455722675,12000,3510.7009307886237
,54,259,958518.1455722675,4792.590727861338,3700.842260896786,8493.432988758123,2546.1794754969883,957363.4827868677,12000,3506.5670112418775
,55,258,957363.4827868677,4786.817413934338,3710.7111735925105,8497.52858752685,2543.0740576354005,956195.8456709106,12000,3502.471412473151
,56,257,956195.8456709106,4780.979228354553,3720.606403388757,8501.58563174331,2539.9339713800578,955015.1732389018,12000,3498.41436825669
,57,256,955015.1732389018,4775.075866194509,3730.52802046446,8505.60388665897,2536.7590539158327,953821.4042723532,12000,3494.3961133410303
,58,255,953821.4042723532,4769.107021361766,3740.476095185699,8509.583116547465,2533.5491418057795,952614.4773189732,12000,3490.4168834525353
,59,254,952614.4773189732,4763.072386594866,3750.4506981061936,8513.523084701059,2530.3040709889783,951394.330691856,12000,3486.476915298941
,60,253,951394.330691856,4756.97165345928,3760.4518999678103,8517.42355342709,2527.023676778368,950160.9024686666,12000,3482.57644657291
,61,252,950160.9024686666,4750.804512343333,3770.479771701058,8521.284284044392,2523.7077938585744,948914.1304908241,12000,3478.715715955608
,62,251,948914.1304908241,4744.570652454121,3780.534384425594,8525.105036879715,2520.356256283729,947653.9523626822,12000,3474.894963120285
,63,250,947653.9523626822,4738.269761813411,3790.6158094507286,8528.88557126414,2516.968897475284,946380.3054507067,12000,3471.11442873586
,64,249,946380.3054507067,4731.9015272535335,3800.724118275931,8532.625645529464,2513.5455502198156,945093.1268826507,12000,3467.3743544705358
,65,248,945093.1268826507,4725.465634413254,3810.859382591333,8536.325017004587,2510.0860466668246,943792.3535467262,12000,3463.6749829954133
,66,247,943792.3535467262,4718.961767733631,3821.0216742782436,8539.983442011875,2506.590218326528,942477.9220907745,12000,3460.016557988125
,67,246,942477.9220907745,4712.389610453873,3831.2110654096523,8543.600675863525,2503.0578960676394,941149.7689214324,12000,3456.399324136475
,68,245,941149.7689214324,4705.748844607162,3841.4276282507444,8547.176472857907,2499.488910115151,939807.8302032968,12000,3452.8235271420926
,69,244,939807.8302032968,4699.0391510164845,3851.671435259413,8550.710586275898,2495.8830900481,938452.0418580855,12000,3449.289413724102
,70,243,938452.0418580855,4692.260209290428,3861.942559086772,8554.2027683772,2492.24026479733,937082.3395637962,12000,3445.7972316228006
,71,242,937082.3395637962,4685.411697818981,3872.2410725776704,8557.652770396651,2488.560262643249,935698.6587538618,12000,3442.3472296033488
,72,241,935698.6587538618,4678.493293769309,3882.567048771211,8561.06034254052,2484.842911213575,934300.9346163041,12000,3438.9396574594793
,73,240,934300.9346163041,4671.504673081521,3892.920560901267,8564.425233982787,2481.088037481074,932889.1020928839,12000,3435.574766017213
,74,239,932889.1020928839,4664.445510464419,3903.301682397004,8567.747192861423,2477.2954677612984,931463.0958782482,12000,3432.252807138577
,75,238,931463.0958782482,4657.315479391241,3913.710486883396,8571.025966274636,2473.465027710306,930022.8504190751,12000,3428.9740337253643
,76,237,930022.8504190751,4650.114252095375,3924.1470481817514,8574.261300277127,2469.5965423223824,928568.2999132158,12000,3425.738699722873
,77,236,928568.2999132158,4642.841499566079,3934.6114403102365,8577.452939876315,2465.689835927748,927099.3783088333,12000,3422.547060123685
,78,235,927099.3783088333,4635.496891544167,3945.1037374843972,8580.600629028564,2461.7447321902637,925616.0193035392,12000,3419.399370971436
,79,234,925616.0193035392,4628.080096517696,3955.6240141176886,8583.704110635384,2457.761054105124,924118.1563435267,12000,3416.2958893646155
,80,233,924118.1563435267,4620.590781717633,3966.1723448220027,8586.763126539636,2453.738623996546,922605.7226227012,12000,3413.236873460364
,81,232,922605.7226227012,4613.028613113506,3976.7488044081947,8589.777417521702,2449.677263515448,921078.6510818084,12000,3410.222582478298
,82,231,921078.6510818084,4605.393255409042,3987.3534678866163,8592.746723295659,2445.576793637125,919536.8744075589,12000,3407.2532767043413
,83,230,919536.8744075589,4597.684372037795,3997.9864104676476,8595.670782505442,2441.43703465891,917980.3250317501,12000,3404.329217494558
,84,229,917980.3250317501,4589.901625158751,4008.647707562228,8598.549332720979,2437.2578061978343,916408.9351303858,12000,3401.450667279021
,85,228,916408.9351303858,4582.0446756519295,4019.3374347823938,8601.382110434322,2433.0389271882755,914822.6366227916,12000,3398.6178895656776
,86,227,914822.6366227916,4574.113183113958,4030.055667941813,8604.168851055772,2428.7802158795994,913221.3611707294,12000,3395.8311489442276
,87,226,913221.3611707294,4566.106805853647,4040.802483056325,8606.909288909972,2424.481489833795,911605.0401775069,12000,3393.090711090028
,88,225,911605.0401775069,4558.025200887534,4051.577956344475,8609.60315723201,2420.1425659230995,909973.6047870854,12000,3390.39684276799
,89,224,909973.6047870854,4549.868023935427,4062.38216422806,8612.250188163487,2415.7632603276197,908326.985883185,12000,3387.749811836513
,90,223,908326.985883185,4541.634929415925,4073.2151833326684,8614.850112748594,2411.3433885329396,906665.1140883854,12000,3385.1498872514057
,91,222,906665.1140883854,4533.325570441927,4084.0770904882224,8617.402660930149,2406.882765327726,904987.9197632249,12000,3382.597339069851
,92,221,904987.9197632249,4524.939598816125,4094.9679627295245,8619.90756154565,2402.381204801321,903295.3330052968,12000,3380.0924384543505
,93,220,903295.3330052968,4516.476665026484,4105.887877296804,8622.364542323288,2397.838520341333,901587.2836483413,12000,3377.6354576767117
,94,219,901587.2836483413,4507.936418241707,4116.836911636262,8624.773329877968,2393.2545246312134,899863.7012613362,12000,3375.2266701220324
,95,218,899863.7012613362,4499.318506306681,4127.815143400625,8627.133649707306,2388.6290296478282,898124.5151475834,12000,3372.866350292694
,96,217,898124.5151475834,4490.622575737917,4138.822650449693,8629.44522618761,2383.961846659023,896369.6543437928,12000,3370.5547738123896
,97,216,896369.6543437928,4481.8482717189645,4149.859510850893,8631.707782569858,2379.2527862211787,894599.0476191632,12000,3368.292217430142
,98,215,894599.0476191632,4472.995238095816,4160.925802879829,8633.921040975645,2374.5016581767554,892812.6234744601,12000,3366.078959024355
,99,214,892812.6234744601,4464.0631173723,4172.021605020842,8636.084722393141,2369.708271651838,891010.3101410911,12000,3363.9152776068586
,100,213,891010.3101410911,4455.051550705456,4183.146995967564,8638.19854667302,2364.8724350536627,889192.0355801772,12000,3361.8014533269798
,101,212,889192.0355801772,4445.960177900886,4194.3020546234775,8640.262232524365,2359.9939560681432,887357.7274816219,12000,3359.7377674756353
,102,211,887357.7274816219,4436.78863740811,4205.486860102474,8642.275497510584,2355.072641657385,885507.3132631768,12000,3357.7245024894164
,103,210,885507.3132631768,4427.536566315885,4216.701491729414,8644.2380580453,2350.108298057193,883640.7200695047,12000,3355.761941954701
,104,209,883640.7200695047,4418.203600347523,4227.946029040692,8646.149629388216,2345.1007307745704,881757.8747712385,12000,3353.8503706117845
,105,208,881757.8747712385,4408.7893738561925,4239.220551784801,8648.009925640992,2340.0497445852097,879858.7039640389,12000,3351.990074359008
,106,207,879858.7039640389,4399.293519820195,4250.525139922893,8649.818659743087,2334.955143530976,877943.133967647,12000,3350.1813402569132
,107,206,877943.133967647,4389.715669838235,4261.859873629354,8651.575543467588,2329.81673091738,876011.090824935,12000,3348.4244565324116
,108,205,876011.090824935,4380.055454124675,4273.2248332923655,8653.280287417041,2324.6343093110468,874062.5003009536,12000,3346.719712582959
,109,204,874062.5003009536,4370.312501504768,4284.620099514478,8654.932601019245,2319.407680537171,872097.2878819763,12000,3345.0673989807547
,110,203,872097.2878819763,4360.486439409882,4296.045753113184,8656.532192523067,2314.1366456769683,870115.37877454,12000,3343.4678074769326
,111,202,870115.37877454,4350.576893872701,4307.501875121486,8658.078768994186,2308.821005065116,868116.6979044836,12000,3341.9212310058138
,112,201,868116.6979044836,4340.583489522418,4318.988546788476,8659.572036310894,2303.4605582871873,866101.1699159824,12000,3340.427963689106
,113,200,866101.1699159824,4330.505849579912,4330.505849579912,8661.011699159824,2298.055104177073,864068.7191705796,12000,3338.9883008401757
,114,199,864068.7191705796,4320.343595852898,4342.053865178792,8662.39746103169,2292.604440814402,862019.2697462151,12000,3337.602538968309
,115,198,862019.2697462151,4310.0963487310755,4353.632675485935,8663.72902421701,2287.1083655219445,859952.7454362512,12000,3336.2709757829907
,116,197,859952.7454362512,4299.7637271812555,4365.242362620565,8665.00608980182,2281.566674863015,857869.0697484936,12000,3334.99391019818
,117,196,857869.0697484936,4289.345348742469,4376.883008920886,8666.228357663354,2275.9791646388603,855768.1659042116,12000,3333.7716423366455
,118,195,855768.1659042116,4278.840829521058,4388.554696944675,8667.395526465734,2270.345629886045,853649.956837153,12000,3332.6044735342657
,119,194,853649.956837153,4268.249784185765,4400.25750946986,8668.507293655624,2264.6658648738216,851514.3651925569,12000,3331.4927063443756
,120,193,851514.3651925569,4257.571825962785,4411.991529495113,8669.563355457898,2258.939663101498,849361.3133261632,12000,3330.436644542102
,121,192,849361.3133261632,4246.806566630816,4423.756840240433,8670.56340687125,2253.166817295794,847190.7233032186,12000,3329.4365931287502
,122,191,847190.7233032186,4235.9536165160935,4435.553525147741,8671.507141663835,2247.347119408189,845002.5168974791,12000,3328.492858336165
,123,190,845002.5168974791,4225.0125844873955,4447.381667881469,8672.394252368864,2241.48036061226,842796.6155902098,12000,3327.605747631136
,124,189,842796.6155902098,4213.983077951049,4459.2413523291525,8673.224430280203,2235.566331301015,840572.9405691817,12000,3326.775569719797
,125,188,840572.9405691817,4202.864702845908,4471.13266260203,8673.997365447938,2229.6048210842123,838331.4127276639,12000,3326.002634552062
,126,187,838331.4127276639,4191.657063638319,4483.055683035635,8674.712746673955,2223.595618785675,836071.952663414,12000,3325.287253326045
,127,186,836071.952663414,4180.35976331707,4495.010498190398,8675.370261507469,2217.538512440596,833794.4806776642,12000,3324.629738492531
,128,185,833794.4806776642,4168.972403388321,4506.997192852239,8675.96959624056,2211.433289292832,831498.9167741048,12000,3324.0304037594397
,129,184,831498.9167741048,4157.494583870524,4519.015852033178,8676.510435903703,2205.279735792191,829185.1806578638,12000,3323.489564096297
,130,183,829185.1806578638,4145.92590328932,4531.0665609719335,8676.992464261253,2199.0776375917117,826853.1917344837,12000,3323.007535738747
,131,182,826853.1917344837,4134.2659586724185,4543.149405134526,8677.415363806944,2192.826779544931,824502.8691088941,12000,3322.584636193056
,132,181,824502.8691088941,4122.51434554447,4555.264470214885,8677.778815759355,2186.5269457031445,822134.1315843825,12000,3322.221184240645
,133,180,822134.1315843825,4110.670657921913,4567.411842135459,8678.082500057371,2180.1779193126586,819746.8976615596,12000,3321.9174999426286
,134,179,819746.8976615596,4098.7344883077985,4579.591607047819,8678.326095355616,2173.7794828120313,817341.0855373238,12000,3321.6739046443836
,135,178,817341.0855373238,4086.7054276866193,4591.80385133328,8678.5092790199,2167.331417829308,814916.6131038198,12000,3321.4907209801004
,136,177,814916.6131038198,4074.583065519099,4604.048661603501,8678.6317271226,2160.8335051792433,812473.3979473956,12000,3321.3682728774
,137,176,812473.3979473956,4062.3669897369778,4616.326124701111,8678.693114438089,2154.2855248605188,810011.357347555,12000,3321.3068855619113
,138,175,810011.357347555,4050.056786737775,4628.636327700314,8678.693114438089,2147.6872560529455,807530.4082759076,12000,3321.3068855619113
,139,174,807530.4082759076,4037.6520413795383,4640.979357907515,8678.631399287053,2141.038477114667,805030.4673951147,12000,3321.368600712947
,140,173,805030.4673951147,4025.1523369755737,4653.355302861934,8678.507639837508,2134.3389655793408,802511.4510578321,12000,3321.4923601624923
,141,172,802511.4510578321,4012.557255289161,4665.764250336233,8678.321505625394,2127.5884981533222,799973.2753056493,12000,3321.678494374606
,142,171,799973.2753056493,3999.8663765282463,4678.20628833713,8678.072664865376,2120.7868507128323,797415.855868025,12000,3321.9273351346237
,143,170,797415.855868025,3987.079279340125,4690.681505106029,8677.760784446155,2113.933798301117,794839.1081612201,12000,3322.2392155538455
,144,169,794839.1081612201,3974.195540806101,4703.189989119645,8677.385529925747,2107.029115125601,792242.9472872261,12000,3322.6144700742534
,145,168,792242.9472872261,3961.2147364361304,4715.731829090631,8676.946565526761,2100.072574555028,789627.2880326905,12000,3323.0534344732387
,146,167,789627.2880326905,3948.136440163453,4728.307113968207,8676.44355413166,2093.063949116593,786992.044867839,12000,3323.5564458683402
,147,166,786992.044867839,3934.960224339195,4740.9159329387885,8675.876157277984,2086.003010493067,784337.1319453933,12000,3324.123842722016
,148,165,784337.1319453933,3921.6856597269666,4753.558375426626,8675.244035153593,2078.8895295199113,781662.4630994867,12000,3324.7559648464066
,149,164,781662.4630994867,3908.3123154974332,4766.234531094431,8674.546846591864,2071.7232761823793,778967.9518445747,12000,3325.453153408136
,150,163,778967.9518445747,3894.8397592228735,4778.944489844016,8673.78424906689,2064.504019612615,776253.5113743432,12000,3326.21575093311
,151,162,776253.5113743432,3881.267556871716,4791.688341816934,8672.95589868865,2057.231528086737,773519.054560613,12000,3327.0441013113505
,152,161,773519.054560613,3867.595272803065,4804.466177395112,8672.061450198176,2049.9055690219143,770764.4939522399,12000,3327.9385498018237
,153,160,770764.4939522399,3853.8224697611995,4817.278087201499,8671.100556962698,2042.5259089734354,767989.7417740118,12000,3328.8994430373023
,154,159,767989.7417740118,3839.948708870059,4830.124162100703,8670.072870970762,2035.0923136317626,765194.7099255428,12000,3329.927129029238
,155,158,765194.7099255428,3825.973549627714,4843.004493199638,8668.978042827352,2027.6045478195817,762379.3099801628,12000,3331.0219571726484
,156,157,762379.3099801628,3811.896549900814,4855.919171848171,8667.815721748984,2020.0623754888388,759543.4531838034,12000,3332.1842782510157
,157,156,759543.4531838034,3797.717265919017,4868.868289639765,8666.585555558782,2012.4655597177696,756687.0504538814,12000,3333.4144444412177
,158,155,756687.0504538814,3783.435252269407,4881.851938412138,8665.287190681545,2004.813862707918,753810.0123781771,12000,3334.7128093184547
,159,154,753810.0123781771,3769.050061890886,4894.870210247904,8663.92027213879,1997.1070457811445,750912.2492137103,12000,3336.07972786121
,160,153,750912.2492137103,3754.5612460685516,4907.923197475231,8662.484443543783,1989.3448693766268,747993.6708856117,12000,3337.5155564562174
,161,152,747993.6708856117,3739.9683544280583,4921.010992668498,8660.979347096556,1981.5270930478484,745054.1869859911,12000,3339.020652903444
,162,151,745054.1869859911,3725.2709349299553,4934.133688648947,8659.404623578903,1973.653475459579,742093.7067728017,12000,3340.595376421097
,163,150,742093.7067728017,3710.4685338640084,4947.2913784853445,8657.759912349353,1965.7237743848434,739112.1391687011,12000,3342.240087650647
,164,149,739112.1391687011,3695.5606958435055,4960.484155494639,8656.044851338145,1957.737746701884,736109.3927599085,12000,3343.9551486618548
,165,148,736109.3927599085,3680.5469637995425,4973.712113242625,8654.259077042167,1949.695148391109,733085.3757950569,12000,3345.7409229578334
,166,147,733085.3757950569,3665.4268789752846,4986.975345544605,8652.40222451989,1941.5957345320328,730039.9961840443,12000,3347.5977754801097
,167,146,730039.9961840443,3650.1999809202216,5000.273946466057,8650.47392738628,1933.4392593002085,726973.1614968785,12000,3349.5260726137203
,168,145,726973.1614968785,3634.8658074843925,5013.6080103233,8648.473817807691,1925.2254759641473,723884.7789625194,12000,3351.5261821923086
,169,144,723884.7789625194,3619.4238948125967,5026.977631684163,8646.40152649676,1916.9541368822272,720774.7554677174,12000,3353.59847350324
,170,143,720774.7554677174,3603.8737773385874,5040.382905368653,8644.25668270724,1908.6249934995965,717642.9975558483,12000,3355.7433172927595
,171,142,717642.9975558483,3588.2149877792417,5053.823926449636,8642.038914228877,1900.237796345063,714489.4114257437,12000,3357.961085771123
,172,141,714489.4114257437,3572.447057128719,5067.300790253502,8639.747847382221,1891.792295027974,711313.9029305183,12000,3360.252152617779
,173,140,711313.9029305183,3556.5695146525914,5080.813592360845,8637.383107013437,1883.2882382350865,708116.3775763925,12000,3362.6168929865635
,174,139,708116.3775763925,3540.5818878819628,5094.36242860714,8634.944316489102,1874.7253737274275,704896.7405215127,12000,3365.0556835108982
,175,138,704896.7405215127,3524.4837026075634,5107.947395083425,8632.43109769099,1866.1034483371448,701654.8965747665,12000,3367.568902309011
,176,137,701654.8965747665,3508.2744828738323,5121.568588136982,8629.843071010815,1857.4222079643455,698390.7501945939,12000,3370.156928989185
,177,136,698390.7501945939,3491.95375097297,5135.226104372014,8627.179855344984,1848.6813975739249,695104.2054877958,12000,3372.8201446550156
,178,135,695104.2054877958,3475.5210274389788,5148.920040650339,8624.441068089318,1839.8807611923878,691795.1662083379,12000,3375.558931910682
,179,134,691795.1662083379,3458.9758310416896,5162.650494092074,8621.626325133764,1831.0200419046555,688463.5357561505,12000,3378.373674866236
,180,133,688463.5357561505,3442.3176787807524,5176.41756207632,8618.735240857073,1822.0989818508642,685109.217175925,12000,3381.264759142927
,181,132,685109.217175925,3425.546085879625,5190.221342241856,8615.767428121482,1813.117322223155,681732.1131559063,12000,3384.232571878518
,182,131,681732.1131559063,3408.6605657795317,5204.061932487834,8612.722498267365,1804.0748032624492,678332.1260266809,12000,3387.277501732635
,183,130,678332.1260266809,3391.6606301334045,5217.939430974468,8609.600061107873,1794.9711642552172,674909.1577599617,12000,3390.3999388921275
,184,129,674909.1577599617,3374.5457887998086,5231.853936123734,8606.399724923542,1785.8061435302343,671463.1099673681,12000,3393.6002750764583
,185,128,671463.1099673681,3357.3155498368405,5245.805546620063,8603.121096456904,1776.579478455328,667993.8838992034,12000,3396.8789035430964
,186,127,667993.8838992034,3339.969419496017,5259.79436141105,8599.763780907067,1767.290905434113,664501.3804432264,12000,3400.2362190929325
,187,126,664501.3804432264,3322.5069022161324,5273.820479708146,8596.327381924279,1757.9401599027153,660985.500123421,12000,3403.6726180757214
,188,125,660985.500123421,3304.9275006171047,5287.8840009873675,8592.811501604472,1748.5269763264894,657446.14309876,12000,3407.188498395528
,189,124,657446.14309876,3287.2307154938003,5301.98502499,8589.2157404838,1739.05108819672,653883.2091619667,12000,3410.7842595162
,190,123,653883.2091619667,3269.4160458098336,5316.1236517233065,8585.53969753314,1729.5122280273158,650296.5977382708,12000,3414.4603024668595
,191,122,650296.5977382708,3251.482988691354,5330.299981461236,8581.78297015259,1719.910127351492,646686.207884161,12000,3418.2170298474102
,192,121,646686.207884161,3233.431039420805,5344.514114745132,8577.945154165936,1710.2445167184426,643051.9382861344,12000,3422.0548458340636
,193,120,643051.9382861344,3215.259691430672,5358.766152384454,8574.025843815125,1700.5151256899999,639393.68725944,12000,3425.974156184875
,194,119,639393.68725944,3196.9684362972,5373.056195457479,8570.024631754679,1690.7216828372866,635711.3527468197,12000,3429.975368245321
,195,118,635711.3527468197,3178.5567637340987,5387.384345312032,8565.94110904613,1680.8639157373539,632004.8323172451,12000,3434.058890953869
,196,117,632004.8323172451,3160.0241615862255,5401.750703566197,8561.774865152423,1670.9415509698101,628274.0231646487,12000,3438.2251348475766
,197,116,628274.0231646487,3141.3701158232434,5416.15537210904,8557.525487932284,1660.954314113439,624518.8221066531,12000,3442.474512067716
,198,115,624518.8221066531,3122.594110533266,5430.598453101332,8553.192563634599,1650.9019297428047,620739.1255832945,12000,3446.8074363654014
,199,114,620739.1255832945,3103.695627916473,5445.080048976268,8548.775676892741,1640.7841214248488,616934.8296557432,12000,3451.224323107259
,200,113,616934.8296557432,3084.674148278716,5459.600262440205,8544.274410718921,1630.6006117154748,613105.8300050185,12000,3455.725589281079
,201,112,613105.8300050185,3065.529150025093,5474.15919647338,8539.688346498473,1620.3511221561203,609252.0219307012,12000,3460.311653501527
,202,111,609252.0219307012,3046.2601096535063,5488.756954330642,8535.017063984149,1610.0353732703215,605373.3003496409,12000,3464.982936015851
,203,110,605373.3003496409,3026.8665017482044,5503.39363954219,8530.260141290393,1599.6530845602633,601469.559794659,12000,3469.739858709607
,204,109,601469.559794659,3007.347798973295,5518.069355914303,8525.417154887598,1589.2039745033194,597540.6944132481,12000,3474.5828451124016
,205,108,597540.6944132481,2987.7034720662405,5532.784207530075,8520.487679596316,1578.6877605485813,593586.5979662666,12000,3479.5123204036845
,206,107,593586.5979662666,2967.932989831333,5547.538298750154,8515.471288581488,1568.104159113377,589607.1638266298,12000,3484.528711418512
,207,106,589607.1638266298,2948.035819133149,5562.331734213488,8510.367553346638,1557.4528855797766,585602.284977996,12000,3489.6324466533624
,208,105,585602.284977996,2928.0114248899804,5577.164618838057,8505.176043728037,1546.7336542910878,581571.854013449,12000,3494.8239562719627
,209,104,581571.854013449,2907.8592700672452,5592.037057821625,8499.89632788887,1535.9461785483397,577515.7631341758,12000,3500.1036721111304
