input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,166030.90136917782,657.2056512529956,5725.20349548889,6382.409146741886,240.45854681053345,160546.15642049946,12000,5617.590853258114
,213,28,160546.15642049946,635.4952024978104,5733.791300732124,6369.286503229934,232.21854767965107,155044.583667447,12000,5630.713496770066
,214,27,155044.583667447,613.7181436836445,5742.391987683222,6356.110131366867,223.9532875196457,149526.14496728344,12000,5643.889868633133
,215,26,149526.14496728344,591.8743238288304,5751.005575664748,6342.879899493579,215.66270908742808,143990.80210070612,12000,5657.120100506421
,216,25,143990.80210070612,569.9635916486284,5759.632084028245,6329.595675676874,207.34675502501685,138438.51677170288,12000,5670.404324323126
,217,24,138438.51677170288,547.9857955546573,5768.271532154286,6316.257327708944,199.00536785932292,132869.2506074079,12000,5683.742672291056
,218,23,132869.2506074079,525.940783654323,5776.923939452518,6302.864723106842,190.63849000193312,127282.96515795733,12000,5697.135276893158
,219,22,127282.96515795733,503.8284037502478,5785.589325361697,6289.417729111945,182.24606374889348,121679.62189634453,12000,5710.582270888055
,220,21,121679.62189634453,481.64850333969713,5794.26770934974,6275.916212689437,173.8280312804922,116059.18221827528,12000,5724.083787310563
,221,20,116059.18221827528,459.4009296140064,5802.959110913764,6262.36004052777,165.3843346610423,110421.60744202255,12000,5737.63995947223
,222,19,110421.60744202255,437.08552945800596,5811.663549580134,6248.74907903814,156.91491583866366,104766.85880828107,12000,5751.25092096186
,223,18,104766.85880828107,414.702149449446,5820.381044904504,6235.08319435395,148.41971664506488,99094.89748002164,12000,5764.91680564605
,224,17,99094.89748002164,392.250635858419,5829.111616471861,6221.36225233028,139.89867879532468,93405.6845423451,12000,5778.63774766972
,225,16,93405.6845423451,369.73083464678274,5837.855283896569,6207.586118543351,131.35174388767282,87699.1810023362,12000,5792.413881456649
,226,15,87699.1810023362,347.1425914675808,5846.612066822414,6193.754658289995,122.7788534032707,81975.34778891706,12000,5806.245341710005
,227,14,81975.34778891706,324.4857516644634,5855.3819849226475,6179.867736587111,114.17994870599165,76234.14575270041,12000,5820.132263412889
,228,13,76234.14575270041,301.7601602711058,5864.165057900032,6165.925218171137,105.55497104220059,70475.53566584259,12000,5834.074781828863
,229,12,70475.53566584259,278.96566201062694,5872.961305486882,6151.926967497509,96.90386154053357,64699.47822189624,12000,5848.073032502491
,230,11,64699.47822189624,256.102101295006,5881.770747445113,6137.872848740119,88.22656121167671,58905.93403566281,12000,5862.127151259881
,231,10,58905.93403566281,233.16932222449864,5890.593403566281,6123.76272579078,79.5230109481448,53094.86364304467,12000,5876.23727420922
,232,9,53094.86364304467,210.16716858705183,5899.42929367163,6109.596462258682,70.79315152405957,47266.2275008971,12000,5890.403537741318
,233,8,47266.2275008971,187.09548385771768,5908.278437612137,6095.373921469854,62.03692359492745,41419.98598687989,12000,5904.626078530146
,234,7,41419.98598687989,163.95411119806624,5917.140855268555,6081.094966466621,53.25426769741701,35556.099399308754,12000,5918.905033533379
,235,6,35556.099399308754,140.74289345559717,5926.016566551459,6066.759460007056,44.44512424913595,29674.527957006434,12000,5933.240539992944
,236,5,29674.527957006434,117.46167316315048,5934.905591401287,6052.367264564437,35.60943354840773,23775.231799153556,12000,5947.632735435563
,237,4,23775.231799153556,94.11029253831617,5943.807949788389,6037.918242326706,26.747135774047756,17858.170985139215,12000,5962.081757673294
,238,3,17858.170985139215,70.68859348284273,5952.723661713072,6023.412255195914,17.858170985139218,11923.305494411281,12000,5976.587744804086
,239,2,11923.305494411281,47.19641758204466,5961.6527472056405,6008.849164787685,8.942479120808462,5970.595226326449,12000,5991.150835212315
,240,1,5970.595226326449,23.633606104208862,5970.595226326449,5994.228832430657,0,0,12000,6005.771167569343
