input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,99,852105.9686015893,2662.8311518799665,10020.423536973974,7357.592385094008,1971.0795445051556,846719.4557610004,12000,1979.5764630260255
,35,98,846719.4557610004,2645.998299253126,10043.804525226913,7397.806225973787,1958.4171822483952,841280.0667172751,12000,1956.195474773087
,36,97,841280.0667172751,2629.0002084914845,10067.240069119112,7438.239860627627,1945.630929332177,835787.4577859796,12000,1932.7599308808876
,37,96,835787.4577859796,2611.835805581186,10090.730295947054,7478.8944903658685,1932.7199810230986,830241.2832766369,12000,1909.2697040529456
,38,95,830241.2832766369,2594.50401023949,10114.275333304267,7519.771323064777,1919.6835278916678,824641.1954814637,12000,1885.7246666957326
,39,94,824641.1954814637,2577.003735879574,10137.87530908198,7560.871573202405,1906.5207557859428,818986.8446640472,12000,1862.1246909180209
,40,93,818986.8446640472,2559.3338895751476,10161.53035146984,7602.196461894693,1893.2308458050225,813277.8790479576,12000,1838.4696485301592
,41,92,813277.8790479576,2541.4933720248673,10185.240588956603,7643.747216931736,1879.8129742723934,807513.9448052982,12000,1814.7594110433965
,42,91,807513.9448052982,2523.481077516557,10209.006150330835,7685.525072814278,1866.266312709129,801694.686045193,12000,1790.9938496691648
,43,90,801694.686045193,2505.295893891228,10232.827164681607,7727.531270790379,1852.5900278069394,795819.7448022095,12000,1767.1728353183935
,44,89,795819.7448022095,2486.9367025069046,10256.703761399202,7769.767058892297,1838.7832814010735,789888.7610247183,12000,1743.2962386007985
,45,88,789888.7610247183,2468.4023782022446,10280.6360701758,7812.233691973555,1824.8452304430707,783901.3725631877,12000,1719.3639298241997
,46,87,783901.3725631877,2449.6917892599613,10304.62422100621,7854.932431746249,1810.7750269733633,777857.2151584148,12000,1695.37577899379
,47,86,777857.2151584148,2430.803797370046,10328.668344188558,7897.864546818511,1796.5718180937245,771755.92242969,12000,1671.331655811442
,48,85,771755.92242969,2411.737257592781,10352.768570325,7941.03131273222,1782.234745939568,765597.1258628974,12000,1647.2314296749992
,49,84,765597.1258628974,2392.4910183215543,10376.925030322427,7984.434012000873,1767.7629476520915,759380.4547985486,12000,1623.0749696775729
,50,83,759380.4547985486,2373.0639212454644,10401.137855393185,8028.07393414772,1753.1555553502685,753105.5364197511,12000,1598.8621446068155
,51,82,753105.5364197511,2353.454801311722,10425.407177055766,8071.952375744044,1738.4116961026832,746771.9957401098,12000,1574.5928229442343
,52,81,746771.9957401098,2333.662486687843,10449.733127135567,8116.070640447724,1723.5304918992113,740379.4555915613,12000,1550.266872864433
,53,80,740379.4555915613,2313.685798723629,10474.115837765552,8160.430039041923,1708.511059622545,733927.5366121419,12000,1525.884162234448
,54,79,733927.5366121419,2293.5235519129433,10498.555441387003,8205.03188947406,1693.352511019558,727415.8572336874,12000,1501.4445586129968
,55,78,727415.8572336874,2273.174553855273,10523.052070750242,8249.877516894969,1678.0539526725156,720844.033669465,12000,1476.947929249758
,56,77,720844.033669465,2252.637605217078,10547.605858915333,8294.968253698255,1662.6144859701224,714211.6799017369,12000,1452.3941410846674
,57,76,714211.6799017369,2231.9114996929275,10572.216939252798,8340.30543955987,1647.033207078413,707518.4076692555,12000,1427.7830607472024
,58,75,707518.4076692555,2210.995023966423,10596.885445444392,8385.890421477969,1631.3092069114807,700763.826454689,12000,1403.1145545556083
,59,74,700763.826454689,2189.886957670903,10621.611511483767,8431.724553812863,1615.4415711020442,693947.5434719782,12000,1378.3884885162333
,60,73,693947.5434719782,2168.5860733499317,10646.395271677226,8477.809198327293,1599.429379971852,687069.1636536227,12000,1353.6047283227745
,61,72,687069.1636536227,2147.091136417571,10671.236860644478,8524.145724226906,1583.2717085019233,680128.2896378977,12000,1328.763139355522
,62,71,680128.2896378977,2125.4009051184303,10696.13641331932,8570.73550820089,1566.9676263026256,673124.5217559994,12000,1303.8635866806799
,63,70,673124.5217559994,2103.514130487498,10721.094064950394,8617.579934462896,1550.5161975835852,666057.4580191202,12000,1278.9059350496063
,64,69,666057.4580191202,2081.4295563097503,10746.109951101951,8664.680394792202,1533.9164811234316,658926.6941054513,12000,1253.890048898049
,65,68,658926.6941054513,2059.1459190795354,10771.184207654524,8712.038288574988,1517.167530239378,651731.8233471157,12000,1228.8157923454764
,66,67,651731.8233471157,2036.6619479597362,10796.316970805716,8759.65502284598,1500.268392756629,644472.4367170263,12000,1203.6830291942842
,67,66,644472.4367170263,2013.976364740707,10821.508377070928,8807.53201233022,1483.2181109776238,637148.1228156737,12000,1178.491622929072
,68,65,637148.1228156737,1991.08788379898,10846.758563284102,8855.670679485122,1466.0157216511066,629758.4678578398,12000,1153.241436715898
,69,64,629758.4678578398,1967.995212055749,10872.067666598428,8904.072454542678,1448.6602559410264,622303.0556592381,12000,1127.9323334015717
,70,63,622303.0556592381,1944.697048935119,10897.435824487162,8952.738775552043,1431.1507393952675,614781.4676230814,12000,1102.5641755128381
,71,62,614781.4676230814,1921.1920863221292,10922.863174744303,9001.671088422174,1413.4861919142047,607193.2827265734,12000,1077.1368252556967
,72,61,607193.2827265734,1897.4790085205418,10948.349855485376,9050.870846964834,1395.6656277190864,599538.0775073277,12000,1051.6501445146241
,73,60,599538.0775073277,1873.5564922103988,10973.896005148177,9100.339512937779,1377.6880553202427,591815.4260497101,12000,1026.1039948518228
,74,59,591815.4260497101,1849.423206405344,10999.501762493528,9150.078556088185,1359.5524774851178,584024.8999711071,12000,1000.4982375064719
,75,58,584024.8999711071,1825.0778124097096,11025.167266606013,9200.089454196303,1341.2578912061251,576166.0684081169,12000,974.8327333939869
,76,57,576166.0684081169,1800.5189637753654,11050.892656894759,9250.373693119394,1322.8032876683274,568238.4980026658,12000,949.107343105241
,77,56,568238.4980026658,1775.7453062583306,11076.678073094183,9300.932766835853,1304.1876522169364,560241.7528880469,12000,923.3219269058172
,78,55,560241.7528880469,1750.7554777751463,11102.523655264744,9351.768177489597,1285.4099643246334,552175.394674882,12000,897.4763447352561
,79,54,552175.394674882,1725.548108359006,11128.429543793698,9402.881435434692,1266.4691975587102,544038.982437006,12000,871.570456206302
,80,53,544038.982437006,1700.1218201156435,11154.395879395888,9454.274059280244,1247.3643195480265,535832.0726972737,12000,845.6041206041118
,81,52,535832.0726972737,1674.47522717898,11180.422803114474,9505.947575935494,1228.0942919497888,527554.2194132879,12000,819.5771968855261
,82,51,527554.2194132879,1648.6069356665246,11206.510456321752,9557.903520655227,1208.658070416143,519204.97396304883,12000,793.4895436782481
,83,50,519204.97396304883,1622.5155436345274,11232.658980719836,9610.14343708531,1189.0546045605813,510783.8851305241,12000,767.3410192801639
,84,49,510783.8851305241,1596.1996410328877,11258.868518341513,9662.668877308624,1169.2828379241694,502290.4990911397,12000,741.1314816584872
,85,48,502290.4990911397,1569.6578096598114,11285.139211550977,9715.481401891166,1149.34170794158,493724.3593971901,12000,714.860788449023
,86,47,493724.3593971901,1542.888623116219,11311.471203044597,9768.582579928378,1129.2301459069438,485085.0069631687,12000,688.5287969554029
,87,46,485085.0069631687,1515.890646759902,11337.864635851718,9821.973989091815,1108.9470769395125,476371.9800510164,12000,662.135364148282
,88,45,476371.9800510164,1488.6624376594261,11364.319653335371,9875.657215675945,1088.4914199491277,467584.81425528956,12000,635.6803466646288
,89,44,467584.81425528956,1461.2025445477798,11390.83639919316,9929.63385464538,1067.862087601503,458723.0424882457,12000,609.1636008068399
,90,43,458723.0424882457,1433.5095077757676,11417.415017457948,9983.905509682181,1047.0579862833147,449786.1949648468,12000,582.5849825420519
,91,42,449786.1949648468,1405.5818592651462,11444.055652498691,10038.473793233545,1026.0780160670975,440773.79918768036,12000,555.9443475013086
,92,41,440773.79918768036,1377.418122461501,11470.758449021178,10093.340326559677,1004.9210706759482,431685.37993179663,12000,529.2415509788225
,93,40,431685.37993179663,1349.0168122868645,11497.523552068908,10148.506739782042,983.586037448034,422520.4592294626,12000,502.4764479310925
,94,39,422520.4592294626,1320.3764350920706,11524.351107023733,10203.974671931663,962.0717973009055,413278.55635483185,12000,475.64889297626723
,95,38,413278.55635483185,1291.4954886088494,11551.241259606799,10259.74577099795,940.3772246956123,403959.18780852953,12000,448.75874039320115
,96,37,403959.18780852953,1262.3724619016548,11578.19415587922,10315.821693977567,918.5011876006212,394561.86730215256,12000,421.8058441207795
,97,36,394561.86730215256,1233.0058353192267,11605.209942242944,10372.204106923717,896.4425474555338,385086.1057426844,12000,394.7900577570563
,98,35,385086.1057426844,1203.3940804458887,11632.2887654415,10428.894684995612,874.2001591346071,375531.41121682344,12000,367.7112345584992
,99,34,375531.41121682344,1173.5356600525731,11659.43077256088,10485.895112508306,851.7728709100685,365897.2889752252,12000,340.56922743912037
,100,33,365897.2889752252,1143.4290280475786,11686.636111030197,10543.207082982619,829.1595244152325,356183.24141665775,12000,313.36388896980316
,101,32,356183.24141665775,1113.0726294270553,11713.904928622596,10600.832299195541,806.3589546074118,346388.7680720696,12000,286.09507137740366
,102,31,346388.7680720696,1082.4649002252174,11741.237373456053,10658.772473230836,783.3699897306237,336513.36558856943,12000,258.7626265439467
,103,30,336513.36558856943,1051.6042674642795,11768.633593994113,10717.029326529833,760.1914512780924,326556.5277133177,12000,231.36640600588726
,104,29,326556.5277133177,1020.4891491041178,11796.093739046783,10775.604589942664,736.8221539545417,316517.7452773296,12000,203.9062609532175
,105,28,316517.7452773296,989.1179539916549,11823.61795777124,10834.500003779583,713.2609056382832,306396.50617918826,12000,176.38204222876084
,106,27,306396.50617918826,957.4890818099632,11851.206399672716,10893.717317862753,689.5065073430928,296192.2953686686,12000,148.79360032728437
,107,26,296192.2953686686,925.6009230270894,11878.859214605265,10953.258291578175,665.5577531798777,285904.59483027033,12000,121.14078539473485
,108,25,285904.59483027033,893.4518588445948,11906.576552772693,11013.124693928097,641.4134303181318,275532.88356666034,12000,93.4234472273074
,109,24,275532.88356666034,861.0402611458135,11934.35856472917,11073.318303583355,617.0723189471795,265076.63758202415,12000,65.6414352708307
,110,23,265076.63758202415,828.3644924438254,11962.205401380223,11133.840908936398,592.5331922372047,254535.32986532495,12000,37.79459861977739
,111,22,254535.32986532495,795.4229058291404,11990.117213983447,11194.694308154307,567.7948163000648,243908.4303734707,12000,9.882786016552927
,112,21,243908.4303734707,762.2138449170959,12018.094154149403,11255.880309232307,542.8559501498895,233195.40601438828,12000,0
,113,20,233195.40601438828,728.7356437949633,12046.13637384243,11317.400730047466,517.7153456634619,222395.72063000427,12000,0
,114,19,222395.72063000427,694.9866269687633,12074.244025381418,11379.257398412656,492.3717475403804,211508.834979132,12000,0
,115,18,211508.834979132,660.9651093097874,12102.41726144064,11441.452152130852,466.82389326300256,200534.20672026413,12000,0
,116,17,200534.20672026413,626.6693960008254,12130.656235050665,11503.98683904984,441.07051305616665,189471.29039427044,12000,0
,117,16,189471.29039427044,592.0977824820951,12158.961099599142,11566.863317117048,415.11032984669123,178319.53740700008,12000,0
,118,15,178319.53740700008,557.2485543968752,12187.332008831576,11630.0834544347,388.9420592226525,167078.39601178805,12000,0
,119,14,167078.39601178805,522.1199875368376,12215.769116852192,11693.649129315354,362.56440939243623,155747.31129186513,12000,0
,120,13,155747.31129186513,486.7103477870785,12244.272578124835,11757.562230337757,335.9760811435638,144325.72514267094,12000,0
,121,12,144325.72514267094,451.01789107084664,12272.842547473814,11821.824656402967,309.17576780129195,132813.07625406928,12000,0
,122,11,132813.07625406928,415.0408632939665,12301.479180084592,11886.438316790625,282.1621551869835,121208.80009246565,12000,0
,123,10,121208.80009246565,378.77750028895514,12330.182631504795,11951.405131215839,254.93392157624953,109512.32888282606,12000,0
,124,9,109512.32888282606,342.2260277588314,12358.95305764503,12016.727029886199,227.48973765685963,97723.09159059671,12000,0
,125,8,97723.09159059671,305.3846612206147,12387.790614779551,12082.405953558937,199.82826648642146,85840.5139035242,12000,0
,126,7,85840.5139035242,268.2516059485131,12416.695459547384,12148.44385359887,171.94816344982576,73864.01821337515,12000,0
,127,6,73864.01821337515,230.82505691679734,12445.667748953056,12214.842692036258,143.8480762164574,61793.02359755535,12000,0
,128,5,61793.02359755535,193.10319874236046,12474.707640367264,12281.604441624902,115.52664469717102,49626.94580062762,12000,0
,129,4,49626.94580062762,155.0842056269613,12503.815291528144,12348.731085901183,86.98250100102834,37365.197215727465,12000,0
,130,3,37365.197215727465,116.76624129914832,12532.990860541691,12416.224619242543,58.21426939179814,25007.18686587672,12000,0
,131,2,25007.18686587672,78.14745895586475,12562.234505883242,12484.087046927376,29.22056624421513,12552.32038519356,12000,0
,132,1,12552.32038519356,39.22600120372987,12591.54638639711,12552.320385193381,4.159422436108191e-13,1.7867690379110476e-10,12000,0
