input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,1149156.6022184028,3830.522007394676,9412.943831310286,5582.421823915609,3811.913934648291,1147386.0943291355,12000,2587.0561686897145
,205,156,1147386.0943291355,3824.620314430452,9444.320310747988,5619.699996317536,3805.8879811093934,1145572.2823139273,12000,2555.6796892520124
,206,155,1145572.2823139273,3818.5742743797578,9475.801378450482,5657.227104070724,3799.7168506995217,1143714.772060556,12000,2524.198621549518
,207,154,1143714.772060556,3812.3825735351875,9507.387383045318,5695.00480951013,3793.399224170153,1141813.1664752162,12000,2492.6126169546824
,208,153,1141813.1664752162,3806.0438882507206,9539.078674322136,5733.0347860714155,3786.9337722971495,1139867.0654614419,12000,2460.921325677864
,209,152,1139867.0654614419,3799.5568848714734,9570.875603236545,5771.318718365072,3780.319155810256,1137876.0658988869,12000,2429.1243967634546
,210,151,1137876.0658988869,3792.9202196629567,9602.778521913999,5809.858302251042,3773.5540253221197,1135839.761621958,12000,2397.2214780860013
,211,150,1135839.761621958,3786.1325387398606,9634.787783653714,5848.655244913853,3766.6370212568145,1133757.743398301,12000,2365.2122163462864
,212,149,1133757.743398301,3779.192477994337,9666.903742932562,5887.711264938225,3759.5667737778767,1131629.5989071408,12000,2333.0962570674383
,213,148,1131629.5989071408,3772.098663023803,9699.126755409006,5927.028092385203,3752.341902715852,1129454.9127174714,12000,2300.8732445909936
,214,147,1129454.9127174714,3764.849709058238,9731.457177927037,5966.607468868799,3744.961017495342,1127233.2662660978,12000,2268.5428220729627
,215,146,1127233.2662660978,3757.4442208869928,9763.895368520127,6006.451147633134,3737.422717061549,1124964.2378355262,12000,2236.104631479873
,216,145,1124964.2378355262,3749.8807927850876,9796.441686415197,6046.56089363011,3729.7255898063204,1122647.4025317023,12000,2203.558313584803
,217,144,1122647.4025317023,3742.158008439008,9829.096492036579,6086.938483597571,3721.868213493683,1120282.3322615984,12000,2170.9035079634214
,218,143,1120282.3322615984,3734.274440871995,9861.860147010035,6127.585706138039,3713.8491551848683,1117868.5957106452,12000,2138.139852989965
,219,142,1117868.5957106452,3726.2286523688176,9894.733014166737,6168.504361797919,3705.6669711628247,1115405.7583200103,12000,2105.266985833263
,220,141,1115405.7583200103,3718.0191944000344,9927.715457547294,6209.69626314726,3697.32020685621,1112893.382263719,12000,2072.284542452706
,221,140,1112893.382263719,3709.6446075457307,9960.807842405788,6251.163234860057,3688.8073967628634,1110331.0264256217,12000,2039.1921575942124
,222,139,1110331.0264256217,3701.1034214187393,9994.010535213805,6292.907113795066,3680.1270643727553,1107718.2463761992,12000,2005.9894647861947
,223,138,1107718.2463761992,3692.394154587331,10027.323903664517,6334.929749077186,3671.2777220904068,1105054.5943492125,12000,1972.6760963354827
,224,137,1105054.5943492125,3683.515314497375,10060.748316676734,6377.233002179359,3662.2578711567776,1102339.61921819,12000,1939.2516833232658
,225,136,1102339.61921819,3674.4653973939667,10094.284144398991,6419.818747005024,3653.066001570617,1099572.8664727556,12000,1905.715855601009
,226,135,1099572.8664727556,3665.242888242519,10127.93175821366,6462.68886997114,3643.700592009282,1096753.8781947938,12000,1872.0682417863409
,227,134,1096753.8781947938,3655.846260649313,10161.69153074104,6505.845270091727,3634.1601097490075,1093882.1930344512,12000,1838.30846925896
,228,133,1093882.1930344512,3646.273976781504,10195.56383584351,6549.289859062006,3624.443010584631,1090957.3461859738,12000,1804.4361641564901
,229,132,1090957.3461859738,3636.5244872865796,10229.549048629657,6593.024561343077,3614.5477387487695,1087978.8693633797,12000,1770.4509513703433
,230,131,1087978.8693633797,3626.5962312112656,10263.647545458425,6637.051314247159,3604.4727268304423,1084946.290775963,12000,1736.3524545415748
,231,130,1084946.290775963,3616.4876359198774,10297.859703943292,6681.372068023415,3594.216395693133,1081859.135103633,12000,1702.1402960567084
,232,129,1081859.135103633,3606.19711701211,10332.185902956437,6725.988785944326,3583.7771543922954,1078716.9234720808,12000,1667.8140970435634
,233,128,1078716.9234720808,3595.72307824027,10366.626522632958,6770.9034443926885,3573.1534000922943,1075519.1734277806,12000,1633.3734773670421
,234,127,1075519.1734277806,3585.0639114259357,10401.18194437507,6816.118032949134,3562.343517982772,1072265.3989128144,12000,1598.81805562493
,235,126,1072265.3989128144,3574.217996376048,10435.852550856323,6861.634554480275,3551.345881194448,1068955.1102395286,12000,1564.1474491436766
,236,125,1068955.1102395286,3563.183700798429,10470.638726025849,6907.45502522742,3540.158850714337,1065587.8140650154,12000,1529.3612739741511
,237,124,1065587.8140650154,3551.9593802167183,10505.5408551126,6953.581474895882,3528.780775300399,1062163.01336542,12000,1494.4591448873998
,238,123,1062163.01336542,3540.5433778847337,10540.559324629645,7000.015946744911,3517.209991395584,1058680.2074100706,12000,1459.4406753703552
,239,122,1058680.2074100706,3528.9340247002356,10575.694522378413,7046.760497678178,3505.4448230413086,1055138.8917354338,12000,1424.3054776215868
,240,121,1055138.8917354338,3517.129639118113,10610.94683745301,7093.817198334897,3493.4835817903304,1051538.5581188893,12000,1389.0531625469903
,241,120,1051538.5581188893,3505.1285270629646,10646.316660244522,7141.188133181557,3481.3245666190264,1047878.6945523268,12000,1353.6833397554783
,242,119,1047878.6945523268,3492.92898184109,10681.80438244534,7188.87540060425,3468.9660638390756,1044158.7852155616,12000,1318.1956175546602
,243,118,1044158.7852155616,3480.5292840518723,10717.41039705349,7236.881113001618,3456.4063470085334,1040378.3104495686,12000,1282.5896029465093
,244,117,1040378.3104495686,3467.927701498562,10753.135098377006,7285.207396878444,3443.643676842301,1036536.7467295325,12000,1246.8649016229938
,245,116,1036536.7467295325,3455.1224890984417,10788.978882038264,7333.856392939822,3430.676301121976,1032633.5666377146,12000,1211.0211179617363
,246,115,1032633.5666377146,3442.111888792382,10824.942144978393,7382.830256186011,3417.502454605096,1028668.2388361337,12000,1175.0578550216069
,247,114,1028668.2388361337,3428.8941294537794,10861.02528546166,7432.131156007879,3404.120358933753,1024640.2280390596,12000,1138.9747145383408
,248,113,1024640.2280390596,3415.4674267968653,10897.228703079865,7481.7612762829995,3390.528222542589,1020548.9949853192,12000,1102.7712969201348
,249,112,1020548.9949853192,3401.8299832843977,10933.552798756798,7531.722815472401,3376.7242405661564,1016393.996410413,12000,1066.4472012432016
,250,111,1016393.996410413,3387.97998803471,10969.997974752656,7582.017986717946,3362.70659474565,1012174.6850184406,12000,1030.0020252473441
,251,110,1012174.6850184406,3373.9156167281353,11006.564634668497,7632.649017940362,3348.473453335001,1007890.5094538352,12000,993.4353653315029
,252,109,1007890.5094538352,3359.6350315127843,11043.253183450734,7683.61815193795,3334.0229710063245,1003540.9142729036,12000,956.7468165492664
,253,108,1003540.9142729036,3345.136380909679,11080.064027395567,7734.9276464858885,3319.353288754726,999125.3399151724,12000,919.9359726044331
,254,107,999125.3399151724,3330.4177997172415,11116.997574153556,7786.579774436315,3304.462533802454,994643.2226745386,12000,883.0024258464437
,255,106,994643.2226745386,3315.4774089151288,11154.054232734068,7838.576823818939,3289.3488195023992,990093.994670222,12000,845.9457672659319
,256,105,990093.994670222,3300.3133155674072,11191.234413509854,7890.921097942446,3274.0102452409324,985477.0838175205,12000,808.7655864901462
,257,104,985477.0838175205,3284.923612725069,11228.538528221556,7943.614915496487,3258.4448963400805,980791.9137983642,12000,771.4614717784443
,258,103,980791.9137983642,3269.306379327881,11265.966989982297,7996.660610654415,3242.650843959033,976037.9040316689,12000,734.0330100177034
,259,102,976037.9040316689,3253.459680105563,11303.52021328224,8050.0605331766765,3226.6261449949743,971214.4696434872,12000,696.4797867177604
,260,101,971214.4696434872,3237.381565478291,11341.198613993185,8103.817048514894,3210.3688419832415,966321.0214369557,12000,658.8013860068149
,261,100,966321.0214369557,3221.070071456519,11379.002609373161,8157.932537916642,3193.876962996797,961356.9658620358,12000,620.9973906268388
,262,99,961356.9658620358,3204.5232195401195,11416.932618071076,8212.409398530956,3177.148521545016,956321.7049850498,12000,583.0673819289241
,263,98,956321.7049850498,3187.739016616833,11454.989060131315,8267.250043514481,3160.1815164717846,951214.636458007,12000,545.0109398686855
,264,97,951214.636458007,3170.715454860024,11493.17235699842,8322.456902138398,3142.9739318528955,946035.1534877215,12000,506.8276430015794
,265,96,946035.1534877215,3153.4505116257383,11531.482931521748,8378.03241989601,3125.523736892752,940782.6448047182,12000,468.51706847825153
,266,95,940782.6448047182,3135.942149349061,11569.921207960158,8433.979058611098,3107.8288858203573,935456.4946319275,12000,430.0787920398416
,267,94,935456.4946319275,3118.1883154397583,11608.487611986691,8490.299296546933,3089.8873177846017,930056.0826531651,12000,391.51238801330874
,268,93,930056.0826531651,3100.186942177217,11647.182570693316,8546.995628516099,3071.6969567488304,924580.7839813979,12000,352.81742930668406
,269,92,924580.7839813979,3081.93594660466,11686.006512595635,8604.070565990976,3053.2557113846897,919029.9691267916,12000,313.9934874043647
,270,91,919029.9691267916,3063.4332304226386,11724.959867637617,8661.526637214978,3034.5614749652555,913403.003964542,12000,275.0401323623828
,271,90,913403.003964542,3044.6766798818066,11764.043067196415,8719.366387314609,3015.6121252574244,907699.2497024847,12000,235.956932803585
,272,89,907699.2497024847,3025.6641656749493,11803.25654408707,8777.59237841212,2996.405524413575,901918.0628484861,12000,196.74345591293059
,273,88,901918.0628484861,3006.393542828287,11842.600732567362,8836.207189739074,2976.9395188624903,896058.7951776095,12000,157.39926743263823
,274,87,896058.7951776095,2986.862650592032,11882.07606834259,8895.213417750558,2957.21193919953,890120.7936990585,12000,117.92393165740941
,275,86,890120.7936990585,2967.0693123301953,11921.682988570405,8954.61367624021,2937.220600076061,884103.4006228943,12000,78.31701142959537
,276,85,884103.4006228943,2947.011335409648,11961.42193186564,9014.410596455991,2916.9633000881277,878005.9533265263,12000,38.578068134360365
,277,84,878005.9533265263,2926.6865110884214,12001.293338305193,9074.606827216772,2896.4378216643654,871827.7843209739,12000,0
,278,83,871827.7843209739,2906.0926144032464,12041.297649432878,9135.20503502963,2875.6419309531475,865568.2212168974,12000,0
,279,82,865568.2212168974,2885.2274040563248,12081.435308264323,9196.207904207999,2854.573377708965,859226.5866903984,12000,0
,280,81,859226.5866903984,2864.088622301328,12121.70675929188,9257.618136990552,2833.2298951780263,852802.1984485858,12000,0
,281,80,852802.1984485858,2842.6739948286195,12162.112448489515,9319.438453660896,2811.6091999830833,846294.369194908,12000,0
,282,79,846294.369194908,2820.9812306496933,12202.652823317821,9381.671592668128,2789.7089920074663,839702.4065942472,12000,0
,283,78,839702.4065942472,2799.008021980824,12243.328332728881,9444.320310748057,2767.526954278331,833025.6132377775,12000,0
,284,77,833025.6132377775,2776.7520441259253,12284.139427171314,9507.387383045389,2745.0607528491073,826263.2866075812,12000,0
,285,76,826263.2866075812,2754.210955358604,12325.086558595225,9570.875603236622,2722.3080366811487,819414.7190410257,12000,0
,286,75,819414.7190410257,2731.3823968034194,12366.17018045721,9634.78778365379,2699.266437524573,812479.1976948965,12000,0
,287,74,812479.1976948965,2708.263992316322,12407.390747725407,9699.126755409085,2675.9335697982915,805456.0045092857,12000,0
,288,73,805456.0045092857,2684.853348364286,12448.748716884496,9763.89536852021,2652.3070304692187,798344.4161712347,12000,0
,289,72,798344.4161712347,2661.148053904116,12490.244545940779,9829.096492036664,2628.38439893066,791143.7040781287,12000,0
,290,71,791143.7040781287,2637.145680260429,12531.878694427243,9894.733014166814,2604.1632368798732,783853.1343008417,12000,0
,291,70,783853.1343008417,2612.843781002806,12573.651623408674,9960.807842405868,2579.6410881947863,776471.9675466307,12000,0
,292,69,776471.9675466307,2588.2398918221024,12615.563795486705,10027.323903664603,2554.815478809887,768999.4591217759,12000,0
,293,68,768999.4591217759,2563.33153040592,12657.615674805003,10094.284144399084,2529.683916591256,761434.858893968,12000,0
,294,67,761434.858893968,2538.116196313227,12699.807727054356,10161.69153074113,2504.2438912107564,753777.4112544376,12000,0
,295,66,753777.4112544376,2512.5913708481257,12742.14041947787,10229.549048629744,2478.49287401936,746026.3550798272,12000,0
,296,65,746026.3550798272,2486.7545169327577,12784.614220876134,10297.859703943377,2452.428317919613,738180.9236938035,12000,0
,297,64,738180.9236938035,2460.603078979345,12827.229601612398,10366.626522633054,2426.047657237235,730240.3448284077,12000,0
,298,63,730240.3448284077,2434.1344827613593,12869.987033617774,10435.852550856414,2399.348307591838,722203.8405851432,12000,0
,299,62,722203.8405851432,2407.346135283811,12912.886990396508,10505.540855112697,2372.3276657667684,714070.6273957973,12000,0
,300,61,714070.6273957973,2380.235424652658,12955.929947031165,10575.694522378508,2344.983109578063,705839.9159829968,12000,0
,301,60,705839.9159829968,2352.799719943323,12999.116380187945,10646.316660244622,2317.3119977425076,697510.9113204947,12000,0
,302,59,697510.9113204947,2325.036371068316,13042.446768121903,10717.410397053587,2289.311669744804,689082.8125931859,12000,0
,303,58,689082.8125931859,2296.942708643953,13085.921590682312,10788.978882038358,2260.979445703825,680554.8131568513,12000,0
,304,57,680554.8131568513,2268.516043856171,13129.541329317928,10861.025285461757,2232.312626237965,671926.1004976275,12000,0
,305,56,671926.1004976275,2239.753668325425,13173.30646708232,10933.552798756895,2203.308492329569,663195.8561912002,12000,0
,306,55,663195.8561912002,2210.6528539706674,13217.217488639275,11006.564634668608,2173.9643051884386,654363.25586172,12000,0
,307,54,654363.25586172,2181.2108528724,13261.274880268069,11080.064027395669,2144.2773061144144,645427.4691404387,12000,0
,308,53,645427.4691404387,2151.4248971347956,13305.479129868972,11154.054232734177,2114.2447163590155,636387.6596240636,12000,0
,309,52,636387.6596240636,2121.292198746879,13349.830726968541,11228.538528221663,2083.86373698614,627242.9848328282,12000,0
,310,51,627242.9848328282,2090.8099494427606,13394.330162725113,11303.520213282352,2053.1315487318197,617992.5961682777,12000,0
,311,50,617992.5961682777,2059.975320560926,13438.977929934203,11379.002609373278,2022.0453118630146,608635.6388707674,12000,0
,312,49,608635.6388707674,2028.7854629025583,13483.774523033988,11454.98906013143,1990.6021660354534,599171.2519766714,12000,0
,313,48,599171.2519766714,1997.2375065889048,13528.720438110777,11531.482931521872,1958.7992301504987,589598.5682753001,12000,0
,314,47,589598.5682753001,1965.3285609176671,13573.81617290448,11608.487611986813,1926.6336022110443,579916.7142655243,12000,0
,315,46,579916.7142655243,1933.0557142184143,13619.062226814165,11686.006512595752,1894.1023591764283,570124.8101121049,12000,0
,316,45,570124.8101121049,1900.4160337070164,13664.45910090356,11764.043067196542,1861.2025568163613,560221.9696017248,12000,0
,317,44,560221.9696017248,1867.4065653390826,13710.007297906574,11842.600732567491,1827.9312295638576,550207.3000987212,12000,0
,318,43,550207.3000987212,1834.024333662404,13755.707322232938,11921.682988570534,1794.285390367169,540079.9025005178,12000,0
,319,42,540079.9025005178,1800.2663416683927,13801.559679973716,12001.293338305324,1760.2620305407083,529838.8711927532,12000,0
,320,41,529838.8711927532,1766.1295706425108,13847.56487890697,12081.43530826446,1725.8581196149626,519483.2940041037,12000,0
,321,40,519483.2940041037,1731.6109800136792,13893.723428503341,12162.11244848966,1691.0706051853804,509012.25216079946,12000,0
,322,39,509012.25216079946,1696.707507202665,13940.035839931694,12243.328332729028,1655.8964127602349,498424.82024083065,12000,0
,323,38,498424.82024083065,1661.4160674694356,13986.502626064803,12325.086558595367,1620.332445607451,487720.06612784276,12000,0
,324,37,487720.06612784276,1625.7335537594759,14033.12430148502,12407.390747725545,1584.3755846003908,476897.0509647176,12000,0
,325,36,476897.0509647176,1589.6568365490587,14079.901382489983,12490.244545940925,1548.022688062589,465954.8291068392,12000,0
,326,35,465954.8291068392,1553.182763689464,14126.834387098303,12573.651623408838,1511.2705916114346,454892.4480750418,12000,0
,327,34,454892.4480750418,1516.3081602501395,14173.923835055288,12657.615674805149,1474.1161080007892,443708.9485082375,12000,0
,328,33,443708.9485082375,1479.0298283607917,14221.170247838836,12742.140419478044,1436.5560269625314,432403.36411572195,12000,0
,329,32,432403.36411572195,1441.3445470524066,14268.574148664959,12827.229601612551,1398.5871150470314,420974.72162915644,12000,0
,330,31,420974.72162915644,1403.2490720971882,14316.13606249386,12912.886990396673,1360.2061154625328,409422.0407542223,12000,0
,331,30,409422.0407542223,1364.7401358474078,14363.856516035505,12999.116380188098,1321.4097479134475,397744.33412194764,12000,0
,332,29,397744.33412194764,1325.8144470731588,14411.736037755645,13085.921590682487,1282.1947084375506,385940.6072397027,12000,0
,333,28,385940.6072397027,1286.4686907990092,14459.775157881502,13173.306467082493,1242.5576692420675,374009.85844186234,12000,0
,334,27,374009.85844186234,1246.6995281395411,14507.974408407792,13261.27488026825,1202.495278538647,361951.07884013274,12000,0
,335,26,361951.07884013274,1206.503596133776,14556.334323102488,13349.830726968712,1162.0041603772136,349763.25227354123,12000,0
,336,25,349763.25227354123,1165.8775075784708,14604.85543751284,13438.97792993437,1121.0809144786895,337445.35525808553,12000,0
,337,24,337445.35525808553,1124.8178508602853,14653.53828897126,13528.720438110975,1079.722116066582,324996.35693604115,12000,0
,338,23,324996.35693604115,1083.3211897868039,14702.383416601162,13619.062226814358,1037.9243156974228,312415.2190249242,12000,0
,339,22,312415.2190249242,1041.3840634164142,14751.391361323182,13710.007297906768,995.6840390900581,299700.8957661075,12000,0
,340,21,299700.8957661075,999.002985887025,14800.562665860945,13801.55967997392,952.9977869537786,286852.3338730873,12000,0
,341,20,286852.3338730873,956.1744462436244,14849.897874747168,13893.723428503545,909.8620348152792,273868.47247939906,12000,0
,342,19,273868.47247939906,912.8949082646636,14899.397534329673,13986.50262606501,866.2732328444469,260748.2430861785,12000,0
,343,18,260748.2430861785,869.1608102872617,14949.062192777446,14079.901382490185,822.2278056789611,247490.56950936728,12000,0
,344,17,247490.56950936728,824.9685650312243,14998.8924000867,14173.923835055475,777.7221522477062,234094.36782655952,12000,0
,345,16,234094.36782655952,780.3145594218652,15048.888708087039,14268.574148665173,732.7526455929811,220558.54632348733,12000,0
,346,15,220558.54632348733,735.1951544116245,15099.051670447338,14363.856516035714,687.3156326915055,206882.00544014314,12000,0
,347,14,206882.00544014314,689.6066848004772,15149.381842682167,14459.77515788169,641.4074342742049,193063.63771653565,12000,0
,348,13,193063.63771653565,643.5454590551188,15199.879782157826,14556.334323102708,595.0243446447765,179102.32773807773,12000,0
,349,12,179102.32773807773,597.0077591269257,15250.54604809839,14653.538288971464,548.1626314970209,164996.95208060328,12000,0
,350,11,164996.95208060328,549.9898402686777,15301.381201592048,14751.39136132337,500.8185357309331,150746.37925501086,12000,0
,351,10,150746.37925501086,502.48793085003626,15352.385805597463,14849.897874747427,452.9882712675448,136349.46965153096,12000,0
,352,9,136349.46965153096,454.4982321717699,15403.56042494944,14949.06219277767,404.668024862511,121805.0754836158,12000,0
,353,8,121805.0754836158,406.01691827871934,15454.90562636595,15048.88870808723,355.8539559184286,107112.04073144699,12000,0
,354,7,107112.04073144699,357.04013577149,15506.42197845391,15149.381842682418,306.5421962958819,92269.20108506046,12000,0
,355,6,92269.20108506046,307.5640036168682,15558.11005171545,15250.546048098582,256.72885012320626,77275.38388708509,12000,0
,356,5,77275.38388708509,257.5846129569503,15609.970418554625,15352.385805597674,206.40999360495806,62129.408075092375,12000,0
,357,4,62129.408075092375,207.0980269169746,15662.00365328322,15454.905626366246,155.5816748290871,46830.084123555214,12000,0
,358,3,46830.084123555214,156.10028041185072,15714.210332127763,15558.110051715912,104.23991357279768,31376.213985412098,12000,0
,359,2,31376.213985412098,104.58737995137366,15766.59103323475,15662.003653283376,52.38070110709574,15766.591033235816,12000,0
,360,1,15766.591033235816,52.55530344411939,15819.146336679572,15766.591033235452,1.2126596023639045e-12,3.650105403115352e-10,12000,0
