input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,137720.15633020198,573.833984709175,8408.348328747961,7834.5143440387865,129.8856419861632,130015.52762814936,12000,3591.651671252039
,213,16,130015.52762814936,541.731365117289,8416.756677076686,7875.025311959397,122.14050231618997,122262.64281850615,12000,3583.243322923314
,214,15,122262.64281850615,509.4276784104423,8425.173433753762,7915.74575534332,114.34689706316283,114461.243960226,12000,3574.826566246238
,215,14,114461.243960226,476.921849834275,8433.598607187514,7956.676757353239,106.50456720287276,106611.07177007564,12000,3566.401392812486
,216,13,106611.07177007564,444.2127990419818,8442.0322057947,7997.819406752717,98.61325236332291,98711.86561568624,12000,3557.9677942053004
,217,12,98711.86561568624,411.2994400653593,8450.474238000506,8039.174797935147,90.67269081775109,90763.36350856884,12000,3549.5257619994936
,218,11,90763.36350856884,378.1806812857035,8458.924712238484,8080.744030952781,82.68261947761607,82765.30209709369,12000,3541.075287761516
,219,10,82765.30209709369,344.855425404557,8467.38363695075,8122.528211546193,74.6427738855475,74717.41665943305,12000,3532.61636304925
,220,9,74717.41665943305,311.3225694143043,8475.85102058768,8164.528451173375,66.55288820825967,66619.44109646793,12000,3524.148979412321
,221,8,66619.44109646793,277.5810045686164,8484.326871608264,8206.745867039648,58.41269522942828,58471.107924657714,12000,3515.673128391736
,222,7,58471.107924657714,243.62961635274047,8492.811198479887,8249.181582127147,50.22192634253057,50272.1482688731,12000,3507.188801520113
,223,6,50272.1482688731,209.46728445363792,8501.30400967831,8291.836725224672,41.980311543648426,42022.291855192074,12000,3498.6959903216903
,224,5,42022.291855192074,175.09288272996696,8509.805313687986,8334.71243095802,33.68757942423406,33721.26700365829,12000,3490.194686312014
,225,4,33721.26700365829,140.50527918190954,8518.315119001758,8377.809839819849,25.343457163838444,25368.800621002283,12000,3481.684880998242
,226,3,25368.800621002283,105.70333592084285,8526.833434120734,8421.13009819989,16.947670522802394,16964.618193325194,12000,3473.1665658792663
,227,2,16964.618193325194,70.68590913885497,8535.360267554723,8464.674358415868,8.499943834909326,8508.443778744235,12000,3464.6397324452773
,228,1,8508.443778744235,35.45184907810098,8543.895627822365,8508.443778744264,-2.9103830456733704e-14,-2.9132934287190434e-11,12000,3456.104372177635
