input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,12,301,1005757.2144287018,2933.458542083714,5024.588983142567,2091.1304410588527,2341.8875293045,1006007.9715169474,12000,6975.411016857433
,13,300,1006007.9715169474,2934.18991692443,5036.313024103231,2102.1231071788015,2342.446979622793,1006248.2953893914,12000,6963.686975896769
,14,299,1006248.2953893914,2934.8908615523915,5048.064421159473,2113.173559607081,2342.981950936163,1006478.1037807204,12000,6951.935578840527
,15,298,1006478.1037807204,2935.5611360271014,5059.843238142179,2124.2821021150776,2343.492250583412,1006697.3139291886,12000,6940.156761857821
,16,297,1006697.3139291886,2936.2004989601337,5071.649539031176,2135.449040071042,2343.9776847412745,1006905.8425738589,12000,6928.350460968824
,17,296,1006905.8425738589,2936.8087075070885,5083.483387955582,2146.6746804484933,2344.4380584179576,1007103.6059518284,12000,6916.516612044418
,18,295,1007103.6059518284,2937.3855173594998,5095.344849194145,2157.9593318346456,2344.8731754466517,1007290.5197954404,12000,6904.655150805855
,19,294,1007290.5197954404,2937.9306827367013,5107.2339871755985,2169.303304438897,2345.282838479003,1007466.4993294805,12000,6892.7660128244015
,20,293,1007466.4993294805,2938.4439563776514,5119.150866479008,2180.7069101013567,2345.666848978551,1007631.4592683576,12000,6880.849133520992
,21,292,1007631.4592683576,2938.92508953271,5131.095551834126,2192.170462301416,2346.0250072141307,1007785.3138132703,12000,6868.904448165874
,22,291,1007785.3138132703,2939.3738319553718,5143.068108121738,2203.6942761663663,2346.357112253242,1007927.9766493571,12000,6856.931891878262
,23,290,1007927.9766493571,2939.7899318939585,5155.068600374023,2215.2786684800644,2346.6629619553796,1008059.3609428324,12000,6844.931399625977
,24,289,1008059.3609428324,2940.1731360832614,5167.097093774895,2226.923957691634,2346.942352965328,1008179.3793381061,12000,6832.902906225105
,25,288,1008179.3793381061,2940.523189736143,5179.153653660371,2238.6304639242276,2347.195080706424,1008287.9439548883,12000,6820.846346339629
,26,287,1008287.9439548883,2940.839836535091,5191.238345518909,2250.3985089838184,2347.420939373777,1008384.9663852783,12000,6808.761654481091
,27,286,1008384.9663852783,2941.1228186237286,5203.351234991788,2262.2284163680597,2347.619721927457,1008470.3576908377,12000,6796.648765008212
,28,285,1008470.3576908377,2941.3718765982767,5215.492387873436,2274.1205112751595,2347.791220085646,1008544.0283996483,12000,6784.507612126564
,29,284,1008544.0283996483,2941.5867494989743,5227.661870111809,2286.0751206128343,2347.935224317749,1008605.8885033531,12000,6772.338129888191
,30,283,1008605.8885033531,2941.767174801447,5239.859747808736,2298.092573007289,2348.0515238374733,1008655.8474541833,12000,6760.140252191264
,31,282,1008655.8474541833,2941.9128884080346,5252.086087220288,2310.1731988122538,2348.1399065958653,1008693.8141619668,12000,6747.913912779712
,32,281,1008693.8141619668,2942.02362463907,5264.3409547571355,2322.3173301180655,2348.2001592743136,1008719.696991123,12000,6735.6590452428645
,33,280,1008719.696991123,2942.099116224109,5276.624416984902,2334.5253007607935,2348.2320672775118,1008733.4037576398,12000,6723.375583015098
,34,279,1008733.4037576398,2942.139094293116,5288.936540624534,2346.797446331418,2348.235414726386,1008734.8417260348,12000,6711.063459375466
,35,278,1008734.8417260348,2942.1432883676016,5301.277392552657,2359.1341041850555,2348.2099844509826,1008723.9176063007,12000,6698.722607447343
,36,277,1008723.9176063007,2942.1114263517106,5313.647039801948,2371.5356134502376,2348.1555579833175,1008700.5375508338,12000,6686.352960198052
,37,276,1008700.5375508338,2942.0432345232653,5326.045549561485,2384.00231503822,2348.0719155501893,1008664.6071513457,12000,6673.954450438515
,38,275,1008664.6071513457,2941.9384375247582,5338.472989177128,2396.5345516523694,2347.958836065951,1008616.0314357593,12000,6661.527010822872
,39,274,1008616.0314357593,2941.796758354298,5350.929426151875,2409.132667797577,2347.8160971252437,1008554.714865087,12000,6649.070573848125
,40,273,1008554.714865087,2941.6179183565037,5363.41492814623,2421.797009789726,2347.6434749956934,1008480.561330293,12000,6636.58507185377
,41,272,1008480.561330293,2941.4016372133547,5375.929562978571,2434.5279257652164,2347.4407446105643,1008393.4741491383,12000,6624.070437021429
,42,271,1008393.4741491383,2941.147632934987,5388.473398625522,2447.3257656905353,2347.207679561378,1008293.3560630091,12000,6611.526601374478
,43,270,1008293.3560630091,2940.855621850443,5401.046503222314,2460.1908813718705,2346.944052090487,1008180.1092337278,12000,6598.953496777686
,44,269,1008180.1092337278,2940.525318598373,5413.648945063167,2473.123626464794,2346.6496330836135,1008053.6352403467,12000,6586.351054936833
,45,268,1008053.6352403467,2940.156436117678,5426.280792601648,2486.1243564839697,2346.3241920623464,1007913.8350759251,12000,6573.719207398352
,46,267,1007913.8350759251,2939.748685638115,5438.9421144510525,2499.1934288129373,2345.967497176595,1007760.6091442888,12000,6561.0578855489475
,47,266,1007760.6091442888,2939.3017766708426,5451.632979384772,2512.331202713929,2345.579315197008,1007593.8572567719,12000,6548.367020615228
,48,265,1007593.8572567719,2938.815416998918,5464.353456336669,2525.5380393377513,2345.1594115073462,1007413.4786289415,12000,6535.646543663331
,49,264,1007413.4786289415,2938.289312667746,5477.103614401455,2538.8143017337093,2344.7075500968176,1007219.3718773045,12000,6522.896385598545
,50,263,1007219.3718773045,2937.723167975472,5489.883522835058,2552.1603548595863,2344.2234935523716,1007011.4350159974,12000,6510.116477164942
,51,262,1007011.4350159974,2937.1166854633257,5502.693251055008,2565.576565591682,2343.7070030509462,1006789.5654534566,12000,6497.306748944992
,52,261,1006789.5654534566,2936.4695659059153,5515.532868640802,2579.0633027348867,2343.157838351684,1006553.6599890734,12000,6484.467131359198
,53,260,1006553.6599890734,2935.7815083014643,5528.402445334297,2592.620937032833,2342.5757577880945,1006303.6148098287,12000,6471.597554665703
,54,259,1006303.6148098287,2935.0522098620004,5541.3020510400775,2606.249841178077,2341.9605182601845,1006039.3254869108,12000,6458.6979489599225
,55,258,1006039.3254869108,2934.28136600349,5554.231755825837,2619.9503898223475,2341.3118752265395,1005760.686972315,12000,6445.768244174163
,56,257,1005760.686972315,2933.468670335919,5567.191629922764,2633.7229595868453,2340.629582696365,1005467.5935954244,12000,6432.808370077236
,57,256,1005467.5935954244,2932.6138146533212,5580.181743725917,2647.5679290725957,2339.9133932214877,1005159.9390595733,12000,6419.818256274083
,58,255,1005159.9390595733,2931.7164889237556,5593.202167794611,2661.4856788708557,2339.1630578883055,1004837.6164385908,12000,6406.797832205389
,59,254,1004837.6164385908,2930.776381279223,5606.252972852798,2675.4765915735748,2338.3783263097066,1004500.518173327,12000,6393.747027147202
,60,253,1004500.518173327,2929.7931780055374,5619.334229789455,2689.5410517839177,2337.5589466169336,1004148.53606816,12000,6380.665770210545
,61,252,1004148.53606816,2928.766563532133,5632.446009658964,2703.6794461268305,2336.7046654514106,1003781.5612874846,12000,6367.553990341036
,62,251,1003781.5612874846,2927.6962204218303,5645.588383681502,2717.8921632596716,2335.8152279565247,1003399.4843521814,12000,6354.411616318498
,63,250,1003399.4843521814,2926.5818293605294,5658.761423243425,2732.179593882896,2334.890377769363,1003002.1951360679,12000,6341.238576756575
,64,249,1003002.1951360679,2925.4230691468647,5671.96519989766,2746.542130750795,2333.9298570124065,1002589.5828623294,12000,6328.03480010234
,65,248,1002589.5828623294,2924.2196166817944,5685.199785364089,2760.9801686822943,2332.9334062851763,1002161.5360999323,12000,6314.800214635911
,66,247,1002161.5360999323,2922.9711469581357,5698.465251529936,2775.4941045718,2331.900764655841,1001717.9427600163,12000,6301.534748470064
,67,246,1001717.9427600163,2921.6773330500478,5711.761670450173,2790.0843374001256,2330.831669652771,1001258.6900922689,12000,6288.238329549827
,68,245,1001258.6900922689,2920.337846102451,5725.08911434789,2804.7512682454394,2329.7258572560545,1000783.6646812796,12000,6274.91088565211
,69,244,1000783.6646812796,2918.952355320399,5738.447655614702,2819.495300294303,2328.5830618889654,1000292.7524428742,12000,6261.552344385298
,70,243,1000292.7524428742,2917.5205279583834,5751.837366811136,2834.316838852753,2327.4030164093833,999785.8386204309,12000,6248.162633188864
,71,242,999785.8386204309,2916.0420293095904,5765.258320667031,2849.2162913574402,2326.1854521011714,999262.8077811747,12000,6234.741679332969
,72,241,999262.8077811747,2914.516522695093,5778.71059008192,2864.1940673868266,2324.930098665505,998723.5438124534,12000,6221.28940991808
,73,240,998723.5438124534,2912.943669452989,5792.194248125445,2879.2505786724555,2323.636684212155,998167.929917993,12000,6207.805751874555
,74,239,998167.929917993,2911.32312892748,5805.7093680377375,2894.3862391102575,2322.3049352507264,997595.8486141335,12000,6194.2906319622625
,75,238,997595.8486141335,2909.65455845789,5819.2560232298265,2909.6014647719367,2320.9345766818437,997007.1817260435,12000,6180.7439767701735
,76,237,997007.1817260435,2907.937613367627,5832.8342872840285,2924.8966739164016,2319.525331788296,996401.8103839154,12000,6167.1657127159715
,77,236,996401.8103839154,2906.1719469530867,5846.444233954358,2940.2722870012717,2318.076922226133,995779.6150191403,12000,6153.555766045642
,78,235,995779.6150191403,2904.3572104724926,5860.0859371669185,2955.728726694426,2316.5890680157067,995140.4753604615,12000,6139.9140628330815
,79,234,995140.4753604615,2902.4930531346795,5873.7594710203075,2971.266417885628,2315.061487532677,994484.2704301085,12000,6126.2405289796925
,80,233,994484.2704301085,2900.579122087817,5887.464909786022,2986.885787698205,2313.4938974989573,993810.8785399093,12000,6112.535090213978
,81,232,993810.8785399093,2898.6150624080688,5901.202327908855,3002.5872655007865,2311.8860129736195,993120.1772873821,12000,6098.797672091145
,82,231,993120.1772873821,2896.6005170881976,5914.971800007309,3018.3712829191113,2310.237547343747,992412.0435518067,12000,6085.028199992691
,83,230,992412.0435518067,2894.535127026103,5928.7734008739935,3034.2382738478905,2308.548212315237,991686.353490274,12000,6071.2265991260065
,84,229,991686.353490274,2892.4185310132993,5942.6072054760325,3050.188674462733,2306.8177179035597,990942.9825337149,12000,6057.3927945239675
,85,228,990942.9825337149,2890.250365723335,5956.473288955477,3066.222923232142,2305.0457724244593,990181.8053829072,12000,6043.526711044523
,86,227,990181.8053829072,2888.030265700146,5970.371726629705,3082.341460929559,2303.2320824846142,989402.6960044622,12000,6029.628273370295
,87,226,989402.6960044622,2885.757863346348,5984.3025939918425,3098.5447306454944,2301.3763529722387,988605.527626789,12000,6015.6974060081575
,88,225,988605.527626789,2883.432788911468,5998.265966711156,3114.8331777996877,2299.4782870476415,987790.1727360368,12000,6001.734033288844
,89,224,987790.1727360368,2881.0546704801077,6012.261920633484,3131.207250153376,2297.537586133728,986956.5030720171,12000,5987.738079366516
,90,223,986956.5030720171,2878.62313396005,6026.290531781627,3147.6673978215767,2295.553949906456,986104.389624102,12000,5973.709468218373
,91,222,986104.389624102,2876.1378030702977,6040.351876355784,3164.2140732854864,2293.5270762852383,985233.7026271018,12000,5959.648123644216
,92,221,985233.7026271018,2873.598299329047,6054.446030733949,3180.8477314049014,2291.4566614232926,984344.3115571202,12000,5945.553969266051
,93,220,984344.3115571202,2871.0042420416007,6068.573071472328,3197.568829430727,2289.342399697942,983436.0851273874,12000,5931.426928527672
,94,219,983436.0851273874,2868.3552482882133,6082.733075305762,3214.377827017549,2287.183983700863,982508.8912840707,12000,5917.266924694238
,95,218,982508.8912840707,2865.650932911873,6096.926119148143,3231.2751862362697,2284.98110422828,981562.5972020627,12000,5903.073880851857
,96,217,981562.5972020627,2862.8909085060163,6111.152280092823,3248.261371586807,2282.73345027111,980597.069280747,12000,5888.847719907177
,97,216,980597.069280747,2860.074785402179,6125.411635413037,3265.3368500108586,2280.4407090050504,979612.1731397411,12000,5874.588364586963
,98,215,979612.1731397411,2857.202171657578,6139.704262562335,3282.502090904757,2278.1025657806176,978607.773614617,12000,5860.295737437665
,99,214,978607.773614617,2854.272673042633,6154.030239174981,3299.757566132348,2275.7187041131306,977583.7347525978,12000,5845.969760825019
,100,213,977583.7347525978,2851.28589302841,6168.389643066389,3317.103750037979,2273.2888056726392,976539.9198082325,12000,5831.610356933611
,101,212,976539.9198082325,2848.2414327740116,6182.782552233545,3334.5411194595335,2270.812550273803,975476.1912390467,12000,5817.217447766455
,102,211,975476.1912390467,2845.1388911138865,6197.209044855424,3352.070153741537,2268.2896158657118,974392.4107011709,12000,5802.790955144576
,103,210,974392.4107011709,2841.977864545082,6211.6691992934175,3369.6913347483355,2265.7196785216524,973288.4390449442,12000,5788.3308007065825
,104,209,973288.4390449442,2838.7579472144207,6226.163094091769,3387.4051468773487,2263.1024124288224,972164.1363104957,12000,5773.836905908231
,105,208,972164.1363104957,2835.4787309056123,6240.690807977984,3405.212077072372,2260.4374898779874,971019.3617233014,12000,5759.309192022016
,106,207,971019.3617233014,2832.1398050262956,6255.252419863266,3423.112614836971,2257.724581253083,969853.9736897175,12000,5744.747580136734
,107,206,969853.9736897175,2828.7407565950093,6269.848008842948,3441.1072522479385,2254.963355020762,968667.8297924902,12000,5730.151991157052
,108,205,968667.8297924902,2825.2811702280965,6284.477654196914,3459.1964839688176,2252.153477719883,967460.7867862412,12000,5715.522345803086
,109,204,967460.7867862412,2821.760628126537,6299.14143539004,3477.380807263503,2249.2946139509477,966232.7005929287,12000,5700.85856460996
,110,203,966232.7005929287,2818.178710062709,6313.839432072617,3495.6607220099077,2246.386426365477,964983.4262972842,12000,5686.160567927383
,111,202,964983.4262972842,2814.534993367079,6328.571724080786,3514.036730713707,2243.428575655331,963712.8181422258,12000,5671.428275919214
,112,201,963712.8181422258,2810.8290529148253,6343.338391436973,3532.509338522148,2240.4207205419752,962420.7295242457,12000,5656.661608563027
,113,200,962420.7295242457,2807.0604611123836,6358.139514350328,3551.079053237944,2237.3625177656845,961107.0129887735,12000,5641.860485649672
,114,199,961107.0129887735,2803.228787883923,6372.975173217145,3569.7463853332224,2234.253622074694,959771.520225515,12000,5627.024826782855
,115,198,959771.520225515,2799.3336006577524,6387.8454486213195,3588.511847963567,2231.0936862142867,958414.1020637657,12000,5612.1545513786805
,116,197,958414.1020637657,2795.37446435265,6402.750421334769,3607.375956982119,2227.882360915828,957034.6084676995,12000,5597.249578665231
,117,196,957034.6084676995,2791.3509413641236,6417.690172317884,3626.3392309537608,2224.61929488574,955632.8885316316,12000,5582.309827682116
,118,195,955632.8885316316,2787.2625915505923,6432.6647827199595,3645.402191169367,2221.3041347944118,954208.7904752566,12000,5567.3352172800405
,119,194,954208.7904752566,2783.108972219499,6447.674333879641,3664.5653616601426,2217.936525265058,952762.1616388616,12000,5552.325666120359
,120,193,952762.1616388616,2778.889638113347,6462.718907325361,3683.8292692120144,2214.5161088625155,951292.8484785121,12000,5537.281092674639
,121,192,951292.8484785121,2774.6041413956605,6477.798584775786,3703.194443380126,2211.0425260819743,949800.696561214,12000,5522.201415224214
,122,191,949800.696561214,2770.2520316368746,6492.913448140264,3722.66141650339,2207.515415337658,948285.5505600483,12000,5507.086551859736
,123,190,948285.5505600483,2765.8328558001413,6508.063579519258,3742.230723719117,2203.9344129514348,946747.2542492807,12000,5491.936420480742
,124,189,946747.2542492807,2761.346158227069,6523.249061204804,3761.9029029777353,2200.299153141373,945185.6504994442,12000,5476.750938795196
,125,188,945185.6504994442,2756.791480623379,6538.469975680947,3781.678495057568,2196.609268010235,943600.5812723968,12000,5461.530024319053
,126,187,943600.5812723968,2752.168362044491,6553.726405624202,3801.558043579711,2192.8643875339067,941991.887616351,12000,5446.273594375798
,127,186,941991.887616351,2747.476338881024,6569.0184339039915,3821.5420950229677,2189.064139549765,940359.4096608778,12000,5430.9815660960085
,128,185,940359.4096608778,2742.714944844227,6584.346143583101,3841.6311987388744,2185.208149744991,938702.986611884,12000,5415.653856416899
,129,184,938702.986611884,2737.8837109513283,6599.709617918129,3861.8259069668006,2181.2960416448063,937022.4567465619,12000,5400.290382081871
,130,183,937022.4567465619,2732.9821655108058,6615.108940359937,3882.1267748491314,2177.327436600663,935317.6574083135,12000,5384.891059640063
,131,182,935317.6574083135,2728.009834107581,6630.544194554111,3902.5343604465297,2173.301953778356,933588.4250016453,12000,5369.455805445889
,132,181,933588.4250016453,2722.9662395881323,6646.015464341404,3923.049224753272,2169.2192101460814,931834.5949870382,12000,5353.984535658596
,133,180,931834.5949870382,2717.850902045528,6661.522833758202,3943.671931712674,2165.078820462426,930056.001875788,12000,5338.477166241798
,134,179,930056.001875788,2712.6633388043815,6677.06638703697,3964.4030482325884,2160.880397264296,928252.4792248197,12000,5322.93361296303
,135,178,928252.4792248197,2707.4030644057243,6692.646208606726,3985.2431442010015,2156.6235508547766,926423.8596314734,12000,5307.353791393274
,136,177,926423.8596314734,2702.069590591798,6708.262383093474,4006.1927925016766,2152.307889290934,924569.9747282628,12000,5291.737616906526
,137,176,924569.9747282628,2696.6624262907667,6723.914995320692,4027.252569029925,2147.933018371543,922690.6551776044,12000,5276.085004679308
,138,175,922690.6551776044,2691.1810776013463,6739.604130309774,4048.4230527084273,2143.4985416247573,920785.7306665208,12000,5260.395869690226
,139,174,920785.7306665208,2685.6250477773524,6755.329873280497,4069.7048255031445,2139.0040602957074,918855.0299013134,12000,5244.670126719503
,140,173,918855.0299013134,2679.993837212164,6771.092309651485,4091.098472439321,2134.449173334039,916898.3806022081,12000,5228.907690348515
,141,172,916898.3806022081,2674.286943423107,6786.891525040672,4112.604581617565,2129.8334773813776,914915.609497972,12000,5213.108474959328
,142,171,914915.609497972,2668.5038610357515,6802.727605265768,4134.223744230017,2125.156566758731,912906.5423205007,12000,5197.272394734232
,143,170,912906.5423205007,2662.6440817681273,6818.600636344722,4155.9565545765945,2120.4180334538228,910871.0037993779,12000,5181.399363655278
,144,169,910871.0037993779,2656.7070944148522,6834.510704496192,4177.803610081341,2115.6174671083586,908808.817656405,12000,5165.489295503808
,145,168,908808.817656405,2650.6923848311817,6850.457896140019,4199.765511308838,2110.7544550052244,906719.8066001014,12000,5149.542103859981
,146,167,906719.8066001014,2644.5994359169626,6866.442297897678,4221.8428619807155,2105.828582055615,904603.7923201764,12000,5133.557702102322
,147,166,904603.7923201764,2638.4277276005146,6882.463996592774,4244.036268992259,2100.8394307860963,902460.5954819702,12000,5117.536003407226
,148,165,902460.5954819702,2632.176736822413,6898.5230792514885,4266.346342429075,2095.7865813255958,900290.0357208668,12000,5101.4769207485115
,149,164,900290.0357208668,2625.8459375191946,6914.619633103077,4288.773695583883,2090.6696113923263,898091.9316366751,12000,5085.380366896923
,150,163,898091.9316366751,2619.4348006069695,6930.753745580318,4311.318944973348,2085.4880962806374,895866.1007879823,12000,5069.246254419682
,151,162,895866.1007879823,2612.9427939649486,6946.925504320004,4333.982710355055,2080.2416088477967,893612.359686475,12000,5053.074495679996
,152,161,893612.359686475,2606.3693824188854,6963.134997163415,4356.7656147445305,2074.9297195007043,891330.5237912312,12000,5036.865002836585
,153,160,891330.5237912312,2599.7140277244243,6979.3823121567975,4379.668284432373,2069.5519961825303,889020.4075029814,12000,5020.6176878432025
,154,159,889020.4075029814,2592.9761885503626,6995.6675375518325,4402.69134900147,2064.108004359286,886681.8241583392,12000,5004.3324624481675
,155,158,886681.8241583392,2586.1553204618226,7011.990761806119,4425.835441344296,2058.597307006321,884314.5860240012,12000,4988.009238193881
,156,157,884314.5860240012,2579.250875903337,7028.352073583667,4449.10119768033,2053.0194645947486,881918.5042909157,12000,4971.647926416333
,157,156,881918.5042909157,2572.2623041818374,7044.751561755363,4472.489257573525,2047.3740350777982,879493.3890684199,12000,4955.248438244637
,158,155,879493.3890684199,2565.189051449558,7061.189315399458,4496.0002639499,2041.6605738770966,877039.0493783471,12000,4938.810684600542
,159,154,877039.0493783471,2558.030560686846,7077.6654238020565,4519.6348631152105,2035.8786338688742,874555.2931491007,12000,4922.3345761979435
,160,153,874555.2931491007,2550.786271684877,7094.179976457594,4543.393704772718,2030.0277653700985,872041.9272096981,12000,4905.820023542406
,161,152,872041.9272096981,2543.4556210282863,7110.733063069329,4567.277442041042,2024.1075161245328,869498.7572837815,12000,4889.266936930671
,162,151,869498.7572837815,2536.0380420776964,7127.324773549824,4591.286731472128,2018.1174312887217,866925.5879835981,12000,4872.675226450176
,163,150,866925.5879835981,2528.5329649521614,7143.95519802144,4615.422233069279,2012.0570534179003,864322.2228039467,12000,4856.04480197856
,164,149,864322.2228039467,2520.9398165115113,7160.624426816824,4639.684610305312,2005.9259224518296,861688.4641160931,12000,4839.375573183176
,165,148,861688.4641160931,2513.258020338605,7177.332550479396,4664.074530140791,1999.723575700555,859024.1131616528,12000,4822.667449520604
,166,147,859024.1131616528,2505.4869967214877,7194.079659763848,4688.59266304236,1993.4495478300908,856328.9700464405,12000,4805.920340236152
,167,146,856328.9700464405,2497.6261626354517,7210.86584563663,4713.2396830011785,1987.1033708480247,853602.8337342873,12000,4789.13415436337
,168,145,853602.8337342873,2489.6749317250046,7227.691199276448,4738.016267551444,1980.68457408905,850845.5020408249,12000,4772.308800723552
,169,144,850845.5020408249,2481.6327142857394,7244.555812074759,4762.92309778902,1974.1926842004166,848056.7716272362,12000,4755.444187925241
,170,143,848056.7716272362,2473.4989172461055,7261.4597756362655,4787.96085839016,1967.627225127307,845236.4379939733,12000,4738.5402243637345
,171,142,845236.4379939733,2465.2729441490887,7278.403181779417,4813.130237630328,1960.9877180981332,842384.295474441,12000,4721.596818220583
,172,141,842384.295474441,2456.9541951337865,7295.386122536903,4838.431927403117,1954.273681609755,839500.1372286477,12000,4704.613877463097
,173,140,839500.1372286477,2448.5420669168893,7312.408690156155,4863.866623239266,1947.4846314126196,836583.7552368211,12000,4687.591309843845
,174,139,836583.7552368211,2440.0359527740616,7329.470977099854,4889.435024325792,1940.6200804958223,833634.9402929912,12000,4670.529022900146
,175,138,833634.9402929912,2431.4352425212246,7346.573076046421,4915.137833525197,1933.6795390720872,830653.4819985381,12000,4653.426923953579
,176,137,830653.4819985381,2422.7393224957364,7363.7150798905295,4940.975757394794,1926.6625145626676,827639.168755706,12000,4636.2849201094705
,177,136,827639.168755706,2413.947575537476,7380.897081743609,4966.949506206133,1919.5685115821664,824591.7877610822,12000,4619.102918256391
,178,135,824591.7877610822,2405.059380969823,7398.119174934345,4993.059793964522,1912.3970319232744,821511.124999041,12000,4601.880825065655
,179,134,821511.124999041,2396.0741145805364,7415.381453009191,5019.3073384286545,1905.1475745414284,818396.9652351537,12000,4584.618546990809
,180,133,818396.9652351537,2386.9911486025317,7432.6840097328795,5045.692861130348,1897.8196355393875,815249.0920095628,12000,4567.3159902671205
,181,132,815249.0920095628,2377.8098516945583,7450.026939088924,5072.217087394366,1890.412708151726,812067.2876303202,12000,4549.973060911076
,182,131,812067.2876303202,2368.5295889217673,7467.410335280132,5098.880746358365,1882.926282729244,808851.333166691,12000,4532.589664719868
,183,130,808851.333166691,2359.149721736182,7484.834292729118,5125.684570992936,1875.3598467232953,805601.0084424213,12000,4515.165707270882
,184,129,805601.0084424213,2349.6696079570625,7502.29890607882,5152.6292981217575,1867.712884670032,802316.0920289695,12000,4497.70109392118
,185,128,802316.0920289695,2340.088601751161,7519.804270193002,5179.7156684418405,1859.9848781745645,798996.3612387023,12000,4480.195729806998
,186,127,798996.3612387023,2330.406053612882,7537.350480156788,5206.944426543906,1852.1753058950362,795641.5921180535,12000,4462.649519843212
,187,126,795641.5921180535,2320.621310344323,7554.937631277153,5234.31632093283,1844.2836435266147,792251.5594406473,12000,4445.062368722847
,188,125,792251.5594406473,2310.7337150352214,7572.565819083467,5261.832104048246,1836.3093637853976,788826.0367003845,12000,4427.434180916533
,189,124,788826.0367003845,2300.742607042788,7590.235139327995,5289.492532285207,1828.2519363922315,785364.7961044916,12000,4409.764860672005
,190,123,785364.7961044916,2290.647321971434,7607.945687986428,5317.298366014995,1820.1108280564451,781867.6085665331,12000,4392.054312013572
,191,122,781867.6085665331,2280.447191652388,7625.697561258397,5345.250369606009,1811.8855024594964,778334.2436993866,12000,4374.302438741603
,192,121,778334.2436993866,2270.141544123211,7643.490855568,5373.349311444789,1803.5754202385308,774764.4698081804,12000,4356.509144432
,193,120,774764.4698081804,2259.7297036071927,7661.325667564329,5401.595963957136,1795.180038969854,771158.0538831931,12000,4338.674332435671
,194,119,771158.0538831931,2249.2109904926465,7679.202094121977,5429.991103629331,1786.698813152315,767514.761592716,12000,4320.797905878023
,195,118,767514.761592716,2238.5847213120883,7697.120232341594,5458.535511029506,1778.1311941906015,763834.357275877,12000,4302.879767658406
,196,117,763834.357275877,2227.8502087213083,7715.080179550392,5487.229970829084,1769.476630378445,760116.6039354263,12000,4284.919820449608
,197,116,760116.6039354263,2217.006761478327,7733.082033302677,5516.075271824349,1760.7345668817377,756361.2632304837,12000,4266.917966697323
,198,115,756361.2632304837,2206.0536844222443,7751.125891380382,5545.072206958138,1751.9044457215598,752568.0954692472,12000,4248.874108619618
,199,114,752568.0954692472,2194.990278451971,7769.211851793601,5574.221573341631,1742.9857057571128,748736.8596016627,12000,4230.788148206399
,200,113,748736.8596016627,2183.81584050485,7787.340012781122,5603.524172276272,1733.9777826685684,744867.313212055,12000,4212.659987218878
,201,112,744867.313212055,2172.5296635351606,7805.510472810946,5632.980809275786,1724.880108939818,740959.2125117191,12000,4194.489527189054
,202,111,740959.2125117191,2161.131036492514,7823.723330580837,5662.592294088323,1715.6921138411383,737012.3123314719,12000,4176.276669419163
,203,110,737012.3123314719,2149.6192443001264,7841.978685018859,5692.359440718733,1706.4132234117571,733026.3661141649,12000,4158.021314981141
,204,109,733026.3661141649,2137.993567832981,7860.276635283904,5722.283067450923,1697.0428604423323,729001.1259071563,12000,4139.723364716096
,205,108,729001.1259071563,2126.2532838958728,7878.617280766233,5752.363996870361,1687.5804444573337,724936.3423547433,12000,4121.382719233767
,206,107,724936.3423547433,2114.397665201335,7897.000721088024,5782.60305588669,1678.0253916973318,720831.7646905539,12000,4102.999278911976
,207,106,720831.7646905539,2102.425980347449,7915.427056103893,5813.001075756444,1668.377115101194,716687.1407298987,12000,4084.572943896107
