input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,177627.32463034635,814.1252378890874,5920.9108210115455,6735.036058900633,286.17735634889135,171992.5911656837,12000,5264.963941099367
,212,29,171992.5911656837,788.2993761760503,5930.779005713231,6719.0783818892805,276.7696869332841,166338.58184690375,12000,5280.9216181107195
,213,28,166338.58184690375,762.3851667983089,5940.66363738942,6703.048804187729,267.32986368252386,160665.24807319685,12000,5296.951195812271
,214,27,160665.24807319685,736.3823870021522,5950.564743451735,6686.947130453887,257.8578055495752,154972.54113529468,12000,5313.052869546113
,215,26,154972.54113529468,710.2908135367672,5960.4823513574875,6670.7731648942545,248.353431306562,149260.41221524376,12000,5329.2268351057455
,216,25,149260.41221524376,684.1102226532006,5970.416488609751,6654.526711262951,238.81665954439006,143528.8123861784,12000,5345.473288737049
,217,24,143528.8123861784,657.8403901033178,5980.3671827574335,6638.2075728607515,229.2474086723683,137777.69261209335,12000,5361.7924271392485
,218,23,137777.69261209335,631.4810911387611,5990.334461395363,6621.815552534124,219.64559691782998,132007.00374761582,12000,5378.184447465876
,219,22,132007.00374761582,605.0321005099058,6000.318352164355,6605.350452674261,210.01114232575245,126216.69653777721,12000,5394.649547325739
,220,21,126216.69653777721,578.4931924648122,6010.318882751296,6588.8120752161085,200.34396275837653,120406.7216177843,12000,5411.1879247838915
,221,20,120406.7216177843,551.864140748178,6020.336080889215,6572.200221637393,190.64397589482513,114577.0295127899,12000,5427.799778362607
,222,19,114577.0295127899,525.1447186002871,6030.369974357363,6555.51469295765,180.9110992307209,108727.57063766326,12000,5444.48530704235
,223,18,108727.57063766326,498.3346987559566,6040.420590981292,6538.755289737248,171.1452500778033,102858.29529675978,12000,5461.244710262752
,224,17,102858.29529675978,471.43385344348235,6050.487958632928,6521.921812076411,161.34634556354476,96969.1536836904,12000,5478.078187923589
,225,16,96969.1536836904,444.441954383581,6060.57210523065,6505.014059614231,151.51430263076625,91060.09588109051,12000,5494.985940385769
,226,15,91060.09588109051,417.3587727883315,6070.673058739368,6488.031831527699,141.64903803725193,85131.0718603884,12000,5511.968168472301
,227,14,85131.0718603884,390.1840793601135,6080.7908471706005,6470.974926530714,131.750468355363,79182.03148157315,12000,5529.025073469286
,228,13,79182.03148157315,362.91764429054365,6090.92549858255,6453.843142873094,121.81850997165101,73212.92449296225,12000,5546.156857126906
,229,12,73212.92449296225,335.55923725941034,6101.077041080188,6436.636278339598,111.8530790864701,67223.70053096853,12000,5563.363721660402
,230,11,67223.70053096853,308.10862743360576,6111.245502815321,6419.354130248927,101.8540917135887,61214.309119866804,12000,5580.645869751073
,231,10,61214.309119866804,280.5655834660562,6121.43091198668,6401.996495452737,91.82146367980022,55184.69967155992,12000,5598.003504547263
,232,9,55184.69967155992,252.92987349464966,6131.633296839991,6384.563170334641,81.75511062453322,49134.82148534446,12000,5615.436829665359
,233,8,49134.82148534446,225.2012651411621,6141.852685668057,6367.05395080922,71.65494799946067,43064.62374767586,12000,5632.94604919078
,234,7,43064.62374767586,197.37952551018103,6152.089106810838,6349.468632321019,61.52089106810838,36974.05553193313,12000,5650.531367678981
,235,6,36974.05553193313,169.46442118802685,6162.342588655522,6331.807009843549,51.352854905462685,30863.065798183074,12000,5668.192990156451
,236,5,30863.065798183074,141.45571824167243,6172.613159636615,6314.068877878287,41.15075439757744,24731.60339294404,12000,5685.931122121713
,237,4,24731.60339294404,113.35318221766018,6182.90084823601,6296.25403045367,30.91450424118005,18579.61704894921,12000,5703.74596954633
,238,3,18579.61704894921,85.15657814101722,6193.20568298307,6278.362261124087,20.644018943276905,12407.055384909418,12000,5721.637738875913
,239,2,12407.055384909418,56.865670514168166,6203.527692454709,6260.393362968877,10.339212820757849,6213.866905275467,12000,5739.606637031123
,240,1,6213.866905275467,28.48022331584589,6213.866905275467,6242.347128591313,0,0,12000,5757.652871408687
