input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,202,965299.0841981993,2413.2477104954983,6092.306405180338,3679.0586946848393,2003.3750531323217,963623.4005566468,12000,5907.693594819662
,28,201,963623.4005566468,2409.058501391617,6104.99871019113,3695.940208799513,1999.8488757246816,961927.3092235719,12000,5895.00128980887
,29,200,961927.3092235719,2404.8182730589297,6117.717457504027,3712.8991844450975,1996.2800209148475,960210.6900600416,12000,5882.282542495973
,30,199,960210.6900600416,2400.526725150104,6130.462702207161,3729.935977057057,1992.6682376728843,958473.4223206574,12000,5869.537297792839
,31,198,958473.4223206574,2396.1835558016437,6143.234499503425,3747.050943701781,1989.013273701991,956715.3846506577,12000,5856.765500496575
,32,197,956715.3846506577,2391.788461626644,6156.0329047107225,3764.2444430840783,1985.3148754324448,954936.455083006,12000,5843.9670952892775
,33,196,954936.455083006,2387.341137707515,6168.857973262201,3781.516835554686,1981.5727880155234,953136.5110354667,12000,5831.142026737799
,34,195,953136.5110354667,2382.841277588667,6181.709760706498,3798.868483117831,1977.7867553173935,951315.4293076663,12000,5818.290239293502
,35,194,951315.4293076663,2378.2885732691657,6194.588322707969,3816.2997494388037,1973.9565199129738,949473.0860781404,12000,5805.411677292031
,36,193,949473.0860781404,2373.682715195351,6207.493715046943,3833.810999851592,1970.0818230797684,947609.3569013686,12000,5792.506284953057
,37,192,947609.3569013686,2369.0233922534217,6220.425993619957,3851.4026013665352,1966.162404791671,945724.1167047938,12000,5779.574006380043
,38,191,945724.1167047938,2364.3102917619844,6233.385214439998,3869.0749226780135,1962.198003712741,943817.2397858284,12000,5766.614785560002
,39,190,943817.2397858284,2359.5430994645712,6246.3714336367475,3886.8283341721763,1958.1883571909505,941888.5998088472,12000,5753.6285663632525
,40,189,941888.5998088472,2354.721499522118,6259.384707456823,3904.663207934705,1954.133201251901,939938.0698021643,12000,5740.615292543177
,41,188,939938.0698021643,2349.845174505411,6272.425092264023,3922.5799177586123,1950.0322705925118,937965.5221549983,12000,5727.574907735977
,42,187,937965.5221549983,2344.913805387496,6285.492644539573,3940.5788391520773,1945.8852985746794,935970.8286144208,12000,5714.507355460427
,43,186,935970.8286144208,2339.927071536052,6298.587420882365,3958.660349346313,1941.6920172189052,933953.8602822934,12000,5701.412579117635
,44,185,933953.8602822934,2334.8846507057337,6311.7094780092,3976.8248273034665,1937.4521571978958,931914.4876121879,12000,5688.2905219908
,45,184,931914.4876121879,2329.7862190304695,6324.858872755053,3995.0726537245837,1933.1654478301318,929852.5804062934,12000,5675.141127244947
,46,183,929852.5804062934,2324.6314510157335,6338.035662073294,4013.40421105756,1928.8316170734079,927768.0078123092,12000,5661.964337926706
,47,182,927768.0078123092,2319.420019530773,6351.239903035944,4031.8198835051708,1924.4503915183418,925660.6383203224,12000,5648.760096964056
,48,181,925660.6383203224,2314.151595800806,6364.471652833933,4050.3200570331273,1920.0214963818526,923530.3397596711,12000,5635.528347166067
,49,180,923530.3397596711,2308.825849399178,6377.7309687773395,4068.9051193781615,1915.5446555006104,921376.9792957936,12000,5622.2690312226605
,50,179,921376.9792957936,2303.442448239484,6391.017908295625,4087.575460056141,1911.019591324453,919200.4234270619,12000,5608.982091704375
,51,178,919200.4234270619,2298.0010585676546,6404.332528937906,4106.331470370252,1906.446024909774,917000.5379816013,12000,5595.667471062094
,52,177,917000.5379816013,2292.5013449540033,6417.6748883731925,4125.173543419189,1901.8236759128793,914777.188114095,12000,5582.3251116268075
,53,176,914777.188114095,2286.9429702852376,6431.045044390637,4144.102074105399,1897.1522625833115,912530.2383025729,12000,5568.954955609363
,54,175,912530.2383025729,2281.325595756432,6444.443054899781,4163.117459143348,1892.4315017571446,910259.5523451866,12000,5555.556945100219
,55,174,910259.5523451866,2275.6488808629665,6457.868977930822,4182.220097067856,1887.6611088502473,907964.993356969,12000,5542.131022069178
,56,173,907964.993356969,2269.9124833924225,6471.322871634845,4201.410388242422,1882.8407978515136,905646.4237665781,12000,5528.677128365155
,57,172,905646.4237665781,2264.1160594164453,6484.804794284081,4220.6887348676355,1877.9702813160634,903303.7053130266,12000,5515.195205715919
,58,171,903303.7053130266,2258.2592632825663,6498.314804272174,4240.055540989608,1873.0492703584102,900936.6990423953,12000,5501.685195727826
,59,170,900936.6990423953,2252.3417476059885,6511.852960114407,4259.511212508419,1868.0774746455977,898545.2653045325,12000,5488.147039885593
,60,169,898545.2653045325,2246.3631632613315,6525.419320447977,4279.056157186646,1863.054602390304,896129.2637497361,12000,5474.580679552023
,61,168,896129.2637497361,2240.3231593743403,6539.013944032244,4298.690784657903,1857.980360343913,893688.5533254221,12000,5460.986055967756
,62,167,893688.5533254221,2234.221383313555,6552.6368897489765,4318.415506435422,1852.8544537895555,891222.9922727762,12000,5447.3631102510235
,63,166,891222.9922727762,2228.0574806819404,6566.288216602618,4338.230735920678,1847.6765865351156,888732.4381233905,12000,5433.711783397382
,64,165,888732.4381233905,2221.8310953084765,6579.967983720541,4358.136888412065,1842.4464609062052,886216.7476958847,12000,5420.032016279459
,65,164,886216.7476958847,2215.5418692397116,6593.67625035329,4378.1343811135785,1837.1637777391063,883675.7770925103,12000,5406.32374964671
,66,163,883675.7770925103,2209.189442731276,6607.413075874861,4398.223633143585,1831.8282363736805,881109.3816957404,12000,5392.586924125139
,67,162,881109.3816957404,2202.773454239351,6621.178519782933,4418.405065543582,1826.4395346462434,878517.416164843,12000,5378.821480217067
,68,161,878517.416164843,2196.2935404121076,6634.972641699146,4438.679101287038,1820.9973688824082,875899.7344324384,12000,5365.027358300854
,69,160,875899.7344324384,2189.749336081096,6648.795501369351,4459.046165288255,1815.501433889896,873256.1897010399,12000,5351.204498630649
,70,159,873256.1897010399,2183.1404742525997,6662.64715866387,4479.50668441127,1809.9514229513095,870586.6344395799,12000,5337.35284133613
,71,158,870586.6344395799,2176.46658609895,6676.527673577751,4500.061087478801,1804.3470278168772,867890.9203799181,12000,5323.472326422249
,72,157,867890.9203799181,2169.7273009497953,6690.437106231037,4520.709805281242,1798.68793869716,865168.898513334,12000,5309.562893768963
,73,156,865168.898513334,2162.922246283335,6704.375516869019,4541.453270585684,1792.9738442557257,862420.419087004,12000,5295.624483130981
,74,155,862420.419087004,2156.0510477175103,6718.342965862495,4562.291918144984,1787.2044316017896,859645.3316004608,12000,5281.657034137505
,75,154,859645.3316004608,2149.113329001152,6732.339513708041,4583.2261847068885,1781.3793862828206,856843.4848020368,12000,5267.660486291959
,76,153,856843.4848020368,2142.108712005092,6746.365221028267,4604.256509023175,1775.4983922771116,854014.7266852908,12000,5253.634778971733
,77,152,854014.7266852908,2135.036816713227,6760.420148572074,4625.383331858848,1769.5611319863165,851158.9044854182,12000,5239.579851427926
,78,151,851158.9044854182,2127.897261213546,6774.504357214931,4646.607096001385,1763.5672862279516,848275.8646756448,12000,5225.495642785069
,79,150,848275.8646756448,2120.689661689112,6788.617907959128,4667.928246270016,1757.516534227864,845365.4529636026,12000,5211.382092040872
,80,149,845365.4529636026,2113.4136324090064,6802.760861934043,4689.347229525036,1751.4085536126618,842427.5142876903,12000,5197.239138065957
,81,148,842427.5142876903,2106.0687857192256,6816.933280396405,4710.86449467718,1745.2430204021107,839461.8928134153,12000,5183.066719603595
,82,147,839461.8928134153,2098.654732033538,6831.135224730564,4732.480492697026,1739.0196090014963,836468.4319297198,12000,5168.864775269436
,83,146,836468.4319297198,2091.1710798242993,6845.366756448752,4754.195676624453,1732.7379921939485,833446.9742452892,12000,5154.633243551248
,84,145,833446.9742452892,2083.6174356132233,6859.6279371913515,4776.010501578128,1726.3978411327314,830397.3615848438,12000,5140.3720628086485
,85,144,830397.3615848438,2075.99340396211,6873.918828727168,4797.925424765059,1719.9988253334973,827319.4349854123,12000,5126.081171272832
,86,143,827319.4349854123,2068.2985874635306,6888.2394929536795,4819.940905490149,1713.5406126665043,824213.0346925886,12000,5111.7605070463205
,87,142,824213.0346925886,2060.5325867314714,6902.589991897331,4842.05740516586,1707.0228693487973,821078.0001567715,12000,5097.410008102669
,88,141,821078.0001567715,2052.6950003919287,6916.9703877137845,4864.275387321855,1700.4452599363535,817914.1700293861,12000,5083.0296122862155
,89,140,817914.1700293861,2044.7854250734651,6931.380742688189,4886.595317614723,1693.8074473161903,814721.3821590876,12000,5068.619257311811
,90,139,814721.3821590876,2036.803455397719,6945.821119235455,4909.017663837736,1687.109092698437,811499.4735879482,12000,5054.178880764545
,91,138,811499.4735879482,2028.7486839698706,6960.291579900527,4931.542895930656,1680.3498556083698,808248.280547626,12000,5039.708420099473
,92,137,808248.280547626,2020.620701369065,6974.792187358652,4954.171485989587,1673.529393878409,804967.6384555148,12000,5025.207812641348
,93,136,804967.6384555148,2012.419096138787,6989.323004415647,4976.90390827686,1666.647363640079,801657.3819108781,12000,5010.676995584353
,94,135,801657.3819108781,2004.1434547771953,7003.884094008179,4999.740639230984,1659.7034193159316,798317.3446909632,12000,4996.115905991821
,95,134,798317.3446909632,1995.793361727408,7018.475519204032,5022.682157476624,1652.6972136114302,794947.359747098,12000,4981.524480795968
,96,133,794947.359747098,1987.3683993677448,7033.097343202372,5045.728943834627,1645.6283975067984,791547.2592007701,12000,4966.902656797628
,97,132,791547.2592007701,1978.8681480019252,7047.749629334042,5068.881481332117,1638.496620248829,788116.8743396868,12000,4952.250370665958
,98,131,788116.8743396868,1970.292185849217,7062.432441061819,5092.140255212602,1631.3015293426547,784656.0356138169,12000,4937.567558938181
,99,130,784656.0356138169,1961.6400890345424,7077.1458419807,5115.505752946158,1624.0427705434809,781164.5726314143,12000,4922.8541580193
,100,129,781164.5726314143,1952.9114315785357,7091.889895818158,5138.978464239623,1616.7199878482804,777642.314155023,12000,4908.110104181842
,101,128,777642.314155023,1944.1057853875575,7106.664666434446,5162.558881046889,1609.3328234874502,774089.0880974636,12000,4893.335333565554
,102,127,774089.0880974636,1935.222720243659,7121.470217822851,5186.247497579192,1601.880917916426,770504.7215178008,12000,4878.529782177149
,103,126,770504.7215178008,1926.2618037945022,7136.306614109982,5210.0448103154795,1594.363909807261,766889.0406172926,12000,4863.693385890018
,104,125,766889.0406172926,1917.2226015432316,7151.173919556042,5233.951318012811,1586.7814360401662,763241.87073532,12000,4848.826080443958
,105,124,763241.87073532,1908.1046768383,7166.0721985551145,5257.967521716814,1579.1331316950066,759563.0363452982,12000,4833.9278014448855
,106,123,759563.0363452982,1898.9075908632456,7181.001515635438,5282.093924772193,1571.4186300427623,755852.3610505688,12000,4818.998484364562
,107,122,755852.3610505688,1889.6309026264219,7195.961935459677,5306.331032833255,1563.637562536949,752109.6675802725,12000,4804.038064540323
,108,121,752109.6675802725,1880.2741689506813,7210.953522825218,5330.679353874537,1555.7895588049957,748334.777785203,12000,4789.046477174782
,109,120,748334.777785203,1870.8369444630075,7225.976342664437,5355.139398201429,1547.8742466395863,744527.512633641,12000,4774.023657335563
,110,119,744527.512633641,1861.3187815841027,7241.0304600449845,5379.711678460882,1539.8912519899584,740687.6922071701,12000,4758.9695399550155
,111,118,740687.6922071701,1851.719230517925,7256.115940170076,5404.396709652151,1531.8401989531624,736815.1356964711,12000,4743.884059829924
,112,117,736815.1356964711,1842.0378392411778,7271.232848378763,5429.195009137586,1523.7207097652781,732909.6613970988,12000,4728.767151621237
,113,116,732909.6613970988,1832.274153492747,7286.381250146218,5454.107096653471,1515.5324047925944,728971.086705238,12000,4713.618749853782
,114,115,728971.086705238,1822.427716763095,7301.561211084023,5479.133494320928,1507.2749025227438,724999.2281134399,12000,4698.438788915977
,115,114,724999.2281134399,1812.4980702835996,7316.772796940447,5504.274726656848,1498.9478195557979,720993.9012063388,12000,4683.227203059553
,116,113,720993.9012063388,1802.484753015847,7332.016073600737,5529.531320584891,1490.5507705953205,716954.9206563492,12000,4667.983926399263
,117,112,716954.9206563492,1792.387301640873,7347.291107087407,5554.9038054465345,1482.0833684393804,712882.1002193419,12000,4652.708892912593
,118,111,712882.1002193419,1782.2052505483548,7362.597963560501,5580.3927130121465,1473.5452239715203,708775.2527303012,12000,4637.402036439499
,119,110,708775.2527303012,1771.938131825753,7377.936709317916,5605.998577492163,1464.9359461516856,704634.1900989608,12000,4622.063290682084
,120,109,704634.1900989608,1761.585475247402,7393.307410795661,5631.721935548259,1456.2551420071095,700458.7233054197,12000,4606.692589204339
,121,108,700458.7233054197,1751.1468082635492,7408.710134568151,5657.563326304602,1447.5024166231565,696248.6623957383,12000,4591.289865431849
,122,107,696248.6623957383,1740.6216559893458,7424.144947348501,5683.523291359155,1438.6773731341232,692003.8164775132,12000,4575.855052651499
,123,106,692003.8164775132,1730.009541193783,7439.6119159888085,5709.602374795026,1429.7796127139961,687723.9937154321,12000,4560.3880840111915
,124,105,687723.9937154321,1719.3099842885804,7455.1111074804485,5735.801123191868,1420.8087345671672,683409.0013268074,12000,4544.8888925195515
,125,104,683409.0013268074,1708.5225033170186,7470.642588954368,5762.120085637349,1411.7643359191043,679058.6455770892,12000,4529.357411045632
,126,103,679058.6455770892,1697.646613942723,7486.206427681353,5788.55981373863,1402.64601200698,674672.7317753575,12000,4513.793572318647
,127,102,674672.7317753575,1686.6818294383938,7501.802691072354,5815.12086163396,1393.4533560702575,670251.0642697938,12000,4498.197308927646
,128,101,670251.0642697938,1675.6276606744846,7517.431446678754,5841.80378600427,1384.185959341228,665793.4464431307,12000,4482.568553321246
,129,100,665793.4464431307,1664.483616107827,7533.092762192667,5868.60914608484,1374.8434110355122,661299.6807080813,12000,4466.907237807333
,130,99,661299.6807080813,1653.2492017702034,7548.786705447231,5895.537503677027,1365.425298342509,656769.5685027468,12000,4451.213294552769
,131,98,656769.5685027468,1641.9239212568668,7564.513344416909,5922.589423160041,1355.9312064158055,652202.9102860024,12000,4435.486655583091
,132,97,652202.9102860024,1630.5072757150062,7580.272747217775,5949.765471502768,1346.3607183635409,647599.5055328632,12000,4419.727252782225
,133,96,647599.5055328632,1618.9987638321581,7596.064982107813,5977.066218275655,1336.7134152387239,642959.1527298263,12000,4403.935017892187
,134,95,642959.1527298263,1607.3978818245657,7611.8901174872035,6004.4922356626375,1326.9888760295075,638281.6493701931,12000,4388.1098825127965
,135,94,638281.6493701931,1595.704123425483,7627.748221898633,6032.04409847315,1317.1866776494167,633566.7919493694,12000,4372.251778101367
,136,93,633566.7919493694,1583.9169798734235,7643.639364027586,6059.722384154163,1307.3063949275315,628814.3759601427,12000,4356.360635972414
,137,92,628814.3759601427,1572.0359399003569,7659.563612702644,6087.527672802287,1297.3476005986258,624024.195887939,12000,4340.436387297356
,138,91,624024.195887939,1560.0604897198475,7675.52103689577,6115.460547175922,1287.3098652932563,619196.0452060562,12000,4324.47896310423
,139,90,619196.0452060562,1547.9901130151407,7691.511705722635,6143.521592707495,1277.1927575278098,614329.7163708765,12000,4308.488294277365
,140,89,614329.7163708765,1535.8242909271914,7707.535688442887,6171.711397515695,1266.9958436945017,609425.0008170553,12000,4292.464311557113
,141,88,609425.0008170553,1523.5625020426385,7723.5930544604735,6200.030552417835,1256.7186880513282,604481.6889526888,12000,4276.4069455395265
,142,87,604481.6889526888,1511.204222381722,7739.683873323935,6228.479650942212,1246.360852711972,599499.5701544585,12000,4260.316126676065
,143,86,599499.5701544585,1498.7489253861463,7755.80821472669,6257.059289340543,1235.9218976356624,594478.4327627537,12000,4244.19178527331
,144,85,594478.4327627537,1486.1960819068843,7771.966148507365,6285.77006660048,1225.4013806169858,589418.0640767701,12000,4228.033851492635
,145,84,589418.0640767701,1473.5451601919253,7788.157744650089,6314.612584458164,1214.7988572756499,584318.2503495875,12000,4211.842255349911
,146,83,584318.2503495875,1460.795625873969,7804.383073284775,6343.587447410806,1204.1138810462014,579178.7767832229,12000,4195.616926715225
,147,82,579178.7767832229,1447.9469419580573,7820.642204687445,6372.695262729388,1193.3460031676948,573999.4275236612,12000,4179.357795312555
,148,81,573999.4275236612,1434.9985688091529,7836.935209280545,6401.936640471392,1182.4947726733121,568779.9856558632,12000,4163.064790719455
,149,80,568779.9856558632,1421.949964139658,7853.262157633213,6431.312193493555,1171.5597363799366,563520.2331987495,12000,4146.737842366787
,150,79,563520.2331987495,1408.8005829968738,7869.623120461614,6460.822537464741,1160.5404388776765,558219.9511001623,12000,4130.376879538386
,151,78,558219.9511001623,1395.5498777504058,7886.018168629238,6490.468290878833,1149.4364225193408,552878.9192318029,12000,4113.981831370762
,152,77,552878.9192318029,1382.1972980795074,7902.447373147213,6520.250075067705,1138.247227409865,547496.916384145,12000,4097.552626852787
,153,76,547496.916384145,1368.7422909603627,7918.9108051746,6550.168514214237,1126.972391395689,542073.7202613265,12000,4081.0891948254
,154,75,542073.7202613265,1355.1843006533163,7935.408536018709,6580.224235365393,1115.6114500540857,536609.1074760152,12000,4064.591463981291
,155,74,536609.1074760152,1341.522768690038,7951.940637135414,6610.417868445376,1104.1639366824372,531102.8535442522,12000,4048.0593628645856
,156,73,531102.8535442522,1327.7571338606306,7968.507180129444,6640.750046268814,1092.6293822874654,525554.7328802709,12000,4031.4928198705556
,157,72,525554.7328802709,1313.8868322006774,7985.108236754716,6671.221404554039,1081.00731557441,519964.5187912913,12000,4014.891763245284
,158,71,519964.5187912913,1299.9112969782282,8001.743878914614,6701.832581936385,1069.2972629361561,514331.98347229103,12000,3998.2561210853864
,159,70,514331.98347229103,1285.8299586807277,8018.414178662357,6732.584219981629,1057.4987484423114,508656.89800075174,12000,3981.585821337643
,160,69,508656.89800075174,1271.6422450018795,8035.119208201229,6763.4769631993495,1045.6112938282342,502939.03233138064,12000,3964.8807917987706
,161,68,502939.03233138064,1257.3475808284516,8051.859039884977,6794.511459056526,1033.6344184840086,497178.1552908081,12000,3948.1409601150226
,162,67,497178.1552908081,1242.9453882270204,8068.633746218075,6825.688357991055,1021.5676394433689,491374.03457226045,12000,3931.3662537819246
,163,66,491374.03457226045,1228.4350864306512,8085.4433998560235,6857.008313425373,1009.4104713725732,485526.4367302077,12000,3914.5566001439765
,164,65,485526.4367302077,1213.8160918255194,8102.288073605721,6888.4719817802015,997.162426559224,479635.1271749867,12000,3897.7119263942786
,165,64,479635.1271749867,1199.0878179374668,8119.167840425733,6920.080022488266,984.8230149010384,473699.87016739947,12000,3880.8321595742673
,166,63,473699.87016739947,1184.2496754184988,8136.082773426614,6951.8330980081155,972.3917438945653,467720.4288132859,12000,3863.917226573386
,167,62,467720.4288132859,1169.3010720332147,8153.0329458712495,6983.7318738380345,959.8681186238497,461696.5650580717,12000,3846.9670541287505
,168,61,461696.5650580717,1154.2414126451793,8170.018431175152,7015.777018529972,947.2516417490452,455628.0396812908,12000,3829.981568824848
,169,60,455628.0396812908,1139.070099203227,8187.039302906757,7047.96920370353,934.5418134949736,449514.6122910823,12000,3812.9606970932427
,170,59,449514.6122910823,1123.7865307277057,8204.095634787818,7080.309104060112,921.7381316396295,443356.04131866177,12000,3795.904365212182
,171,58,443356.04131866177,1108.3901032966544,8221.187500693622,7112.797397396968,908.8400915026349,437152.0840127674,12000,3778.8124993063775
,172,57,437152.0840127674,1092.8802100319185,8238.31497465339,7145.434764621472,895.8471859336373,430902.49643407954,12000,3761.685025346609
,173,56,430902.49643407954,1077.2562410851988,8255.47813085059,7178.221889765391,882.7589053006544,424607.03344961477,12000,3744.52186914941
,174,55,424607.03344961477,1061.517583624037,8272.677043623187,7211.15945999915,869.5747374783659,418265.448727094,12000,3727.3229563768127
,175,54,418265.448727094,1045.663621817735,8289.91178746407,7244.248165646335,856.2941678363493,411877.494729284,12000,3710.0882125359294
,176,53,411877.494729284,1029.69373682321,8307.182437021276,7277.488700198066,842.9166792272624,405442.9227083132,12000,3692.817562978724
,177,52,405442.9227083132,1013.6073067707831,8324.489067098408,7310.881760327625,829.44175197497,398961.4826999606,12000,3675.5109329015922
,178,51,398961.4826999606,997.4037067499015,8341.831752654858,7344.428045904957,815.8688638626159,392432.9235179182,12000,3658.168247345142
,179,50,392432.9235179182,981.0823087947956,8359.210568806222,7378.128260011426,802.1974901206391,385856.99274802743,12000,3640.789431193778
,180,49,385856.99274802743,964.6424818700687,8376.625590824568,7411.983108954499,788.4271034147353,379233.43674248765,12000,3623.3744091754324
,181,48,379233.43674248765,948.0835918562192,8394.076894138778,7445.993302282559,774.5571738337605,372562.00061403884,12000,3605.923105861222
,182,47,372562.00061403884,931.4050015350971,8411.564554334891,7480.159552799794,760.5871688775813,365842.42823011667,12000,3588.435445665109
,183,46,365842.42823011667,914.6060705752917,8429.08864715642,7514.482576581129,746.5165534448657,359074.4622069804,12000,3570.911352843579
,184,45,359074.4622069804,897.686155517451,8446.649248504655,7548.963092987204,732.3447898208192,352257.84390381404,12000,3553.3507514953453
,185,44,352257.84390381404,880.6446097595351,8464.246434439045,7583.601824679509,718.0713376648636,345392.31341679936,12000,3535.7535655609554
,186,43,345392.31341679936,863.4807835419984,8481.880281177448,7618.399497635449,703.6956539982582,338477.60957316216,12000,3518.1197188225524
,187,42,338477.60957316216,846.1940239329055,8499.550865096571,7653.356841163666,689.2171931916636,331513.46992519015,12000,3500.449134903429
,188,41,331513.46992519015,828.7836748129754,8517.258262732183,7688.474587919207,674.6354069526478,324499.6307442236,12000,3482.7417372678174
,189,40,324499.6307442236,811.2490768605591,8535.002550779534,7723.753473918975,659.9497443131346,317435.82701461774,12000,3464.9974492204656
,190,39,317435.82701461774,793.5895675365443,8552.78380609366,7759.194238557115,645.1596516167929,310321.7924276774,12000,3447.216193906341
,191,38,310321.7924276774,775.8044810691936,8570.602105689675,7794.797624620482,630.2645725063686,303157.2593755633,12000,3429.397894310325
,192,37,303157.2593755633,757.8931484389083,8588.457526743188,7830.56437830428,615.2639479109563,295941.95894517,12000,3411.5424732568117
,193,36,295941.95894517,739.8548973629249,8606.350146590568,7866.495249227643,600.1572160332132,288675.62091197557,12000,3393.6498534094317
,194,35,288675.62091197557,721.6890522799389,8624.280042729291,7902.590990449353,584.9438123365129,281357.97373386275,12000,3375.7199572707086
,195,34,281357.97373386275,703.3949343346569,8642.247292818307,7938.85235848365,569.6231695320398,273988.74454491114,12000,3357.752707181693
,196,33,273988.74454491114,684.9718613622779,8660.251974678347,7975.280113316069,554.194717565823,266567.6591491609,12000,3339.7480253216527
,197,32,266567.6591491609,666.4191478729023,8678.29416629224,8011.875018419338,538.6578836057115,259094.44201434727,12000,3321.7058337077597
,198,31,259094.44201434727,647.7361050358681,8696.373945805346,8048.637840769477,523.012092028287,251568.81626560606,12000,3303.626054194654
,199,30,251568.81626560606,628.9220406640152,8714.491391525782,8085.569350861767,507.25676440571726,243990.50367915002,12000,3285.508608474218
,200,29,243990.50367915002,609.976259197875,8732.646581924779,8122.670322726904,491.3913194925481,236359.22467591564,12000,3267.3534180752213
,201,28,236359.22467591564,590.8980616897891,8750.83959563712,8159.941533947332,475.41517321243396,228674.69831518075,12000,3249.1604043628795
,202,27,228674.69831518075,571.6867457879518,8769.070511461361,8197.383765673409,459.32773864480697,220936.64228815216,12000,3230.929488538639
,203,26,220936.64228815216,552.3416057203804,8787.339408360222,8234.997802639842,443.12842601148395,213144.7729115238,12000,3212.6605916397784
,204,25,213144.7729115238,532.8619322788095,8805.646365460967,8272.784433182158,426.8166426632117,205298.80512100484,12000,3194.353634539033
,205,24,205298.80512100484,513.2470128025121,8823.991462055661,8310.744449253149,410.3917930661494,197398.45246481785,12000,3176.008537944339
,206,23,197398.45246481785,493.4961311620446,8842.374777601597,8348.878646439553,393.8532787882881,189443.4270971666,12000,3157.625222398403
,207,22,189443.4270971666,473.6085677429165,8860.796391721613,8387.187823978697,377.2004984858081,181433.43977167373,12000,3139.203608278387
,208,21,181433.43977167373,453.58359942918435,8879.256384204367,8425.672784775183,360.432847889372,173368.19983478793,12000,3120.7436157956326
,209,20,173368.19983478793,433.4204995869698,8897.754835004767,8464.334335417798,343.5497197903544,165247.41521916047,12000,3102.2451649952327
