input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,297,993360.9661210553,2276.4522140274184,3344.6497175793106,5621.101931606729,2640.043510409269,992656.3599138852,12000,6378.898068393271
,17,296,992656.3599138852,2274.8374914693204,3353.5687834928553,5628.406274962175,2638.1407763477127,991940.9319067401,12000,6371.593725037825
,18,295,991940.9319067401,2273.197968952946,3362.51163358217,5635.709602535117,2636.209120728421,991214.6293938863,12000,6364.290397464883
,19,294,991214.6293938863,2271.5335256943226,3371.4783312717223,5643.011856966044,2634.248402833639,990477.3994654482,12000,6356.988143033956
,20,293,990477.3994654482,2269.8440404416524,3380.4689401551136,5650.312980596766,2632.2584814007814,989729.1890066939,12000,6349.687019403234
,21,292,989729.1890066939,2268.1293914736734,3389.483523995527,5657.612915469201,2630.239214620529,988969.944697319,12000,6342.387084530799
,22,291,988969.944697319,2266.3894565980227,3398.5221467261817,5664.911603324204,2628.1904601349142,988199.6130107277,12000,6335.088396675796
,23,290,988199.6130107277,2264.6241131495844,3407.584872450785,5672.2089856003695,2626.112075035405,987418.1402133123,12000,6327.7910143996305
,24,289,987418.1402133123,2262.8332379888407,3416.671765443987,5679.505003432828,2624.003915860982,986625.4723637294,12000,6320.494996567172
,25,288,986625.4723637294,2261.016707500213,3425.7828901518383,5686.7995976520515,2621.8658385962067,985821.5553121738,12000,6313.2004023479485
,26,287,985821.5553121738,2259.1743975903983,3434.918311192243,5694.092708782641,2619.6976986692844,985006.3346996509,12000,6305.907291217359
,27,286,985006.3346996509,2257.3061836867,3444.0780933554224,5701.384277042122,2617.499350950121,984179.7559572456,12000,6298.615722957878
,28,285,984179.7559572456,2255.4119407353546,3453.2623016043704,5708.6742423397245,2615.2706497483764,983341.7643053896,12000,6291.3257576602755
,29,284,983341.7643053896,2253.491543199851,3462.4710010753156,5715.962544275167,2613.0114488115046,982492.3047531258,12000,6284.037455724833
,30,283,982492.3047531258,2251.5448650592466,3471.7042570781828,5723.249122137429,2610.7216013227935,981631.3220973703,12000,6276.750877862571
,31,282,981631.3220973703,2249.5717798064734,3480.962135097058,5730.533914903532,2608.4009598993953,980758.7609221727,12000,6269.466085096468
,32,281,980758.7609221727,2247.5721604466457,3490.2447007906503,5737.816861237296,2606.049376590352,979874.5655979724,12000,6262.183138762704
,33,280,979874.5655979724,2245.5458794953533,3499.5520199927582,5745.097899488112,2603.6667028746124,978978.6802808542,12000,6254.902100511888
,34,279,978978.6802808542,2243.492808976958,3508.884158712739,5752.376967689697,2601.252789659044,978071.0489118006,12000,6247.623032310303
,35,278,978071.0489118006,2241.4128204228764,3518.241183135973,5759.65400355885,2598.8074872764387,977151.615215941,12000,6240.34599644115
,36,277,977151.615215941,2239.305784869865,3527.6231596243356,5766.928944494201,2596.330645483511,976220.3227018001,12000,6233.071055505799
,37,276,976220.3227018001,2237.171572858292,3537.0301547166673,5774.2017275749595,2593.8221134588894,975277.1146605423,12000,6225.7982724250405
,38,275,975277.1146605423,2235.0100544304096,3546.462235129245,5781.472289559655,2591.2817398011016,974321.9341652142,12000,6218.527710440345
,39,274,974321.9341652142,2232.821099128616,3555.9194677562564,5788.740566884872,2588.7093725265545,973354.7240699844,12000,6211.259433115128
,40,273,973354.7240699844,2230.604575993714,3565.4019196702725,5796.006495663987,2586.104859067504,972375.4270093816,12000,6203.993504336013
,41,272,972375.4270093816,2228.360353563166,3574.9096581227263,5803.270011685892,2583.4680462700235,971383.985397529,12000,6196.729988314108
,42,271,971383.985397529,2226.0882998693373,3584.4427505443873,5810.531050413725,2580.7987803919586,970380.3414273765,12000,6189.468949586275
,43,270,970380.3414273765,2223.788282437738,3594.0012645458387,5817.789546983577,2578.0969071008817,969364.4370699315,12000,6182.210453016423
,44,269,969364.4370699315,2221.46016828526,3603.585267917961,5825.0454362032215,2575.3622714720364,968336.2140734856,12000,6174.9545637967785
,45,268,968336.2140734856,2219.1038239184045,3613.194828632409,5832.298652550813,2572.594717986275,967295.6139628395,12000,6167.701347449187
,46,267,967295.6139628395,2216.719115331507,3622.8300148420954,5839.549130173602,2569.794090527993,966242.5780385254,12000,6160.450869826398
,47,266,966242.5780385254,2214.3059080049543,3632.4908948816746,5846.796802886629,2566.96023238305,965177.0473760269,12000,6153.203197113371
,48,265,965177.0473760269,2211.864066903395,3642.177537268026,5854.041604171421,2564.09298623669,964098.9628249955,12000,6145.958395828579
,49,264,964098.9628249955,2209.393456473948,3651.8900107007407,5861.283467174689,2561.1921941714527,963008.2650084662,12000,6138.716532825311
,50,263,963008.2650084662,2206.893940644402,3661.6283840626093,5868.522324707012,2558.257697665076,961904.8943220688,12000,6131.477675292988
,51,262,961904.8943220688,2204.365382821408,3671.3927264201097,5875.758109241518,2555.2893375883964,960788.7909332371,12000,6124.241890758482
,52,261,960788.7909332371,2201.8076458886685,3681.183107023897,5882.990752912565,2552.286954203235,959659.8947804164,12000,6117.009247087435
,53,260,959659.8947804164,2199.2205922051207,3690.999595309294,5890.220187514415,2549.2503871602858,958518.1455722675,12000,6109.779812485585
,54,259,958518.1455722675,2196.604083603113,3700.842260896786,5897.446344499898,2546.1794754969883,957363.4827868677,12000,6102.553655500102
,55,258,957363.4827868677,2193.9579813865716,3710.7111735925105,5904.669154979082,2543.0740576354005,956195.8456709106,12000,6095.330845020918
,56,257,956195.8456709106,2191.2821463291702,3720.606403388757,5911.888549717927,2539.9339713800578,955015.1732389018,12000,6088.111450282073
,57,256,955015.1732389018,2188.576438672483,3730.52802046446,5919.104459136943,2536.7590539158327,953821.4042723532,12000,6080.895540863057
,58,255,953821.4042723532,2185.8407181241428,3740.476095185699,5926.316813309842,2533.5491418057795,952614.4773189732,12000,6073.683186690158
,59,254,952614.4773189732,2183.0748438559804,3750.4506981061936,5933.5255419621735,2530.3040709889783,951394.330691856,12000,6066.4744580378265
,60,253,951394.330691856,2180.27867450217,3760.4518999678103,5940.730574469981,2527.023676778368,950160.9024686666,12000,6059.269425530019
,61,252,950160.9024686666,2177.452068157361,3770.479771701058,5947.931839858418,2523.7077938585744,948914.1304908241,12000,6052.068160141582
,62,251,948914.1304908241,2174.5948823748054,3780.534384425594,5955.129266800399,2520.356256283729,947653.9523626822,12000,6044.870733199601
,63,250,947653.9523626822,2171.70697416448,3790.6158094507286,5962.322783615209,2516.968897475284,946380.3054507067,12000,6037.677216384791
,64,249,946380.3054507067,2168.788199991203,3800.724118275931,5969.512318267134,2513.5455502198156,945093.1268826507,12000,6030.487681732866
,65,248,945093.1268826507,2165.838415772741,3810.859382591333,5976.697798364074,2510.0860466668246,943792.3535467262,12000,6023.302201635926
,66,247,943792.3535467262,2162.857476877914,3821.0216742782436,5983.879151156158,2506.590218326528,942477.9220907745,12000,6016.120848843842
,67,246,942477.9220907745,2159.8452381246916,3831.2110654096523,5991.056303534344,2503.0578960676394,941149.7689214324,12000,6008.943696465656
,68,245,941149.7689214324,2156.8015537782826,3841.4276282507444,5998.229182029027,2499.488910115151,939807.8302032968,12000,6001.770817970973
,69,244,939807.8302032968,2153.726277549222,3851.671435259413,6005.397712808635,2495.8830900481,938452.0418580855,12000,5994.602287191365
,70,243,938452.0418580855,2150.619262591446,3861.942559086772,6012.561821678218,2492.24026479733,937082.3395637962,12000,5987.438178321782
,71,242,937082.3395637962,2147.480361500366,3872.2410725776704,6019.7214340780365,2488.560262643249,935698.6587538618,12000,5980.2785659219635
,72,241,935698.6587538618,2144.3094263109333,3882.567048771211,6026.876475082145,2484.842911213575,934300.9346163041,12000,5973.123524917855
,73,240,934300.9346163041,2141.106308495697,3892.920560901267,6034.026869396964,2481.088037481074,932889.1020928839,12000,5965.973130603036
,74,239,932889.1020928839,2137.870858962859,3903.301682397004,6041.172541359863,2477.2954677612984,931463.0958782482,12000,5958.827458640137
,75,238,931463.0958782482,2134.602928054319,3913.710486883396,6048.313414937715,2473.465027710306,930022.8504190751,12000,5951.686585062285
,76,237,930022.8504190751,2131.3023655437137,3924.1470481817514,6055.449413725465,2469.5965423223824,928568.2999132158,12000,5944.550586274535
,77,236,928568.2999132158,2127.969020634453,3934.6114403102365,6062.58046094469,2465.689835927748,927099.3783088333,12000,5937.41953905531
,78,235,927099.3783088333,2124.602741957743,3945.1037374843972,6069.70647944214,2461.7447321902637,925616.0193035392,12000,5930.29352055786
,79,234,925616.0193035392,2121.2033775706104,3955.6240141176886,6076.827391688299,2457.761054105124,924118.1563435267,12000,5923.172608311701
,80,233,924118.1563435267,2117.7707749539154,3966.1723448220027,6083.943119775919,2453.738623996546,922605.7226227012,12000,5916.056880224081
,81,232,922605.7226227012,2114.304781010357,3976.7488044081947,6091.053585418552,2449.677263515448,921078.6510818084,12000,5908.946414581448
,82,231,921078.6510818084,2110.8052420624776,3987.3534678866163,6098.1587099490935,2445.576793637125,919536.8744075589,12000,5901.8412900509065
,83,230,919536.8744075589,2107.272003850656,3997.9864104676476,6105.258414318303,2441.43703465891,917980.3250317501,12000,5894.741585681697
,84,229,917980.3250317501,2103.7049115310942,4008.647707562228,6112.352619093323,2437.2578061978343,916408.9351303858,12000,5887.647380906677
,85,228,916408.9351303858,2100.1038096738007,4019.3374347823938,6119.441244456195,2433.0389271882755,914822.6366227916,12000,5880.558755543805
,86,227,914822.6366227916,2096.4685422605644,4030.055667941813,6126.524210202378,2428.7802158795994,913221.3611707294,12000,5873.475789797622
,87,226,913221.3611707294,2092.7989526829215,4040.802483056325,6133.601435739247,2424.481489833795,911605.0401775069,12000,5866.398564260753
,88,225,911605.0401775069,2089.0948837401197,4051.577956344475,6140.672840084595,2420.1425659230995,909973.6047870854,12000,5859.327159915405
,89,224,909973.6047870854,2085.3561776370707,4062.38216422806,6147.738341865131,2415.7632603276197,908326.985883185,12000,5852.261658134869
,90,223,908326.985883185,2081.582675982299,4073.2151833326684,6154.797859314967,2411.3433885329396,906665.1140883854,12000,5845.202140685033
,91,222,906665.1140883854,2077.7742197858834,4084.0770904882224,6161.851310274105,2406.882765327726,904987.9197632249,12000,5838.148689725895
,92,221,904987.9197632249,2073.9306494573902,4094.9679627295245,6168.898612186915,2402.381204801321,903295.3330052968,12000,5831.101387813085
,93,220,903295.3330052968,2070.051804803805,4105.887877296804,6175.9396821006085,2397.838520341333,901587.2836483413,12000,5824.0603178993915
,94,219,901587.2836483413,2066.1375250274486,4116.836911636262,6182.974436663711,2393.2545246312134,899863.7012613362,12000,5817.025563336289
,95,218,899863.7012613362,2062.1876487238956,4127.815143400625,6190.00279212452,2388.6290296478282,898124.5151475834,12000,5809.99720787548
,96,217,898124.5151475834,2058.202013879879,4138.822650449693,6197.024664329572,2383.961846659023,896369.6543437928,12000,5802.975335670428
,97,216,896369.6543437928,2054.1804578711917,4149.859510850893,6204.039968722084,2379.2527862211787,894599.0476191632,12000,5795.960031277916
,98,215,894599.0476191632,2050.122817460582,4160.925802879829,6211.048620340411,2374.5016581767554,892812.6234744601,12000,5788.951379659589
,99,214,892812.6234744601,2046.0289287956377,4172.021605020842,6218.050533816479,2369.708271651838,891010.3101410911,12000,5781.949466183521
,100,213,891010.3101410911,2041.8986274066672,4183.146995967564,6225.045623374232,2364.8724350536627,889192.0355801772,12000,5774.954376625768
,101,212,889192.0355801772,2037.7317482045728,4194.3020546234775,6232.03380282805,2359.9939560681432,887357.7274816219,12000,5767.96619717195
,102,211,887357.7274816219,2033.528125478717,4205.486860102474,6239.014985581191,2355.072641657385,885507.3132631768,12000,5760.985014418809
,103,210,885507.3132631768,2029.2875928947801,4216.701491729414,6245.989084624194,2350.108298057193,883640.7200695047,12000,5754.010915375806
,104,209,883640.7200695047,2025.009983492615,4227.946029040692,6252.956012533307,2345.1007307745704,881757.8747712385,12000,5747.043987466693
,105,208,881757.8747712385,2020.6951296840882,4239.220551784801,6259.915681468889,2340.0497445852097,879858.7039640389,12000,5740.084318531111
,106,207,879858.7039640389,2016.3428632509224,4250.525139922893,6266.868003173815,2334.955143530976,877943.133967647,12000,5733.131996826185
,107,206,877943.133967647,2011.9530153425244,4261.859873629354,6273.812888971879,2329.81673091738,876011.090824935,12000,5726.187111028121
,108,205,876011.090824935,2007.5254164738094,4273.2248332923655,6280.750249766175,2324.6343093110468,874062.5003009536,12000,5719.249750233825
,109,204,874062.5003009536,2003.0598965230188,4284.620099514478,6287.679996037497,2319.407680537171,872097.2878819763,12000,5712.320003962503
,110,203,872097.2878819763,1998.5562847295291,4296.045753113184,6294.602037842713,2314.1366456769683,870115.37877454,12000,5705.397962157287
,111,202,870115.37877454,1994.0144096916542,4307.501875121486,6301.51628481314,2308.821005065116,868116.6979044836,12000,5698.48371518686
,112,201,868116.6979044836,1989.4340993644416,4318.988546788476,6308.422646152918,2303.4605582871873,866101.1699159824,12000,5691.577353847082
,113,200,866101.1699159824,1984.8151810574598,4330.505849579912,6315.321030637372,2298.055104177073,864068.7191705796,12000,5684.678969362628
,114,199,864068.7191705796,1980.1574814325782,4342.053865178792,6322.21134661137,2292.604440814402,862019.2697462151,12000,5677.78865338863
,115,198,862019.2697462151,1975.460826501743,4353.632675485935,6329.093501987678,2287.1083655219445,859952.7454362512,12000,5670.906498012322
,116,197,859952.7454362512,1970.7250416247423,4365.242362620565,6335.967404245307,2281.566674863015,857869.0697484936,12000,5664.032595754693
,117,196,857869.0697484936,1965.9499515069645,4376.883008920886,6342.832960427851,2275.9791646388603,855768.1659042116,12000,5657.167039572149
,118,195,855768.1659042116,1961.1353801971516,4388.554696944675,6349.690077141827,2270.345629886045,853649.956837153,12000,5650.309922858173
,119,194,853649.956837153,1956.2811510851423,4400.25750946986,6356.538660555003,2264.6658648738216,851514.3651925569,12000,5643.461339444997
,120,193,851514.3651925569,1951.3870868996096,4411.991529495113,6363.3786163947225,2258.939663101498,849361.3133261632,12000,5636.6213836052775
,121,192,849361.3133261632,1946.4530097057907,4423.756840240433,6370.209849946224,2253.166817295794,847190.7233032186,12000,5629.790150053776
,122,191,847190.7233032186,1941.4787409032092,4435.553525147741,6377.03226605095,2247.347119408189,845002.5168974791,12000,5622.96773394905
,123,190,845002.5168974791,1936.4641012233897,4447.381667881469,6383.845769104859,2241.48036061226,842796.6155902098,12000,5616.154230895141
,124,189,842796.6155902098,1931.4089107275643,4459.2413523291525,6390.6502630567165,2235.566331301015,840572.9405691817,12000,5609.3497369432835
,125,188,840572.9405691817,1926.3129888043748,4471.13266260203,6397.445651406405,2229.6048210842123,838331.4127276639,12000,5602.554348593595
,126,187,838331.4127276639,1921.176154167563,4483.055683035635,6404.231837203199,2223.595618785675,836071.952663414,12000,5595.768162796801
,127,186,836071.952663414,1915.998224853657,4495.010498190398,6411.008723044055,2217.538512440596,833794.4806776642,12000,5588.991276955945
,128,185,833794.4806776642,1910.779018219647,4506.997192852239,6417.776211071886,2211.433289292832,831498.9167741048,12000,5582.223788928114
,129,184,831498.9167741048,1905.5183509406568,4519.015852033178,6424.534202973835,2205.279735792191,829185.1806578638,12000,5575.465797026165
,130,183,829185.1806578638,1900.2160390076046,4531.0665609719335,6431.282599979539,2199.0776375917117,826853.1917344837,12000,5568.717400020461
,131,182,826853.1917344837,1894.8718977248584,4543.149405134526,6438.021302859384,2192.826779544931,824502.8691088941,12000,5561.978697140616
,132,181,824502.8691088941,1889.4857417078824,4555.264470214885,6444.7502119227665,2186.5269457031445,822134.1315843825,12000,5555.2497880772335
,133,180,822134.1315843825,1884.0573848808765,4567.411842135459,6451.469227016335,2180.1779193126586,819746.8976615596,12000,5548.530772983665
,134,179,819746.8976615596,1878.5866404744074,4579.591607047819,6458.178247522226,2173.7794828120313,817341.0855373238,12000,5541.821752477774
,135,178,817341.0855373238,1873.0733210230337,4591.80385133328,6464.877172356314,2167.331417829308,814916.6131038198,12000,5535.122827643686
,136,177,814916.6131038198,1867.5172383629204,4604.048661603501,6471.565899966422,2160.8335051792433,812473.3979473956,12000,5528.434100033578
,137,176,812473.3979473956,1861.9182036294483,4616.326124701111,6478.24432833056,2154.2855248605188,810011.357347555,12000,5521.75567166944
,138,175,810011.357347555,1856.2760272548135,4628.636327700314,6484.912354955128,2147.6872560529455,807530.4082759076,12000,5515.087645044872
,139,174,807530.4082759076,1850.5905189656216,4640.979357907515,6491.569876873136,2141.038477114667,805030.4673951147,12000,5508.430123126864
,140,173,805030.4673951147,1844.8614877804712,4653.355302861934,6498.216790642406,2134.3389655793408,802511.4510578321,12000,5501.783209357594
,141,172,802511.4510578321,1839.088742007532,4665.764250336233,6504.852992343765,2127.5884981533222,799973.2753056493,12000,5495.147007656235
,142,171,799973.2753056493,1833.272089242113,4678.20628833713,6511.478377579243,2120.7868507128323,797415.855868025,12000,5488.521622420757
,143,170,797415.855868025,1827.4113363642239,4690.681505106029,6518.092841470253,2113.933798301117,794839.1081612201,12000,5481.907158529747
,144,169,794839.1081612201,1821.5062895361293,4703.189989119645,6524.696278655774,2107.029115125601,792242.9472872261,12000,5475.303721344226
,145,168,792242.9472872261,1815.5567541998932,4715.731829090631,6531.288583290525,2100.072574555028,789627.2880326905,12000,5468.711416709475
,146,167,789627.2880326905,1809.5625350749158,4728.307113968207,6537.869649043123,2093.063949116593,786992.044867839,12000,5462.130350956877
,147,166,786992.044867839,1803.5234361554642,4740.9159329387885,6544.4393690942525,2086.003010493067,784337.1319453933,12000,5455.5606309057475
,148,165,784337.1319453933,1797.439260708193,4753.558375426626,6550.997636134819,2078.8895295199113,781662.4630994867,12000,5449.002363865181
,149,164,781662.4630994867,1791.3098112696568,4766.234531094431,6557.544342364088,2071.7232761823793,778967.9518445747,12000,5442.455657635912
,150,163,778967.9518445747,1785.134889643817,4778.944489844016,6564.079379487833,2064.504019612615,776253.5113743432,12000,5435.920620512167
,151,162,776253.5113743432,1778.9142968995366,4791.688341816934,6570.60263871647,2057.231528086737,773519.054560613,12000,5429.39736128353
,152,161,773519.054560613,1772.6478333680716,4804.466177395112,6577.114010763184,2049.9055690219143,770764.4939522399,12000,5422.885989236816
,153,160,770764.4939522399,1766.3352986405498,4817.278087201499,6583.613385842049,2042.5259089734354,767989.7417740118,12000,5416.386614157951
,154,159,767989.7417740118,1759.9764915654437,4830.124162100703,6590.100653666146,2035.0923136317626,765194.7099255428,12000,5409.899346333854
,155,158,765194.7099255428,1753.5712102460357,4843.004493199638,6596.575703445674,2027.6045478195817,762379.3099801628,12000,5403.424296554326
,156,157,762379.3099801628,1747.119252037873,4855.919171848171,6603.038423886043,2020.0623754888388,759543.4531838034,12000,5396.961576113957
,157,156,759543.4531838034,1740.620413546216,4868.868289639765,6609.488703185981,2012.4655597177696,756687.0504538814,12000,5390.511296814019
,158,155,756687.0504538814,1734.0744906234781,4881.851938412138,6615.926429035617,2004.813862707918,753810.0123781771,12000,5384.073570964383
,159,154,753810.0123781771,1727.481278366656,4894.870210247904,6622.3514886145595,1997.1070457811445,750912.2492137103,12000,5377.6485113854405
,160,153,750912.2492137103,1720.8405711147527,4907.923197475231,6628.763768589984,1989.3448693766268,747993.6708856117,12000,5371.236231410016
,161,152,747993.6708856117,1714.1521624461934,4921.010992668498,6635.163155114691,1981.5270930478484,745054.1869859911,12000,5364.836844885309
,162,151,745054.1869859911,1707.4158451762296,4934.133688648947,6641.549533825177,1973.653475459579,742093.7067728017,12000,5358.450466174823
,163,150,742093.7067728017,1700.6314113543372,4947.2913784853445,6647.922789839682,1965.7237743848434,739112.1391687011,12000,5352.077210160318
,164,149,739112.1391687011,1693.7986522616068,4960.484155494639,6654.282807756245,1957.737746701884,736109.3927599085,12000,5345.717192243755
,165,148,736109.3927599085,1686.9173584081236,4973.712113242625,6660.629471650748,1949.695148391109,733085.3757950569,12000,5339.370528349252
,166,147,733085.3757950569,1679.9873195303387,4986.975345544605,6666.962665074944,1941.5957345320328,730039.9961840443,12000,5333.037334925056
,167,146,730039.9961840443,1673.0083245884348,5000.273946466057,6673.2822710544915,1933.4392593002085,726973.1614968785,12000,5326.7177289455085
,168,145,726973.1614968785,1665.98016176368,5013.6080103233,6679.58817208698,1925.2254759641473,723884.7789625194,12000,5320.41182791302
,169,144,723884.7789625194,1658.9026184557736,5026.977631684163,6685.880250139936,1916.9541368822272,720774.7554677174,12000,5314.119749860064
,170,143,720774.7554677174,1651.7754812801857,5040.382905368653,6692.158386648839,1908.6249934995965,717642.9975558483,12000,5307.841613351161
,171,142,717642.9975558483,1644.5985360654859,5053.823926449636,6698.422462515122,1900.237796345063,714489.4114257437,12000,5301.577537484878
,172,141,714489.4114257437,1637.3715678506626,5067.300790253502,6704.672358104164,1891.792295027974,711313.9029305183,12000,5295.327641895836
,173,140,711313.9029305183,1630.0943608824377,5080.813592360845,6710.9079532432825,1883.2882382350865,708116.3775763925,12000,5289.0920467567175
,174,139,708116.3775763925,1622.7666986125662,5094.36242860714,6717.129127219706,1874.7253737274275,704896.7405215127,12000,5282.870872780294
,175,138,704896.7405215127,1615.3883636951332,5107.947395083425,6723.335758778559,1866.1034483371448,701654.8965747665,12000,5276.664241221441
,176,137,701654.8965747665,1607.9591379838398,5121.568588136982,6729.527726120821,1857.4222079643455,698390.7501945939,12000,5270.472273879179
,177,136,698390.7501945939,1600.4788025292778,5135.226104372014,6735.704906901292,1848.6813975739249,695104.2054877958,12000,5264.295093098708
,178,135,695104.2054877958,1592.9471375761987,5148.920040650339,6741.867178226537,1839.8807611923878,691795.1662083379,12000,5258.132821773463
,179,134,691795.1662083379,1585.3639225607742,5162.650494092074,6748.014416652848,1831.0200419046555,688463.5357561505,12000,5251.985583347152
,180,133,688463.5357561505,1577.728936107845,5176.41756207632,6754.146498184165,1822.0989818508642,685109.217175925,12000,5245.853501815835
,181,132,685109.217175925,1570.0419560281616,5190.221342241856,6760.263298270018,1813.117322223155,681732.1131559063,12000,5239.736701729982
,182,131,681732.1131559063,1562.3027593156187,5204.061932487834,6766.364691803453,1804.0748032624492,678332.1260266809,12000,5233.635308196547
,183,130,678332.1260266809,1554.5111221444772,5217.939430974468,6772.450553118946,1794.9711642552172,674909.1577599617,12000,5227.549446881054
,184,129,674909.1577599617,1546.6668198665789,5231.853936123734,6778.520755990312,1785.8061435302343,671463.1099673681,12000,5221.479244009688
,185,128,671463.1099673681,1538.7696270085519,5245.805546620063,6784.575173628615,1776.579478455328,667993.8838992034,12000,5215.424826371385
,186,127,667993.8838992034,1530.8193172690078,5259.79436141105,6790.613678680058,1767.290905434113,664501.3804432264,12000,5209.386321319942
,187,126,664501.3804432264,1522.8156635157272,5273.820479708146,6796.636143223874,1757.9401599027153,660985.500123421,12000,5203.363856776126
,188,125,660985.500123421,1514.7584377828398,5287.8840009873675,6802.642438770207,1748.5269763264894,657446.14309876,12000,5197.357561229793
,189,124,657446.14309876,1506.6474112679919,5301.98502499,6808.632436257992,1739.05108819672,653883.2091619667,12000,5191.367563742008
,190,123,653883.2091619667,1498.482354329507,5316.1236517233065,6814.606006052813,1729.5122280273158,650296.5977382708,12000,5185.393993947187
,191,122,650296.5977382708,1490.2630364835372,5330.299981461236,6820.563017944773,1719.910127351492,646686.207884161,12000,5179.436982055227
,192,121,646686.207884161,1481.9892264012024,5344.514114745132,6826.503341146335,1710.2445167184426,643051.9382861344,12000,5173.496658853665
,193,120,643051.9382861344,1473.6606919057247,5358.766152384454,6832.426844290178,1700.5151256899999,639393.68725944,12000,5167.573155709822
,194,119,639393.68725944,1465.2771999695499,5373.056195457479,6838.333395427028,1690.7216828372866,635711.3527468197,12000,5161.666604572972
,195,118,635711.3527468197,1456.8385167114618,5387.384345312032,6844.222862023494,1680.8639157373539,632004.8323172451,12000,5155.777137976506
,196,117,632004.8323172451,1448.3444073936867,5401.750703566197,6850.095110959885,1670.9415509698101,628274.0231646487,12000,5149.904889040115
,197,116,628274.0231646487,1439.7946364189866,5416.15537210904,6855.950008528027,1660.954314113439,624518.8221066531,12000,5144.049991471973
,198,115,624518.8221066531,1431.1889673277467,5430.598453101332,6861.787420429078,1650.9019297428047,620739.1255832945,12000,5138.212579570922
,199,114,620739.1255832945,1422.5271627950501,5445.080048976268,6867.607211771317,1640.7841214248488,616934.8296557432,12000,5132.392788228683
,200,113,616934.8296557432,1413.8089846277448,5459.600262440205,6873.40924706795,1630.6006117154748,613105.8300050185,12000,5126.59075293205
,201,112,613105.8300050185,1405.0341937615008,5474.15919647338,6879.193390234881,1620.3511221561203,609252.0219307012,12000,5120.806609765119
,202,111,609252.0219307012,1396.202550257857,5488.756954330642,6884.959504588499,1610.0353732703215,605373.3003496409,12000,5115.040495411501
,203,110,605373.3003496409,1387.3138133012603,5503.39363954219,6890.70745284345,1599.6530845602633,601469.559794659,12000,5109.29254715655
,204,109,601469.559794659,1378.3677411960937,5518.069355914303,6896.437097110396,1589.2039745033194,597540.6944132481,12000,5103.562902889604
,205,108,597540.6944132481,1369.3640913636937,5532.784207530075,6902.148298893769,1578.6877605485813,593586.5979662666,12000,5097.851701106231
,206,107,593586.5979662666,1360.3026203393608,5547.538298750154,6907.840919089515,1568.104159113377,589607.1638266298,12000,5092.159080910485
,207,106,589607.1638266298,1351.1830837693599,5562.331734213488,6913.5148179828475,1557.4528855797766,585602.284977996,12000,5086.4851820171525
,208,105,585602.284977996,1342.0052364079077,5577.164618838057,6919.169855245965,1546.7336542910878,581571.854013449,12000,5080.830144754035
,209,104,581571.854013449,1332.768832114154,5592.037057821625,6924.805889935779,1535.9461785483397,577515.7631341758,12000,5075.194110064221
