input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,187,1012000.9704341762,4638.337781156641,8069.901855062473,3431.5640739058326,3361.8980212009014,1011931.3043814712,12000,3930.0981449375267
,31,186,1011931.3043814712,4638.018478415077,8096.801527912682,3458.783049497605,3361.575071106579,1011834.0964030802,12000,3903.198472087318
,32,185,1011834.0964030802,4637.572941847451,8123.790866339058,3486.217924491607,3361.159594928629,1011709.0380735171,12000,3876.209133660942
,33,184,1011709.0380735171,4636.999757836954,8150.870169226855,3513.870411389901,3360.6505588737577,1011555.8182210011,12000,3849.129830773145
,34,183,1011555.8182210011,4636.2975001795885,8178.039736457611,3541.7422362780226,3360.046919949077,1011374.1229046722,12000,3821.960263542389
,35,182,1011374.1229046722,4635.464729979747,8205.299868912469,3569.8351389327217,3359.3476258857986,1011163.6353916252,12000,3794.700131087531
,36,181,1011163.6353916252,4634.499995544949,8232.650868475514,3598.150872930564,3358.5516150623157,1010924.036133757,12000,3767.3491315244864
,37,180,1010924.036133757,4633.401832279719,8260.093038037097,3626.691205757378,3357.6578164266657,1010655.0027444264,12000,3739.9069619629026
,38,179,1010655.0027444264,4632.168762578621,8287.626681497222,3655.4579189186015,3356.6651494183593,1010356.2099749262,12000,3712.3733185027777
,39,178,1010356.2099749262,4630.7992957184115,8315.25210376888,3684.452808050469,3355.572523889586,1010027.3296907654,12000,3684.7478962311197
,40,177,1010027.3296907654,4629.291927749341,8342.969610781445,3713.677683032104,3354.3788400257777,1009668.030847759,12000,3657.030389218555
,41,176,1009668.030847759,4627.645141385562,8370.77950948405,3743.1343680984874,3353.0829882655353,1009277.9794679261,12000,3629.2204905159506
,42,175,1009277.9794679261,4625.8574058946615,8398.682107848997,3772.824701954336,3351.683849219906,1008856.8386151916,12000,3601.3178921510025
,43,174,1008856.8386151916,4623.927176986295,8426.67771487516,3802.7505378888654,3350.1802935910096,1008404.2683708938,12000,3573.3222851248393
,44,173,1008404.2683708938,4621.85289669993,8454.766640591411,3832.9137438914813,3348.571182090008,1007919.9258090922,12000,3545.2333594085885
,45,172,1007919.9258090922,4619.632993291672,8482.949196060046,3863.316202768374,3346.855365354413,1007403.4649716783,12000,3517.0508039399538
,46,171,1007403.4649716783,4617.265881120193,8511.22569338025,3893.9598122600564,3345.031683864728,1006854.5368432831,12000,3488.774306619751
,47,170,1006854.5368432831,4614.749960531714,8539.596445691519,3924.8464851598046,3343.098967860411,1006272.7893259837,12000,3460.403554308481
,48,169,1006272.7893259837,4612.083617744092,8568.061767177158,3955.9781494330655,3341.056037255169,1005657.8672138059,12000,3431.938232822842
,49,168,1005657.8672138059,4609.265224729944,8596.62197306775,3987.3567483378056,3338.9017015515606,1005009.4121670196,12000,3403.3780269322506
,50,167,1005009.4121670196,4606.29313909884,8625.27737964464,4018.9842405458003,3336.634759754913,1004327.0626862287,12000,3374.72262035536
,51,166,1004327.0626862287,4603.165703978548,8654.028304243457,4050.862600264909,3334.2540002865458,1003610.4540862503,12000,3345.9716957565433
,52,165,1003610.4540862503,4599.881247895314,8682.875065257604,4082.9938173622895,3331.7582008962936,1002859.2184697844,12000,3317.1249347423964
,53,164,1002859.2184697844,4596.4380846531785,8711.817982141796,4115.379897488618,3329.1461285743194,1002072.98470087,12000,3288.182017858204
,54,163,1002072.98470087,4592.83451321232,8740.8573754156,4148.02286220328,3326.4165394622223,1001251.3783781289,12000,3259.1426245843995
,55,162,1001251.3783781289,4589.068817566424,8769.993566666986,4180.924749100563,3323.568178763428,1000394.0218077917,12000,3230.006433333014
,56,161,1000394.0218077917,4585.139266619045,8799.226878555875,4214.08761193683,3320.5997806528494,999500.5339765077,12000,3200.7731214441246
,57,160,999500.5339765077,4581.044114058994,8828.55763481773,4247.5135207587355,3317.5100681858303,998570.5305239349,12000,3171.442365182271
,58,159,998570.5305239349,4576.781598234701,8857.98616026712,4281.20456203242,3314.297753206342,997603.6237151088,12000,3142.013839732879
,59,158,997603.6237151088,4572.349942027582,8887.512780801348,4315.1628387737655,3310.9615362544505,996599.4224125895,12000,3112.4872191986524
,60,157,996599.4224125895,4567.747352724369,8917.13782340402,4349.390470679651,3307.500106473033,995557.5320483829,12000,3082.8621765959797
,61,156,995557.5320483829,4562.972021888421,8946.861616148699,4383.889594260278,3303.9121415137424,994477.5545956364,12000,3053.138383851301
,62,155,994477.5545956364,4558.022125230001,8976.68448820253,4418.66236297253,3300.1963074422133,993359.0885401062,12000,3023.3155117974693
,63,154,993359.0885401062,4552.895822475487,9006.606769829872,4453.710947354385,3296.351258642506,992201.7288513943,12000,2993.393230170128
,64,153,992201.7288513943,4547.591257235557,9036.628792395972,4489.037535160414,3292.3756377207797,991005.0669539546,12000,2963.3712076040283
,65,152,991005.0669539546,4542.1065568722925,9066.750888370627,4524.644331498334,3288.268075408188,989768.6906978645,12000,2933.249111629373
,66,151,989768.6906978645,4536.439832365212,9096.973391331861,4560.533558966649,3284.027190462993,988492.184329361,12000,2903.0266086681386
,67,150,988492.184329361,4530.5891781762375,9127.296635969637,4596.707457793399,3279.651589571892,987175.1284611394,12000,2872.7033640303634
,68,149,987175.1284611394,4524.552672113556,9157.720958089536,4633.16828597598,3275.139867250545,985817.100042414,12000,2842.279041910464
,69,148,985817.100042414,4518.328375194397,9188.2466946165,4669.918319422103,3270.490605743307,984417.6723287352,12000,2811.7533053834995
,70,147,984417.6723287352,4511.914331506703,9218.874183598555,4706.959852091852,3265.702374922145,982976.4148515655,12000,2781.1258164014453
,71,146,982976.4148515655,4505.308568069675,9249.603764210553,4744.295196140878,3260.773732184749,981492.8933876094,12000,2750.396235789447
,72,145,981492.8933876094,4498.50909469321,9280.435776757922,4781.926682064713,3255.703222351816,979966.6699278966,12000,2719.564223242078
,73,144,979966.6699278966,4491.513903836193,9311.37056268045,4819.856658844256,3250.489377563508,978397.3026466158,12000,2688.6294373195506
,74,143,978397.3026466158,4484.320970463656,9342.408464556052,4858.087494092397,3245.130717175078,976784.3458696984,12000,2657.5915354439476
,75,142,976784.3458696984,4476.928251902785,9373.54982610457,4896.621574201786,3239.6257476516557,975127.3500431484,12000,2626.4501738954295
,76,141,975127.3500431484,4469.333687697764,9404.794992191588,4935.461304493824,3233.972962462182,973425.8617011168,12000,2595.205007808412
,77,140,973425.8617011168,4461.535199463452,9436.144308832228,4974.609109368776,3228.1708419724937,971679.4234337205,12000,2563.8556911677715
,78,139,971679.4234337205,4453.530690737885,9467.598123195,5014.0674324571155,3222.217853337545,969887.5738546009,12000,2532.401876804999
,79,138,969887.5738546009,4445.318046833588,9499.156783605651,5053.838736772063,3216.112450392763,968049.8475682216,12000,2500.843216394349
,80,137,968049.8475682216,4436.895134687683,9530.820639551006,5093.925504863323,3209.853073544528,966165.7751369028,12000,2469.179360448994
,81,136,966165.7751369028,4428.259802710804,9562.590041682843,5134.330238972038,3203.4381496597694,964234.8830475905,12000,2437.4099583171574
,82,135,964234.8830475905,4419.40988063479,9594.465341821786,5175.055461186996,3196.8660919546783,962256.6936783581,12000,2405.534658178214
,83,134,962256.6936783581,4410.343179359142,9626.44689296119,5216.103713602049,3190.1352998825205,960230.7252646385,12000,2373.5531070388097
,84,133,960230.7252646385,4401.05749079626,9658.535049271062,5257.477558474802,3183.2441590205462,958156.4918651844,12000,2341.4649507289378
,85,132,958156.4918651844,4391.550587715428,9690.730166101966,5299.179578386538,3176.1910409559932,956033.5033277539,12000,2309.2698338980335
,86,131,956033.5033277539,4381.820223585539,9723.032599988976,5341.212376403437,3168.9743031711682,953861.2652545216,12000,2276.9674000110244
,87,130,953861.2652545216,4371.864132416557,9755.442708655604,5383.578576239047,3161.592288927609,951639.2789672102,12000,2244.5572913443957
,88,129,951639.2789672102,4361.680028599713,9787.960851017791,5426.280822418078,3154.0433271493075,949367.0414719415,12000,2212.0391489822086
,89,128,949367.0414719415,4351.265606746399,9820.587387187852,5469.3217804414535,3146.325732305,947044.045423805,12000,2179.412612812148
,90,127,947044.045423805,4340.618541525773,9853.32267847848,5512.704136952707,3138.4378042895078,944669.7790911418,12000,2146.67732152152
,91,126,944669.7790911418,4329.736487501066,9886.16708740674,5556.430599905674,3130.3778283041206,942243.7263195402,12000,2113.8329125932596
,92,125,942243.7263195402,4318.617078964559,9919.120977698096,5600.5038987335365,3122.1440747360225,939765.3664955427,12000,2080.879022301904
,93,124,939765.3664955427,4307.257929771237,9952.184714290424,5644.926784519187,3113.7347990367452,937234.1745100602,12000,2047.8152857095756
,94,123,937234.1745100602,4295.656633171109,9985.358663338058,5689.702030166949,3105.1482415996443,934649.6207214929,12000,2014.6413366619418
,95,122,934649.6207214929,4283.810761640176,10018.643192215854,5734.832430575678,3096.382627636391,932011.1709185537,12000,1981.3568077841464
,96,121,932011.1709185537,4271.717866710038,10052.03866952324,5780.320802813201,3087.4361670524686,929318.286282793,12000,1947.9613304767608
,97,120,929318.286282793,4259.375478796135,10085.54546508832,5826.169986292185,3078.30705432167,926570.4233508225,12000,1914.4545349116797
,98,119,926570.4233508225,4246.781107024603,10119.16394997195,5872.382842947346,3068.993468359584,923767.0339762347,12000,1880.8360500280505
,99,118,923767.0339762347,4233.932239057743,10152.894496471856,5918.962257414113,3059.493572396069,920907.5652912167,12000,1847.1055035281443
,100,117,920907.5652912167,4220.826340918076,10186.73747812676,5965.9111372086845,3049.8055138466934,917991.4596678547,12000,1813.2625218732392
,101,116,917991.4596678547,4207.460856811001,10220.69326972052,6013.232412909519,3039.927424183151,915018.1546791283,12000,1779.3067302794807
,102,115,915018.1546791283,4193.833208946005,10254.762247286251,6060.929038340247,3029.8574188026273,911987.0830595908,12000,1745.2377527137487
,103,114,911987.0830595908,4179.940797356458,10288.944788110544,6109.003990754087,3019.593596896122,908897.6726657328,12000,1711.0552118894557
,104,113,908897.6726657328,4165.780999717942,10323.241270737579,6157.460271019637,3009.134041315711,905749.346436029,12000,1676.7587292624212
,105,112,905749.346436029,4151.351171165133,10357.652074973374,6206.300903808241,2998.476818440736,902541.5223506615,12000,1642.3479250266264
,106,111,902541.5223506615,4136.648644107198,10392.177581889951,6255.528937782753,2987.6199780429292,899273.6133909216,12000,1607.8224181100486
,107,110,899273.6133909216,4121.670728041724,10426.818173829584,6305.14744578786,2976.561553150446,895945.0274982841,12000,1573.1818261704157
,108,109,895945.0274982841,4106.414709367135,10461.574234409018,6355.159525041882,2965.2995599108076,892555.167533153,12000,1538.4257655909823
,109,108,892555.167533153,4090.877851193618,10496.446148523712,6405.568297330094,2953.831997452743,889103.4312332757,12000,1503.5538514762884
,110,107,889103.4312332757,4075.0573931525137,10531.434302352127,6456.376909199613,2942.1568477469204,885589.211171823,12000,1468.565697647873
,111,106,885589.211171823,4058.9505512041887,10566.53908335997,6507.588532155782,2930.2720754655575,882011.8947151328,12000,1433.4609166400296
,112,105,882011.8947151328,4042.5545174443587,10601.760880304502,6559.206362860144,2918.175627840909,878370.8639801135,12000,1398.2391196954977
,113,104,878370.8639801135,4025.866459908854,10637.100083238853,6611.233623329999,2905.865434522612,874665.4957913061,12000,1362.8999167611473
,114,103,874665.4957913061,4008.8835223768197,10672.557083516316,6663.673561139496,2893.339407433889,870895.1616376005,12000,1327.4429164836838
,115,102,870895.1616376005,3991.6028241723357,10708.132273794705,6716.529449622369,2880.595440626594,867059.2276286047,12000,1291.8677262052952
,116,101,867059.2276286047,3974.0214599644382,10743.826048040686,6769.8045880762475,2867.6314101350954,863157.0544506636,12000,1256.1739519593139
,117,100,863157.0544506636,3956.1364995655417,10779.638801534156,6823.502301968614,2854.4451738289836,859187.997322524,12000,1220.3611984658437
,118,99,859187.997322524,3937.944987728235,10815.570930872605,6877.6259431443705,2841.034571264599,855151.4059506443,12000,1184.4290691273945
,119,98,855151.4059506443,3919.443943940453,10851.622833975518,6932.178890035065,2827.3974235353644,851046.6244841446,12000,1148.377166024482
,120,97,851046.6244841446,3900.630362218996,10887.794910088769,6987.164547869773,2813.5315331209163,846872.9914693957,12000,1112.205089911231
,121,96,846872.9914693957,3881.501210901397,10924.087559789066,7042.586348887669,2799.434683735027,842629.8398042431,12000,1075.9124402109337
,122,95,842629.8398042431,3862.0534324361142,10960.501184988365,7098.447752552251,2785.104640172303,838316.4966918632,12000,1039.498815011635
,123,94,838316.4966918632,3842.2839431710395,10997.036188938326,7154.752245767286,2770.539148153653,833932.2835942495,12000,1002.9638110616743
,124,93,833932.2835942495,3822.1896331403104,11033.692976234788,7211.503343094478,2755.735934170517,829476.5161853256,12000,966.3070237652119
,125,92,829476.5161853256,3801.767365849409,11070.47195282224,7268.70458697283,2740.6927053278428,824948.5043036806,12000,929.5280471777605
,126,91,824948.5043036806,3781.0139780585364,11107.373525998317,7326.359547939781,2725.407149185803,820347.5519049267,12000,892.6264740016832
,127,90,820347.5519049267,3759.926279564247,11144.398104418311,7384.471824854064,2709.8769336002424,815672.9570136729,12000,855.601895581689
,128,89,815672.9570136729,3738.5010529793344,11181.546098099709,7443.045045120374,2694.0997065618417,810924.0116751144,12000,818.4539019002914
,129,88,810924.0116751144,3716.735053510941,11218.817918426706,7502.082864915766,2678.0730960339956,806100.0019062327,12000,781.1820815732935
,130,87,806100.0019062327,3694.6250087369,11256.2139781548,7561.5889694178995,2661.794709789383,801200.2076466042,12000,743.7860218452006
,131,86,801200.2076466042,3672.1676183802692,11293.734691415315,7621.567073035046,2645.2621352452306,796223.9027088144,12000,706.265308584685
,132,85,796223.9027088144,3649.3595540820656,11331.380473720033,7682.020919637967,2628.472939297255,791170.3547284736,12000,668.6195262799665
,133,84,791170.3547284736,3626.1974591721705,11369.15174196577,7742.9542827936,2611.424668152267,786038.8251138323,12000,630.8482580342297
,134,83,786038.8251138323,3602.677948438398,11407.048914438989,7804.370966000591,2594.114847159439,780828.5689949911,12000,592.9510855610115
,135,82,780828.5689949911,3578.7976078937095,11445.072410820454,7866.274802926744,2576.540980640215,775538.8351727047,12000,554.927589179546
,136,81,775538.8351727047,3554.552994541563,11483.222652189856,7928.669657648293,2558.7005517168545,770168.8660667732,12000,516.7773478101444
,137,80,770168.8660667732,3529.940636139377,11521.500061030489,7991.559424891111,2540.591022139607,764717.8976640217,12000,478.4999389695113
,138,79,764717.8976640217,3504.9570309600995,11559.905061233927,8054.9480302738275,2522.209832112493,759185.1594658605,12000,440.094938766073
,139,78,759185.1594658605,3479.5986475518603,11598.438078104708,8118.839430552847,2503.5544001176922,753569.8744354254,12000,401.56192189529247
,140,77,753569.8744354254,3453.8619244957,11637.099538365062,8183.237613869363,2484.6221227385204,747871.2589442945,12000,362.9004616349375
,141,76,747871.2589442945,3427.7432701613498,11675.889870159615,8248.146599998265,2465.4103744809877,742088.5227187773,12000,324.1101298403846
,142,75,742088.5227187773,3401.2390624610625,11714.809503060147,8313.570440599084,2445.9165075939272,736220.8687857721,12000,285.1904969398529
,143,74,736220.8687857721,3374.3456486014557,11753.858868070349,8379.513219468892,2426.1378518876777,730267.493418191,12000,246.14113192965124
,144,73,730267.493418191,3347.0593448333752,11793.038397630587,8445.979052797213,2406.0717145513127,724227.5860799451,12000,206.9616023694125
,145,72,724227.5860799451,3319.3764361997482,11832.348525622689,8512.97208942294,2385.715379968407,718100.3293704905,12000,167.6514743773114
,146,71,718100.3293704905,3291.293176281415,11871.789687374765,8580.49651109335,2365.066109531324,711884.8989689285,12000,128.21031262523502
,147,70,711884.8989689285,3262.805786940922,11911.362319666017,8648.556532725095,2344.1211414540116,705580.4635776574,12000,88.63768033398264
,148,69,705580.4635776574,3233.910458064263,11951.066860731571,8717.156402667308,2322.8776905833006,699186.1848655734,12000,48.93313926842893
,149,68,699186.1848655734,3204.603347300545,11990.903750267347,8786.300402966803,2301.332948208689,692701.2174108153,12000,9.096249732652723
,150,67,692701.2174108153,3174.88057979957,12030.873429434907,8855.992849635337,2279.4840818706,686124.7086430506,12000,0
,151,66,686124.7086430506,3144.7382479473154,12070.976340866358,8926.238092919044,2257.3282351671055,679455.7987852987,12000,0
,152,65,679455.7987852987,3114.172411099286,12111.212928669247,8997.040517569962,2234.8625275590957,672693.6207952878,12000,0
,153,64,672693.6207952878,3083.1790953117356,12151.58363843148,9068.404543119745,2212.0840541738935,665837.300306342,12000,0
,154,63,665837.300306342,3051.754293070734,12192.088917226254,9140.33462415552,2188.989885607288,658885.9555677937,12000,0
,155,62,658885.9555677937,3019.8939630190544,12232.72921361701,9212.835250597956,2165.577067723986,651838.6973849197,12000,0
,156,61,651838.6973849197,2987.594029680882,12273.504977662406,9285.910947981523,2141.842621456461,644694.6290583947,12000,0
,157,60,644694.6290583947,2954.850383184309,12314.416660921277,9359.566277736969,2117.783542602193,637452.84632326,12000,0
,158,59,637452.84632326,2921.6588789816083,12355.464716457687,9433.805837476079,2093.39680161928,630112.4372874033,12000,0
,159,58,630112.4372874033,2888.015337567265,12396.649598845881,9508.634261278616,2068.6793434204155,622672.482369545,12000,0
,160,57,622672.482369545,2853.9155441937482,12437.971764175369,9584.05621998162,2043.6280871652114,615132.0542367286,12000,0
,161,56,615132.0542367286,2819.355248585006,12479.431670055952,9660.076421470945,2018.239926050859,607490.2177413085,12000,0
,162,55,607490.2177413085,2784.330164647664,12521.029775622812,9736.699610975149,1992.5117271011115,599746.0298574346,12000,0
,163,54,599746.0298574346,2748.8359701799086,12562.76654154156,9813.93057136165,1966.4403309535764,591898.5396170265,12000,0
,164,53,591898.5396170265,2712.868306578038,12604.642430013362,9891.774123435323,1940.0225516453038,583946.7880452364,12000,0
,165,52,583946.7880452364,2676.4227785406665,12646.657904780077,9970.235126239411,1913.255176396657,575889.8080953937,12000,0
,166,51,575889.8080953937,2639.4949537705543,12688.813431129343,10049.31847735879,1886.1349653934499,567726.6245834284,12000,0
,167,50,567726.6245834284,2602.0803626740467,12731.109475899786,10129.029113225739,1858.658651567342,559456.2541217699,12000,0
,168,49,559456.2541217699,2564.174498058112,12773.546507486117,10209.372009428005,1830.8229403744733,551077.7050527164,12000,0
,169,48,551077.7050527164,2525.7728148249503,12816.124995844408,10290.352181019458,1802.6245095723232,542589.9773812692,12000,0
,170,47,542589.9773812692,2486.8707296641505,12858.845412497218,10371.974682833068,1774.0600089947873,533992.0627074309,12000,0
,171,46,533992.0627074309,2447.463620742392,12901.708230538883,10454.244609796491,1745.1260603254482,525282.9441579599,12000,0
,172,45,525282.9441579599,2407.5468273906495,12944.713924640677,10537.167097250027,1715.819256869033,516461.5963175789,12000,0
,173,44,516461.5963175789,2367.1156497889033,12987.86297105615,10620.747321267248,1686.136163321039,507526.9851596327,12000,0
,174,43,507526.9851596327,2326.1653486483165,13031.155847626344,10704.990498978026,1656.0733155355158,498478.0679761902,12000,0
,175,42,498478.0679761902,2284.691144890872,13074.593033785095,10789.901888894223,1625.6272202909868,489313.793307587,12000,0
,176,41,489313.793307587,2242.6882193264405,13118.175010564391,10875.48679123795,1594.794355054497,480033.1008714035,12000,0
,177,40,480033.1008714035,2200.151712327266,13161.902260599607,10961.75054827234,1563.5711677437707,470634.92149087496,12000,0
,178,39,470634.92149087496,2157.0767234998434,13205.775268134938,11048.698544635094,1531.9540764874664,461118.1770227273,12000,0
,179,38,461118.1770227273,2113.458311354167,13249.794519028723,11136.336207674556,1499.9394693835093,451481.78028443624,12000,0
,180,37,451481.78028443624,2069.291492970333,13293.960500758829,11224.669007788496,1467.5237042554927,441724.63498090324,12000,0
,181,36,441724.63498090324,2024.571243662473,13338.273702428021,11313.702458765549,1434.7031084071257,431845.63563054486,12000,0
,182,35,431845.63563054486,1979.2924966399974,13382.734614769464,11403.442118129467,1401.4739783747182,421843.66749079013,12000,0
,183,34,421843.66749079013,1933.4501426661213,13427.343730152024,11493.893587485903,1367.832579677681,411717.60648298194,12000,0
,184,33,411717.60648298194,1887.0390297136673,13472.10154258588,11585.062512872213,1333.7751465670324,401466.31911667675,12000,0
,185,32,401466.31911667675,1840.0539626181019,13517.008547727826,11676.954585109725,1299.2978817718902,391088.6624133389,12000,0
,186,31,391088.6624133389,1792.4897027278032,13562.06524288693,11769.575540159127,1264.3969562439327,380583.4838294237,12000,0
,187,30,380583.4838294237,1744.3409675515254,13607.272127029883,11862.931159478358,1229.068508899818,369949.6211788452,12000,0
,188,29,369949.6211788452,1695.6024304030404,13652.629700786663,11957.027270383624,1193.3086463615386,359185.9025548231,12000,0
,189,28,359185.9025548231,1646.268720042939,13698.138466455945,12051.869746413005,1157.1134426947003,348291.1462511048,12000,0
,190,27,348291.1462511048,1596.3344203175636,13743.798928010814,12147.46450769325,1120.4789391447052,337264.1606825562,12000,0
,191,26,337264.1606825562,1545.7940697950494,13789.611591104183,12243.817521309134,1083.4011438708237,326103.7443051179,12000,0
,192,25,326103.7443051179,1494.6421613984571,13835.57696307453,12340.934801676074,1045.8760316781395,314808.68553511996,12000,0
,193,24,314808.68553511996,1442.8731420359666,13881.695552951462,12438.822410915494,1007.8995437473483,303377.7626679518,12000,0
,194,23,303377.7626679518,1390.4814122281125,13927.9678714613,12537.486459233187,969.4675873623955,291809.74379608105,12000,0
,195,22,291809.74379608105,1337.4613257320382,13974.394431032842,12636.933105300805,930.5760356359342,280103.3867264162,12000,0
,196,21,280103.3867264162,1283.8071891627408,14020.975745802973,12737.168556640232,891.2207272325866,268257.43889700854,12000,0
,197,20,268257.43889700854,1229.5132616112892,14067.712331622326,12838.199070011036,851.3974660899918,256270.6372930875,12000,0
,198,19,256270.6372930875,1174.5737542599843,14114.604706061074,12940.03095180109,811.1020211376214,244141.70836242402,12000,0
,199,18,244141.70836242402,1118.9828299944434,14161.653388414617,13042.670558420174,770.3301260133462,231869.36793001718,12000,0
,200,17,231869.36793001718,1062.7346030125786,14208.858899709336,13146.124296696757,729.0774787777348,219452.32111209814,12000,0
,201,16,219452.32111209814,1005.8231384304498,14256.221762708385,13250.398624277936,687.3397416260674,206889.26222944626,12000,0
,202,15,206889.26222944626,948.2424518849621,14303.742501917426,13355.500050032464,645.112540598046,194178.87472001187,12000,0
,203,14,194178.87472001187,889.9865091333877,14351.42164359047,13461.435134457082,602.3914652851827,181319.83105083997,12000,0
,204,13,181319.83105083997,831.0492256496832,14399.25971573578,13568.210490086096,559.1720685358463,168310.79262928973,12000,0
,205,12,168310.79262928973,771.4244662175779,14447.257248121583,13675.832781904006,515.4498661579524,155150.4097135437,12000,0
,206,11,155150.4097135437,711.1060445204085,14495.414772282018,13784.308727761609,471.2203366192736,141837.32132240135,12000,0
,207,10,141837.32132240135,650.0877227276728,14543.732821522955,13893.645098795283,426.47892074535355,128370.15514435142,12000,0
,208,9,128370.15514435142,588.3632110782773,14592.211930928057,14003.848719849779,381.2210214150055,114747.52744591665,12000,0
,209,8,114747.52744591665,525.9261674604513,14640.852637364487,14114.926469904036,335.4420032533754,100968.042979266,12000,0
,210,7,100968.042979266,462.7701969883025,14689.655479489045,14226.885282500743,289.13719232255085,87030.2948890878,12000,0
,211,6,87030.2948890878,398.8888515749858,14738.620997754053,14339.732146179067,242.3018758096958,72932.86461871843,12000,0
,212,5,72932.86461871843,334.2756295024595,14787.749734413253,14453.474104910794,194.93130171269215,58674.32181552033,12000,0
,213,4,58674.32181552033,268.9239749878015,14837.04223352805,14568.118258540248,147.02067852326695,44253.224235503345,12000,0
,214,3,44253.224235503345,202.827277746057,14886.499040973336,14683.67176322728,98.5651749075869,29668.117647183655,12000,0
,215,2,29668.117647183655,135.97887254959176,14936.120704443238,14800.141831893647,49.55991938430003,14917.53573467431,12000,0
